620|19
621|33
622|24
623|26
624|31
625|46
626|32
627|24
628|11
629|41
630|4
631|21
632|28
633|37
634|21
635|5
636|2
637|46
638|27
639|0
640|22
641|28
642|16
643|36
644|35
645|13
646|10
647|11
648|5
649|8
650|19
651|1
652|44
653|32
654|45
655|38
656|29
657|7
658|35
659|31
660|2
661|22
662|47
663|7
664|38
665|14
666|16
667|1
668|10
669|30
670|4
671|5
672|18
673|18
674|48
675|34
676|1
677|27
678|27
679|21
680|9
681|16
682|34
683|9
684|28
685|42
686|12
687|46
688|6
689|17
690|34
691|44
692|13
693|3
694|27
695|42
696|16
697|42
698|0
699|14
700|16
701|2
702|31
703|39
704|44
705|25
706|17
707|2
708|48
709|26
710|26
711|10
712|24
713|38
714|42
715|47
716|13
717|13
718|43
719|42
720|4
721|21
722|38
723|33
724|19
725|13
726|27
727|21
728|28
729|14
730|9
731|6
732|5
733|38
734|16
735|45
736|28
737|40
738|15
739|39
740|42
741|39
742|21
743|27
744|35
745|3
746|28
747|8
748|7
749|5
750|26
751|33
752|5
753|4
754|11
755|36
756|23
757|0
758|4
759|47
760|2
761|18
762|3
763|8
764|27
765|44
766|11
767|10
768|0
769|3
770|15
771|0
772|6
773|30
774|24
775|5
776|8
777|30
778|14
779|30
780|47
781|4
782|49
783|2
784|8
785|43
786|17
787|34
788|17
789|28
790|10
791|4
792|40
793|0
794|17
795|26
796|4
797|21
798|26
799|39
800|21
801|42
802|13
803|11
804|34
805|41
806|19
807|11
808|22
809|11
810|9
811|43
812|20
813|7
814|42
815|12
816|24
817|22
818|21
819|43
820|15
821|21
822|33
823|11
824|33
825|37
826|14
827|42
828|9
829|9
830|11
831|20
832|28
833|43
834|34
835|11
836|32
837|18
838|26
839|28
840|35
841|35
842|25
843|5
844|0
845|1
846|28
847|18
848|29
849|32
850|16
851|19
852|10
853|31
854|37
855|49
856|24
857|7
858|13
859|20
860|32
861|34
862|14
863|14
864|22
865|21
866|36
867|12
868|5
869|28
870|25
871|28
872|38
873|5
874|29
875|2
876|47
877|12
878|8
879|12
880|41
881|42
882|34
883|28
884|38
885|33
886|36
887|37
888|11
889|26
890|37
891|42
892|5
893|45
894|49
895|28
896|23
897|5
898|10
899|37
900|2
901|26
902|36
903|48
904|39
905|1
906|19
907|1
908|10
909|14
910|4
911|25
912|8
913|38
914|3
915|16
916|23
917|6
918|8
919|6
920|18
921|28
922|20
923|49
924|13
925|8
926|45
927|48
928|11
929|32
930|16
931|0
932|21
933|19
934|35
935|37
936|36
937|32
938|47
939|26
940|17
941|39
942|1
943|30
944|8
945|49
946|34
947|19
948|32
949|14
950|7
951|39
952|36
953|3
954|29
955|29
956|27
957|31
958|10
959|23
960|41
961|16
962|41
963|26
964|16
965|3
966|36
967|20
968|19
969|35
970|42
971|13
972|41
973|1
974|46
975|40
976|35
977|37
978|36
979|10
980|10
981|23
982|48
983|2
984|28
985|7
986|28
987|34
988|9
989|7
990|17
991|12
992|36
993|6
994|40
995|36
996|14
997|34
998|23
999|28
1000|11
1001|16
1002|44
1003|0
1004|20
1005|25
1006|17
1007|38
1008|18
1009|9
1010|44
1011|23
1012|17
1013|45
1014|44
1015|38
1016|27
1017|2
1018|20
1019|16
1020|5
1021|22
1022|12
1023|38
1024|13
1025|33
1026|26
1027|32
1028|35
1029|6
1030|25
1031|44
1032|45
1033|28
1034|47
1035|5
1036|46
1037|39
1038|39
1039|34
1040|38
1041|24
1042|40
1043|40
1044|49
1045|8
1046|29
1047|12
1048|27
1049|16
1050|48
1051|31
1052|41
1053|0
1054|34
1055|24
1056|30
1057|41
1058|16
1059|20
1060|21
1061|33
1062|4
1063|15
1064|20
1065|10
1066|34
1067|28
1068|14
1069|24
1070|14
1071|5
1072|29
1073|43
1074|7
1075|38
1076|23
1077|16
1078|18
1079|13
1080|36
1081|18
1082|23
1083|12
1084|16
1085|48
1086|23
1087|5
1088|19
1089|7
1090|25
1091|7
1092|23
1093|38
1094|31
1095|33
1096|43
1097|44
1098|30
1099|38
1100|38
1101|16
1102|0
1103|20
1104|35
1105|33
1106|35
1107|4
1108|33
1109|46
1110|12
1111|0
1112|49
1113|26
1114|5
1115|17
1116|9
1117|40
1118|27
1119|22
1120|47
1121|0
1122|42
1123|24
1124|38
1125|32
1126|40
1127|31
1128|18
1129|23
1130|49
1131|45
1132|19
1133|35
1134|15
1135|34
1136|43
1137|20
1138|29
1139|2
1140|11
1141|49
1142|31
1143|21
1144|1
1145|32
1146|31
1147|36
1148|10
1149|22
1150|0
1151|31
1152|38
1153|16
1154|36
1155|11
1156|12
1157|8
1158|42
1159|0
1160|38
1161|16
1162|5
1163|49
1164|36
1165|41
1166|29
1167|28
1168|6
1169|41
1170|1
1171|21
1172|37
1173|15
1174|2
1175|17
1176|32
1177|47
1178|10
1179|35
1180|37
1181|19
1182|0
1183|3
1184|7
1185|18
1186|26
1187|13
1188|37
1189|41
1190|35
1191|10
1192|7
1193|2
1194|27
1195|26
1196|45
1197|42
1198|32
1199|23
1200|17
1201|4
1202|38
1203|23
1204|31
1205|18
1206|19
1207|39
1208|33
1209|22
1210|45
1211|48
1212|9
1213|33
1214|29
1215|49
1216|35
1217|1
1218|30
1219|10
1220|18
1221|16
1222|30
1223|14
1224|2
1225|23
1226|17
1227|44
1228|46
1229|11
1230|40
1231|28
1232|18
1233|20
1234|29
1235|10
1236|45
1237|4
1238|6
1239|20
1240|16
1241|45
1242|23
1243|12
1244|21
1245|8
1246|25
1247|4
1248|6
1249|40
1250|34
1251|49
1252|39
1253|34
1254|12
1255|3
1256|48
1257|19
1258|23
1259|12
1260|3
1261|9
1262|37
1263|1
1264|9
1265|28
1266|49
1267|1
1268|5
1269|10
1270|17
1271|47
1272|39
1273|45
1274|7
1275|47
1276|15
1277|17
1278|38
1279|13
1280|37
1281|39
1282|45
1283|6
1284|32
1285|14
1286|13
1287|46
1288|21
1289|2
1290|32
1291|10
1292|37
1293|32
1294|43
1295|39
1296|21
1297|22
1298|5
1299|28
1300|33
1301|42
1302|14
1303|38
1304|28
1305|43
1306|12
1307|27
1308|47
1309|4
1310|18
1311|34
1312|32
1313|46
1314|45
1315|44
1316|8
1317|42
1318|29
1319|26
1320|28
1321|33
1322|26
1323|2
1324|23
1325|42
1326|20
1327|33
1328|17
1329|17
1330|2
1331|44
1332|25
1333|18
1334|49
1335|34
1336|43
1337|2
1338|41
1339|12
1340|21
1341|23
1342|27
1343|8
1344|8
1345|37
1346|48
1347|30
1348|2
1349|28
1350|2
1351|4
1352|27
1353|40
1354|38
1355|32
1356|7
1357|25
1358|6
1359|7
1360|7
1361|36
1362|47
1363|32
1364|19
1365|33
1366|30
1367|21
1368|46
1369|9
1370|43
1371|48
1372|6
1373|34
1374|15
1375|20
1376|3
1377|1
1378|8
1379|16
1380|2
1381|3
1382|36
1383|7
1384|43
1385|17
1386|32
1387|0
1388|29
1389|7
1390|37
1391|24
1392|10
1393|22
1394|1
1395|1
1396|3
1397|17
1398|23
1399|31
1400|17
1401|30
1402|23
1403|34
1404|9
1405|18
1406|34
1407|37
1408|30
1409|36
1410|10
1411|36
1412|12
1413|49
1414|37
1415|9
1416|37
1417|35
1418|9
1419|23
1420|17
1421|21
1422|1
1423|7
1424|12
1425|21
1426|1
1427|30
1428|26
1429|0
1430|40
1431|32
1432|6
1433|47
1434|46
1435|27
1436|48
1437|23
1438|5
1439|8
1440|12
1441|22
1442|34
1443|41
1444|41
1445|38
1446|19
1447|7
1448|2
1449|27
1450|49
1451|33
1452|30
1453|29
1454|27
1455|3
1456|19
1457|36
1458|30
1459|17
1460|42
1461|42
1462|33
1463|29
1464|47
1465|33
1466|35
1467|35
1468|29
1469|21
1470|4
1471|7
1472|15
1473|38
1474|38
1475|11
1476|37
1477|17
1478|15
1479|46
1480|5
1481|40
1482|23
1483|32
1484|41
1485|30
1486|45
1487|43
1488|25
1489|26
1490|11
1491|21
1492|9
1493|14
1494|10
1495|14
1496|3
1497|49
1498|47
1499|17
1500|19
