422|4
423|45
424|19
425|48
426|21
427|11
428|32
429|1
430|43
431|8
432|33
433|41
434|47
435|32
436|31
437|8
438|49
439|17
440|41
441|40
442|22
443|4
444|25
445|21
446|29
447|39
448|49
449|17
450|10
451|21
452|24
453|47
454|37
455|37
456|37
457|45
458|14
459|16
460|18
461|43
462|39
463|22
464|36
465|3
466|9
467|13
468|37
469|21
470|26
471|7
472|6
473|8
474|13
475|29
476|48
477|25
478|13
479|32
480|38
481|29
482|46
483|44
484|3
485|7
486|43
487|42
488|16
489|46
490|21
491|47
492|20
493|20
494|7
495|6
496|1
497|3
498|8
499|47
500|10
501|30
502|15
503|25
504|42
505|26
506|26
507|43
508|47
509|47
510|20
511|2
512|29
513|43
514|12
515|7
516|6
517|41
518|3
519|19
520|8
521|2
522|19
523|35
524|44
525|26
526|35
527|4
528|4
529|18
530|32
531|21
532|7
533|16
534|26
535|22
536|33
537|40
538|46
539|37
540|4
541|11
542|26
543|17
544|2
545|29
546|35
547|32
548|0
549|43
550|34
551|35
552|8
553|48
554|46
555|1
556|2
557|46
558|43
559|44
560|29
561|37
562|49
563|19
564|33
565|4
566|37
567|49
568|8
569|36
570|46
571|26
572|20
573|23
574|8
575|15
576|37
577|24
578|14
579|41
580|12
581|30
582|45
583|34
584|21
585|30
586|19
587|19
588|35
589|14
590|7
591|36
592|34
593|3
594|29
595|4
596|11
597|6
598|4
599|24
600|45
601|23
602|24
603|7
604|44
605|6
606|26
607|44
608|18
609|3
610|13
611|18
612|29
613|7
614|35
615|30
616|23
617|12
618|11
619|29
620|4
621|30
622|18
623|31
624|45
625|26
626|48
627|25
628|23
629|33
630|41
631|28
632|46
633|44
634|0
635|12
636|49
637|32
638|26
639|25
640|3
641|19
642|36
643|14
644|6
645|14
646|37
647|11
648|4
649|37
650|2
651|44
652|42
653|6
654|23
655|9
656|0
657|17
658|15
659|30
660|20
661|27
662|9
663|36
664|7
665|43
666|20
667|6
668|21
669|11
670|47
671|45
672|41
673|27
674|4
675|13
676|28
677|36
678|16
679|5
680|14
681|3
682|8
683|40
684|48
685|22
686|20
687|40
688|42
689|49
690|18
691|30
692|16
693|34
694|42
695|16
696|40
697|6
698|14
699|44
700|31
701|48
702|45
703|2
704|1
705|22
706|2
707|27
708|36
709|7
710|42
711|11
712|27
713|45
714|26
715|29
716|7
717|14
718|48
719|11
720|6
721|17
722|30
723|46
724|43
725|32
726|12
727|14
728|43
729|16
730|30
731|38
732|4
733|42
734|24
735|11
736|11
737|2
738|48
739|15
740|25
741|2
742|28
743|4
744|16
745|46
746|49
747|43
748|26
749|18
750|47
751|20
752|8
753|30
754|48
755|45
756|40
757|15
758|13
759|17
760|32
761|23
762|11
763|49
764|37
765|1
766|46
767|17
768|4
769|6
770|25
771|34
772|34
773|31
774|38
775|39
776|2
777|36
778|19
779|26
780|39
781|41
782|31
783|7
784|7
785|35
786|0
787|9
788|11
789|10
790|32
791|29
792|15
793|34
794|36
795|4
796|34
797|18
798|37
799|19
800|20
801|15
802|14
803|41
804|12
805|39
806|18
807|46
808|1
809|24
810|21
811|42
812|22
813|13
814|9
815|41
816|43
817|20
818|8
819|1
820|8
821|21
822|8
823|46
824|19
825|20
826|25
827|17
828|29
829|47
830|1
831|1
832|22
833|45
834|29
835|10
836|38
837|31
838|43
839|3
840|7
841|39
842|44
843|2
844|44
845|26
846|9
847|32
848|47
849|30
850|41
851|0
852|34
853|0
854|9
855|44
856|24
857|29
858|6
859|39
860|33
861|33
862|26
863|15
864|6
865|42
866|14
867|22
868|8
869|17
870|28
871|12
872|12
873|24
874|6
875|7
876|3
877|37
878|42
879|24
880|11
881|26
882|28
883|44
884|22
885|39
886|4
887|45
888|47
889|38
890|24
891|19
892|23
893|14
894|14
895|43
896|43
897|21
898|18
899|34
900|23
901|41
902|15
903|12
904|21
905|40
906|19
907|31
908|24
909|46
910|34
911|40
912|44
913|16
914|38
915|38
916|45
917|42
918|11
919|20
920|20
921|44
922|38
923|39
924|32
925|13
926|11
927|48
928|49
929|46
930|28
931|20
932|3
933|14
934|32
935|22
936|0
937|9
938|10
939|9
940|23
941|31
942|33
943|20
944|32
945|3
946|29
947|25
948|38
949|18
950|16
951|6
952|38
953|44
954|45
955|18
956|17
957|49
958|15
959|33
960|44
961|30
962|16
963|27
964|0
965|20
966|6
967|45
968|16
969|42
970|16
971|7
972|35
973|32
974|48
975|16
976|25
977|25
978|39
979|11
980|42
981|13
982|42
983|14
984|29
985|13
986|43
987|23
988|48
989|4
990|28
991|27
992|38
993|4
994|11
995|34
996|17
997|21
998|9
999|39
1000|23
1001|27
1002|11
1003|2
1004|32
1005|5
1006|6
1007|9
1008|7
1009|21
1010|9
1011|15
1012|42
1013|45
1014|39
1015|10
1016|14
1017|32
1018|34
1019|13
1020|37
1021|38
1022|49
1023|22
1024|5
1025|10
1026|15
1027|46
1028|12
1029|49
1030|23
1031|42
1032|18
1033|12
1034|47
1035|19
1036|11
1037|4
1038|37
1039|5
1040|12
1041|1
1042|8
1043|18
1044|6
1045|48
1046|6
1047|16
1048|34
1049|19
1050|49
1051|38
1052|43
1053|20
1054|34
1055|49
1056|37
1057|25
1058|29
1059|1
1060|43
1061|24
1062|9
1063|30
1064|15
1065|17
1066|17
1067|28
1068|9
1069|33
1070|33
1071|48
1072|34
1073|29
1074|16
1075|33
1076|3
1077|0
1078|46
1079|44
1080|47
1081|15
1082|17
1083|19
1084|47
1085|20
1086|26
1087|49
1088|38
1089|30
1090|32
1091|15
1092|19
1093|40
1094|18
1095|32
1096|24
1097|14
1098|40
1099|36
1100|37
1101|7
1102|31
1103|3
1104|43
1105|8
1106|25
1107|30
1108|5
1109|17
1110|49
1111|17
1112|24
1113|44
1114|16
1115|37
1116|30
1117|44
1118|1
1119|14
1120|36
1121|6
1122|44
1123|33
1124|43
1125|44
1126|48
1127|48
1128|7
1129|46
1130|26
1131|42
1132|6
1133|42
1134|33
1135|8
1136|21
1137|42
1138|9
1139|29
1140|7
1141|44
1142|19
1143|0
1144|0
1145|16
1146|14
1147|40
1148|8
1149|42
1150|49
1151|28
1152|41
1153|34
1154|37
1155|36
1156|20
1157|6
1158|31
1159|4
1160|38
1161|19
1162|4
1163|1
1164|9
1165|16
1166|28
1167|7
1168|34
1169|38
1170|34
1171|2
1172|11
1173|1
1174|6
1175|20
1176|13
1177|41
1178|24
1179|23
1180|4
1181|6
1182|9
1183|23
1184|39
1185|29
1186|32
1187|25
1188|27
1189|35
1190|49
1191|9
1192|23
1193|34
1194|23
1195|32
1196|37
1197|41
1198|14
1199|40
1200|6
1201|36
1202|44
1203|34
1204|46
1205|8
1206|3
1207|13
1208|11
1209|10
1210|27
1211|26
1212|10
1213|46
1214|29
1215|37
1216|46
1217|0
1218|42
1219|37
1220|47
1221|4
1222|41
1223|21
1224|10
1225|28
1226|27
1227|47
1228|33
1229|9
1230|25
1231|25
1232|26
1233|36
1234|18
1235|7
1236|10
1237|2
1238|0
1239|41
1240|3
1241|33
1242|2
1243|40
1244|20
1245|6
1246|18
1247|39
1248|31
1249|29
1250|37
1251|30
1252|3
1253|6
1254|12
1255|0
1256|27
1257|18
1258|7
1259|22
1260|4
1261|15
1262|48
1263|35
1264|12
1265|1
1266|21
1267|25
1268|30
1269|10
1270|25
1271|0
1272|8
1273|6
1274|43
1275|8
1276|27
1277|43
1278|36
1279|49
1280|36
1281|23
1282|42
1283|31
1284|27
1285|15
1286|36
1287|48
1288|8
1289|49
1290|15
1291|20
1292|1
1293|39
1294|8
1295|15
1296|17
1297|49
1298|9
1299|29
1300|0
1301|6
1302|22
1303|39
1304|22
1305|41
1306|32
1307|49
1308|47
1309|19
1310|21
1311|44
1312|6
1313|29
1314|13
1315|41
1316|48
1317|1
1318|36
1319|40
1320|33
1321|49
1322|9
1323|6
1324|21
1325|49
1326|33
1327|19
1328|33
1329|25
1330|40
1331|46
1332|39
1333|1
1334|11
1335|16
1336|9
1337|12
1338|26
1339|0
1340|6
1341|36
1342|2
1343|30
1344|33
1345|45
1346|31
1347|20
1348|48
1349|22
1350|44
1351|0
1352|21
1353|41
1354|15
1355|7
1356|26
1357|33
1358|25
1359|9
1360|35
1361|21
1362|42
1363|19
1364|30
1365|47
1366|16
1367|37
1368|29
1369|12
1370|30
1371|39
1372|29
1373|46
1374|0
1375|27
1376|0
1377|30
1378|1
1379|37
1380|22
1381|28
1382|6
1383|6
1384|42
1385|38
1386|11
1387|38
1388|9
1389|37
1390|47
1391|35
1392|19
1393|16
1394|23
1395|41
1396|20
1397|28
1398|42
1399|11
1400|29
1401|37
1402|14
1403|49
1404|43
1405|5
1406|31
1407|2
1408|39
1409|8
1410|27
1411|23
1412|45
1413|17
1414|29
1415|49
1416|1
1417|27
1418|35
1419|39
1420|26
1421|38
1422|37
1423|27
1424|48
1425|11
1426|45
1427|8
1428|12
1429|9
1430|23
1431|36
1432|19
1433|28
1434|6
1435|32
1436|13
1437|38
1438|13
1439|23
1440|43
1441|13
1442|6
1443|48
1444|15
1445|23
1446|39
1447|17
1448|22
1449|23
1450|20
1451|47
1452|34
1453|24
1454|35
1455|18
1456|35
1457|48
1458|47
1459|18
1460|7
1461|42
1462|49
1463|20
1464|36
1465|34
1466|30
1467|7
1468|16
1469|15
1470|45
1471|14
1472|43
1473|10
1474|10
1475|27
1476|39
1477|46
1478|45
1479|39
1480|12
1481|4
1482|37
1483|4
1484|1
1485|49
1486|12
1487|35
1488|12
1489|16
1490|19
1491|0
1492|44
1493|12
1494|35
1495|16
1496|0
1497|46
1498|16
1499|19
1500|31
1501|28
1502|7
1503|17
1504|25
1505|18
1506|37
1507|11
1508|45
1509|13
1510|1
1511|39
1512|19
1513|33
1514|23
1515|31
1516|38
1517|7
1518|37
1519|48
1520|15
1521|30
1522|38
1523|45
1524|49
1525|38
1526|19
1527|46
1528|44
1529|31
1530|0
1531|14
1532|23
1533|27
1534|4
1535|29
1536|35
1537|33
1538|15
1539|30
1540|49
1541|44
1542|1
1543|19
1544|28
1545|37
1546|26
1547|13
1548|42
1549|30
1550|14
1551|21
1552|0
1553|17
1554|47
1555|0
1556|1
1557|34
1558|25
1559|2
1560|24
1561|49
1562|11
1563|35
1564|48
1565|19
1566|39
1567|18
1568|11
1569|4
1570|22
1571|25
1572|28
1573|37
1574|32
1575|44
1576|6
1577|1
1578|30
1579|18
1580|10
1581|41
1582|47
1583|48
1584|11
1585|16
1586|38
1587|30
1588|48
1589|48
1590|39
1591|15
1592|46
1593|39
1594|46
1595|39
1596|39
1597|20
1598|31
1599|30
1600|45
1601|34
1602|44
1603|7
1604|11
1605|5
1606|0
1607|41
1608|11
1609|44
1610|29
1611|42
1612|17
1613|4
1614|19
1615|41
1616|32
1617|28
1618|0
1619|33
1620|17
1621|31
1622|29
1623|13
1624|40
1625|2
1626|7
1627|27
1628|26
1629|7
1630|19
1631|28
1632|37
1633|20
1634|12
1635|29
1636|35
1637|46
1638|28
1639|35
1640|25
1641|30
1642|8
1643|15
1644|20
1645|13
1646|20
1647|15
1648|7
1649|39
1650|10
1651|14
1652|21
1653|37
1654|29
1655|44
1656|28
1657|19
1658|16
1659|45
1660|34
1661|39
1662|12
1663|16
1664|31
1665|35
1666|45
1667|41
1668|5
1669|2
1670|23
1671|15
1672|42
1673|2
1674|8
1675|31
1676|16
1677|22
1678|24
1679|14
1680|28
1681|4
1682|24
1683|48
1684|17
1685|28
1686|36
1687|44
1688|4
1689|25
1690|11
1691|48
1692|3
1693|33
1694|49
1695|44
1696|16
1697|28
1698|21
1699|18
1700|6
1701|5
1702|49
1703|42
1704|22
1705|43
1706|2
1707|13
1708|32
1709|31
1710|9
1711|44
1712|49
1713|19
1714|32
1715|13
1716|13
1717|36
1718|44
1719|17
1720|22
1721|11
1722|24
1723|49
1724|6
1725|42
1726|35
1727|42
1728|37
1729|40
1730|46
1731|11
1732|5
1733|17
1734|44
1735|19
1736|13
1737|26
1738|4
1739|30
1740|17
1741|10
1742|39
1743|40
1744|7
1745|32
1746|17
1747|21
1748|24
1749|17
1750|5
1751|42
1752|4
1753|25
1754|11
1755|6
1756|23
1757|36
1758|37
1759|7
1760|28
1761|3
1762|16
1763|20
1764|31
1765|0
1766|22
1767|10
1768|39
1769|26
1770|34
1771|7
1772|16
1773|21
1774|41
1775|34
1776|36
1777|3
1778|48
1779|33
1780|21
1781|13
1782|38
1783|28
1784|48
1785|14
1786|37
1787|14
1788|22
1789|10
1790|29
1791|46
1792|16
1793|6
1794|5
1795|46
1796|37
1797|36
1798|38
1799|43
1800|40
1801|39
1802|32
1803|44
1804|46
1805|17
1806|26
1807|22
1808|25
1809|13
1810|47
1811|17
1812|43
1813|15
1814|35
1815|13
1816|40
1817|3
1818|31
1819|26
1820|40
1821|26
1822|18
1823|24
1824|25
1825|34
1826|17
1827|19
1828|21
1829|22
1830|21
1831|19
1832|42
1833|42
1834|8
1835|6
1836|15
1837|30
1838|23
1839|33
1840|22
1841|3
1842|8
1843|39
1844|41
1845|21
1846|46
1847|29
1848|6
1849|18
1850|39
1851|36
1852|21
1853|28
1854|22
1855|43
1856|2
1857|33
1858|13
1859|38
1860|44
1861|16
1862|23
1863|30
1864|32
1865|26
1866|2
1867|0
1868|19
1869|46
1870|5
1871|17
1872|38
1873|10
1874|4
1875|27
1876|26
1877|49
1878|44
1879|12
1880|32
1881|5
1882|47
1883|29
1884|21
1885|6
1886|5
1887|43
1888|39
1889|45
1890|27
1891|8
1892|32
1893|10
1894|2
1895|11
1896|41
1897|12
1898|31
1899|9
1900|1
1901|18
1902|14
1903|20
1904|33
1905|19
1906|8
1907|1
1908|19
1909|1
1910|20
1911|7
1912|21
1913|31
1914|6
1915|4
1916|37
1917|23
1918|48
1919|0
1920|11
1921|15
1922|32
1923|20
1924|18
1925|2
1926|47
1927|28
1928|17
1929|37
1930|39
1931|3
1932|37
1933|6
1934|36
1935|19
1936|21
1937|21
1938|28
1939|15
1940|7
1941|31
1942|22
1943|44
1944|19
1945|42
1946|19
1947|16
1948|32
1949|43
1950|6
1951|1
1952|10
1953|21
1954|47
1955|45
1956|10
1957|48
1958|6
1959|17
1960|27
1961|42
1962|41
1963|22
1964|18
1965|22
1966|36
1967|32
1968|41
1969|39
1970|15
1971|45
1972|23
1973|2
1974|40
1975|49
1976|19
1977|45
1978|37
1979|25
1980|26
1981|19
1982|41
1983|1
1984|0
1985|40
1986|22
1987|7
1988|1
1989|13
1990|47
1991|7
1992|3
1993|6
1994|20
1995|46
1996|37
1997|44
1998|32
1999|43
2000|9
2001|1
2002|8
2003|9
2004|0
2005|16
2006|33
2007|19
2008|46
2009|41
2010|22
2011|27
2012|19
2013|40
2014|19
2015|23
2016|25
2017|5
2018|28
2019|27
2020|27
2021|39
2022|16
2023|24
2024|29
2025|37
2026|8
2027|2
2028|44
2029|18
2030|26
2031|13
2032|16
2033|44
2034|7
2035|46
2036|11
2037|17
2038|14
2039|42
2040|6
2041|48
2042|2
2043|44
2044|10
2045|41
2046|13
2047|31
2048|23
2049|28
2050|38
2051|1
2052|35
2053|32
2054|7
2055|0
2056|14
2057|30
2058|28
2059|32
2060|22
2061|10
2062|25
2063|40
2064|36
2065|3
2066|18
2067|40
2068|13
2069|19
2070|43
2071|26
2072|36
2073|23
2074|10
2075|43
2076|9
2077|45
2078|25
2079|45
2080|4
2081|2
2082|28
2083|26
2084|11
2085|18
2086|39
2087|19
2088|18
2089|6
2090|29
2091|20
2092|29
2093|32
2094|29
2095|16
2096|11
2097|37
2098|40
2099|25
2100|35
2101|18
2102|24
2103|23
2104|3
2105|6
2106|7
2107|2
2108|30
2109|0
2110|17
2111|31
2112|28
2113|12
2114|0
2115|49
2116|34
2117|30
2118|9
2119|43
2120|34
2121|23
2122|13
2123|13
2124|46
2125|1
2126|6
2127|36
2128|49
2129|35
2130|2
2131|48
2132|15
2133|24
2134|6
2135|18
2136|3
2137|27
2138|33
2139|25
2140|16
2141|43
2142|2
2143|40
2144|41
2145|43
2146|21
2147|26
2148|13
2149|8
2150|30
2151|35
2152|0
2153|36
2154|12
2155|16
2156|24
2157|1
2158|16
2159|32
2160|47
2161|15
2162|18
2163|26
2164|38
2165|18
2166|1
2167|47
2168|12
2169|42
2170|6
2171|37
2172|25
2173|32
2174|7
2175|6
2176|37
2177|34
2178|12
2179|28
2180|19
2181|21
2182|7
2183|26
2184|20
2185|11
2186|17
2187|27
2188|2
2189|24
2190|3
2191|40
2192|31
2193|10
2194|33
2195|1
2196|26
2197|36
2198|49
2199|6
2200|48
2201|25
2202|49
2203|41
2204|26
2205|39
2206|40
2207|11
2208|48
2209|26
2210|33
2211|42
2212|45
2213|20
2214|10
2215|15
2216|42
2217|38
2218|45
2219|35
2220|41
2221|24
2222|9
2223|18
2224|26
2225|23
2226|22
2227|14
2228|16
2229|36
2230|39
2231|14
2232|23
2233|13
2234|47
2235|0
2236|43
2237|45
2238|27
2239|0
2240|16
2241|12
2242|46
2243|29
2244|6
2245|7
2246|43
2247|19
2248|10
2249|11
2250|12
2251|21
2252|34
2253|3
2254|15
2255|4
2256|28
2257|43
2258|7
2259|28
2260|4
2261|24
2262|40
2263|23
2264|49
2265|8
2266|41
2267|26
2268|17
2269|38
2270|43
2271|1
2272|15
2273|42
2274|34
2275|35
2276|31
2277|8
2278|11
2279|37
2280|26
2281|44
2282|46
2283|18
2284|16
2285|2
2286|17
2287|39
2288|27
2289|13
2290|8
2291|38
2292|13
2293|32
2294|48
2295|3
2296|0
2297|49
2298|11
2299|46
2300|4
2301|33
2302|42
2303|24
2304|30
2305|9
2306|46
2307|19
2308|24
2309|18
2310|16
2311|48
2312|24
2313|8
2314|6
2315|17
2316|11
2317|19
2318|5
2319|6
2320|7
2321|25
2322|6
2323|10
2324|32
2325|37
2326|13
2327|45
2328|28
2329|39
2330|45
2331|37
2332|33
2333|33
2334|10
2335|47
2336|43
2337|48
2338|43
2339|46
2340|26
2341|7
2342|14
2343|5
2344|17
2345|13
2346|25
2347|2
2348|32
2349|48
2350|44
2351|39
2352|17
2353|10
2354|14
2355|9
2356|42
2357|47
2358|1
2359|46
2360|21
2361|5
2362|26
2363|23
2364|41
2365|8
2366|4
2367|23
2368|35
2369|23
2370|33
2371|44
2372|19
2373|31
2374|6
2375|48
2376|41
2377|48
2378|43
2379|2
2380|7
2381|41
2382|6
2383|26
2384|9
2385|37
2386|46
2387|30
2388|0
2389|24
2390|39
2391|23
2392|18
2393|6
2394|31
2395|39
2396|23
2397|24
2398|1
2399|30
2400|29
2401|23
2402|44
2403|48
2404|36
2405|24
2406|26
2407|39
2408|35
2409|18
2410|39
2411|45
2412|13
2413|18
2414|45
2415|45
2416|4
2417|45
2418|35
2419|35
2420|3
2421|12
2422|48
2423|12
2424|33
2425|34
2426|38
2427|28
2428|26
2429|34
2430|5
2431|16
2432|15
2433|38
2434|39
2435|15
2436|49
2437|30
2438|24
2439|5
2440|19
2441|0
2442|46
2443|20
2444|46
2445|34
2446|40
2447|10
2448|19
2449|3
2450|16
2451|5
2452|30
2453|25
2454|36
2455|30
2456|11
2457|46
2458|31
2459|33
2460|23
2461|26
2462|16
2463|2
2464|8
2465|4
2466|19
2467|1
2468|5
2469|33
2470|34
2471|4
2472|47
2473|31
2474|36
2475|44
2476|29
2477|33
2478|8
2479|10
2480|20
2481|10
2482|49
2483|15
2484|48
2485|16
2486|47
2487|19
2488|16
2489|5
2490|46
2491|34
2492|49
2493|26
2494|17
2495|38
2496|41
2497|28
2498|31
2499|41
2500|26
2501|0
2502|12
2503|40
2504|12
2505|21
2506|35
2507|35
2508|20
2509|35
2510|5
2511|34
2512|1
2513|27
2514|10
2515|0
2516|48
2517|21
2518|20
2519|28
2520|37
2521|38
2522|25
2523|19
2524|47
2525|10
2526|24
2527|43
2528|30
2529|23
2530|39
2531|20
2532|23
2533|47
2534|20
2535|18
2536|22
2537|13
2538|46
2539|36
2540|4
2541|44
2542|39
2543|10
2544|16
2545|4
2546|20
2547|10
2548|3
2549|34
2550|6
2551|3
2552|22
2553|14
2554|48
2555|13
2556|8
2557|24
2558|32
2559|11
2560|41
2561|35
2562|17
2563|44
2564|20
2565|14
2566|17
2567|32
2568|2
2569|40
2570|48
2571|6
2572|45
2573|22
2574|15
2575|24
2576|3
2577|26
2578|38
2579|41
2580|4
2581|47
2582|31
2583|28
2584|49
2585|37
2586|48
2587|44
2588|32
2589|0
2590|11
2591|30
2592|22
2593|22
2594|13
2595|16
2596|34
2597|45
2598|31
2599|6
2600|35
2601|45
2602|33
2603|0
2604|0
2605|30
2606|12
2607|44
2608|10
2609|14
2610|2
2611|16
2612|15
2613|24
2614|25
2615|24
2616|6
2617|6
2618|6
2619|40
2620|20
2621|8
2622|15
2623|2
2624|31
2625|14
2626|10
2627|9
2628|28
2629|2
2630|24
2631|11
2632|39
2633|1
2634|38
2635|22
2636|10
2637|4
2638|16
2639|44
2640|7
2641|38
2642|29
2643|48
2644|44
2645|8
2646|10
2647|35
2648|21
2649|44
2650|0
2651|43
2652|48
2653|21
2654|49
2655|25
2656|34
2657|8
2658|23
2659|36
2660|11
2661|14
2662|17
2663|33
2664|2
2665|38
2666|24
2667|17
2668|2
2669|26
2670|45
2671|13
2672|4
2673|41
2674|9
2675|42
2676|6
2677|33
2678|29
2679|41
2680|37
2681|30
2682|8
2683|44
2684|31
2685|43
2686|16
2687|36
2688|3
2689|17
2690|47
2691|23
2692|12
2693|17
2694|40
2695|22
2696|20
2697|23
2698|5
2699|44
2700|11
2701|40
2702|42
2703|13
2704|5
2705|28
2706|16
2707|21
2708|47
2709|33
2710|3
2711|42
2712|8
2713|23
2714|36
2715|20
2716|33
2717|28
2718|6
2719|6
2720|33
2721|47
2722|33
2723|26
2724|0
2725|43
2726|35
2727|37
2728|17
2729|35
2730|25
2731|13
2732|22
2733|12
2734|5
2735|46
2736|15
2737|2
2738|4
2739|19
2740|40
2741|14
2742|26
2743|31
2744|20
2745|29
2746|20
2747|24
2748|5
2749|29
2750|11
2751|7
2752|43
2753|14
2754|23
2755|7
2756|34
2757|22
2758|2
2759|34
2760|23
2761|15
2762|33
2763|25
2764|20
2765|40
2766|12
2767|49
2768|31
2769|30
2770|25
2771|15
2772|10
2773|10
2774|22
2775|36
2776|29
2777|43
2778|44
2779|48
2780|11
2781|34
2782|42
2783|24
2784|21
2785|48
2786|47
2787|47
2788|11
2789|2
2790|49
2791|31
2792|6
2793|46
2794|38
2795|31
2796|16
2797|1
2798|14
2799|0
2800|5
2801|39
2802|39
2803|8
2804|41
2805|9
2806|16
2807|39
2808|8
2809|14
2810|11
2811|45
2812|12
2813|17
2814|31
2815|30
2816|36
2817|16
2818|45
2819|26
2820|26
2821|32
2822|8
2823|31
2824|31
2825|11
2826|42
2827|27
2828|43
2829|3
2830|14
2831|11
2832|14
2833|18
2834|26
2835|30
2836|34
2837|5
2838|6
2839|25
2840|33
2841|19
2842|12
2843|38
2844|10
2845|6
2846|5
2847|24
2848|3
2849|19
2850|4
2851|22
2852|47
2853|8
2854|27
2855|16
2856|31
2857|24
2858|42
2859|8
2860|9
2861|14
2862|46
2863|19
2864|3
2865|31
2866|12
2867|26
2868|7
2869|35
2870|30
2871|18
2872|18
2873|45
2874|29
2875|20
2876|36
2877|33
2878|26
2879|28
2880|10
2881|9
2882|47
2883|48
2884|47
2885|30
2886|29
2887|0
2888|40
2889|12
2890|49
2891|3
2892|19
2893|10
2894|18
2895|30
2896|26
2897|25
2898|43
2899|17
2900|15
2901|33
2902|12
2903|22
2904|17
2905|21
2906|30
2907|9
2908|11
2909|24
2910|36
2911|28
2912|38
2913|38
2914|7
2915|11
2916|8
2917|24
2918|49
2919|3
2920|35
2921|38
2922|33
2923|24
2924|31
2925|43
2926|36
2927|0
2928|6
2929|33
2930|48
2931|35
2932|43
2933|7
2934|2
2935|12
2936|16
2937|14
2938|22
2939|25
2940|38
2941|15
2942|24
2943|48
2944|21
2945|9
2946|0
2947|26
2948|21
2949|34
2950|18
2951|40
2952|1
2953|45
2954|44
2955|4
2956|4
2957|22
2958|45
2959|16
2960|17
2961|47
2962|35
2963|7
2964|10
2965|2
2966|14
2967|38
2968|28
2969|2
2970|30
2971|32
2972|28
2973|2
2974|49
2975|15
2976|21
2977|30
2978|38
2979|38
2980|4
2981|7
2982|35
2983|10
2984|10
2985|2
2986|45
2987|32
2988|34
2989|37
2990|10
2991|28
2992|5
2993|30
2994|15
2995|30
2996|31
2997|38
2998|40
2999|16
