335|2
336|13
337|13
338|8
339|30
340|30
341|45
342|49
343|15
344|7
345|28
346|24
347|33
348|44
349|46
350|26
351|6
352|22
353|11
354|37
355|4
356|28
357|35
358|48
359|3
360|20
361|7
362|21
363|21
364|25
365|48
366|46
367|10
368|37
369|29
370|17
371|6
372|29
373|36
374|27
375|13
376|29
377|48
378|29
379|24
380|47
381|37
382|35
383|38
384|20
385|23
386|8
387|4
388|25
389|17
390|24
391|29
392|19
393|46
394|44
395|18
396|24
397|29
398|2
399|14
400|12
401|3
402|27
403|29
404|47
405|49
406|7
407|14
408|49
409|39
410|15
411|8
412|31
413|2
414|0
415|20
416|23
417|8
418|20
419|44
420|23
421|21
422|10
423|1
424|22
425|16
426|20
427|14
428|17
429|28
430|42
431|40
432|7
433|43
434|20
435|22
436|48
437|24
438|5
439|5
440|28
441|15
442|49
443|48
444|10
445|0
446|28
447|43
448|13
449|19
450|8
451|9
452|32
453|14
454|15
455|22
456|4
457|42
458|36
459|2
460|35
461|26
462|45
463|11
464|39
465|36
466|19
467|12
468|38
469|27
470|2
471|29
472|40
473|7
474|22
475|13
476|42
477|47
478|40
479|40
480|7
481|6
482|5
483|19
484|44
485|14
486|9
487|6
488|40
489|20
490|24
491|46
492|42
493|6
494|26
495|30
496|49
497|41
498|45
499|2
500|48
501|11
502|6
503|42
504|18
505|22
506|49
507|44
508|36
509|7
510|32
511|49
512|0
513|30
514|17
515|29
516|38
517|27
518|42
519|30
520|9
521|9
522|8
523|49
524|3
525|49
526|22
527|25
528|37
529|10
530|31
531|47
532|20
533|3
534|5
535|47
536|27
537|32
538|6
539|10
540|46
541|12
542|30
543|4
544|49
545|11
546|47
547|23
548|48
549|5
550|12
551|43
552|1
553|24
554|37
555|49
556|25
557|3
558|19
559|29
560|10
561|25
562|48
563|23
564|29
565|25
566|34
567|2
568|39
569|44
570|4
571|34
572|38
573|20
574|20
575|5
576|1
577|5
578|24
579|28
580|15
581|15
582|12
583|35
584|13
585|35
586|15
587|17
588|7
589|21
590|41
591|25
592|40
593|35
594|46
595|48
596|24
597|41
598|31
599|1
600|6
601|49
602|12
603|49
604|8
605|19
606|23
607|27
608|19
609|46
610|25
611|35
612|10
613|4
614|26
615|47
616|30
617|5
618|30
619|4
620|16
621|41
622|17
623|45
624|25
625|37
626|4
627|11
628|13
629|44
630|20
631|1
632|43
633|27
634|22
635|42
636|2
637|1
638|39
639|15
640|17
641|8
642|44
643|39
644|26
645|36
646|12
647|2
648|27
649|24
650|36
651|17
652|36
653|13
654|13
655|25
656|35
657|33
658|2
659|25
660|38
661|14
662|4
663|48
664|2
665|18
666|4
667|14
668|9
669|43
670|40
671|44
672|18
673|13
674|19
675|33
676|30
677|43
678|31
679|42
680|45
681|45
682|22
683|45
684|24
685|39
686|40
687|43
688|26
689|15
690|25
691|11
692|26
693|23
694|13
695|9
696|40
697|23
698|15
699|49
700|41
701|15
702|37
703|33
704|45
705|40
706|0
707|10
708|18
709|18
710|47
711|5
712|22
713|10
714|31
715|17
716|6
717|0
718|24
719|1
720|11
721|18
722|32
723|41
724|13
725|0
726|9
727|44
728|14
729|13
730|27
731|6
732|40
733|25
734|32
735|34
736|25
737|14
738|26
739|35
740|11
741|44
742|44
743|21
744|11
745|40
746|44
747|32
748|24
749|39
750|21
751|24
752|0
753|27
754|17
755|30
756|39
757|46
758|24
759|1
760|41
761|48
762|40
763|21
764|24
765|6
766|7
767|1
768|15
769|25
770|41
771|27
772|21
773|23
774|15
775|28
776|21
777|42
778|19
779|33
780|6
781|44
782|16
783|13
784|38
785|23
786|10
787|20
788|32
789|27
790|34
791|42
792|17
793|47
794|32
795|9
796|5
797|44
798|49
799|48
800|11
801|29
802|13
803|39
804|36
805|47
806|42
807|42
808|7
809|48
810|31
811|27
812|22
813|34
814|29
815|4
816|20
817|4
818|17
819|16
820|4
821|37
822|38
823|35
824|25
825|35
826|5
827|2
828|4
829|29
830|48
831|28
832|18
833|40
834|7
835|24
836|11
837|6
838|21
839|5
840|0
841|25
842|21
843|49
844|31
845|35
846|26
847|2
848|38
849|40
850|22
851|30
852|39
853|1
854|1
855|34
856|26
857|26
858|43
859|39
860|31
861|18
862|36
863|12
864|9
865|38
866|6
867|31
868|22
869|9
870|31
871|33
872|16
873|41
874|5
875|8
876|37
877|17
878|47
879|20
880|31
881|48
882|32
883|45
884|32
885|20
886|31
887|32
888|49
889|38
890|24
891|1
892|12
893|4
894|18
895|46
896|29
897|27
898|19
899|43
900|44
901|29
902|26
903|40
904|44
905|30
906|22
907|44
908|12
909|33
910|10
911|34
912|47
913|47
914|30
915|26
916|37
917|22
918|26
919|37
920|25
921|2
922|18
923|5
924|43
925|6
926|16
927|21
928|7
929|8
930|14
931|3
932|24
933|2
934|46
935|19
936|10
937|5
938|11
939|2
940|46
941|41
942|0
943|35
944|9
945|44
946|1
947|16
948|6
949|19
950|8
951|30
952|0
953|41
954|47
955|10
956|18
957|21
958|26
959|11
960|12
961|14
962|18
963|13
964|44
965|14
966|33
967|33
968|26
969|11
970|24
971|30
972|21
973|42
974|2
975|31
976|5
977|3
978|15
979|4
980|39
981|31
982|28
983|49
984|9
985|1
986|2
987|17
988|7
989|27
990|20
991|16
992|44
993|25
994|2
995|40
996|10
997|44
998|16
999|44
1000|12
1001|33
1002|8
1003|33
1004|32
1005|24
1006|24
1007|2
1008|19
1009|34
1010|11
1011|11
1012|24
1013|45
1014|2
1015|44
1016|22
1017|45
1018|48
1019|31
1020|49
1021|14
1022|25
1023|2
1024|2
1025|35
1026|32
1027|32
1028|49
1029|32
1030|17
1031|19
1032|2
1033|39
1034|34
1035|9
1036|15
1037|31
1038|44
1039|34
1040|46
1041|7
1042|20
1043|12
1044|40
1045|8
1046|16
1047|22
1048|43
1049|3
1050|37
1051|21
1052|34
1053|26
1054|45
1055|11
1056|17
1057|41
1058|39
1059|4
1060|37
1061|12
1062|18
1063|32
1064|19
1065|45
1066|35
1067|33
1068|2
1069|4
1070|14
1071|11
1072|44
1073|13
1074|20
1075|18
1076|49
1077|0
1078|29
1079|41
1080|48
1081|48
1082|30
1083|4
1084|20
1085|1
1086|6
1087|24
1088|9
1089|40
1090|36
1091|22
1092|44
1093|21
1094|34
1095|12
1096|49
1097|45
1098|7
1099|31
1100|39
1101|18
1102|44
1103|1
1104|13
1105|28
1106|24
1107|38
1108|49
1109|41
1110|21
1111|28
1112|17
1113|47
1114|9
1115|49
1116|33
1117|40
1118|47
1119|39
1120|16
1121|9
1122|36
1123|5
1124|12
1125|8
1126|19
1127|25
1128|25
1129|7
1130|37
1131|6
1132|26
1133|15
1134|11
1135|30
1136|26
1137|26
1138|11
1139|20
1140|20
1141|17
1142|12
1143|20
1144|1
1145|12
1146|33
1147|21
1148|35
1149|27
1150|28
1151|45
1152|7
1153|26
1154|3
1155|42
1156|21
1157|1
1158|21
1159|36
1160|42
1161|21
1162|42
1163|30
1164|28
1165|33
1166|23
1167|8
1168|24
1169|13
1170|0
1171|43
1172|28
1173|5
1174|6
1175|21
1176|36
1177|27
1178|33
1179|10
1180|47
1181|27
1182|41
1183|10
1184|48
1185|45
1186|29
1187|10
1188|41
1189|40
1190|15
1191|25
1192|18
1193|26
1194|42
1195|18
1196|13
1197|3
1198|34
1199|11
1200|19
1201|34
1202|45
1203|31
1204|27
1205|18
1206|20
1207|17
1208|1
1209|17
1210|8
1211|21
1212|37
1213|28
1214|39
1215|29
1216|10
1217|27
1218|35
1219|14
1220|28
1221|28
1222|35
1223|36
1224|16
1225|0
1226|6
1227|5
1228|38
1229|23
1230|43
1231|21
1232|9
1233|17
1234|22
1235|19
1236|2
1237|44
1238|30
1239|24
1240|5
1241|35
1242|10
1243|18
1244|41
1245|4
1246|10
1247|28
1248|42
1249|13
1250|39
1251|29
1252|1
1253|13
1254|41
1255|9
1256|46
1257|38
1258|10
1259|42
1260|28
1261|48
1262|44
1263|20
1264|0
1265|39
1266|21
1267|23
1268|45
1269|36
1270|6
1271|10
1272|37
1273|1
1274|15
1275|26
1276|35
1277|0
1278|24
1279|28
1280|8
1281|33
1282|23
1283|12
1284|20
1285|24
1286|32
1287|20
1288|14
1289|31
1290|13
1291|26
1292|20
1293|28
1294|32
1295|14
1296|1
1297|26
1298|45
1299|8
1300|30
1301|34
1302|21
1303|3
1304|33
1305|22
1306|1
1307|25
1308|3
1309|10
1310|28
1311|13
1312|17
1313|1
1314|27
1315|12
1316|29
1317|40
1318|36
1319|33
1320|24
1321|41
1322|0
1323|17
1324|8
1325|39
1326|41
1327|15
1328|1
1329|29
1330|18
1331|38
1332|43
1333|10
1334|27
1335|1
1336|8
1337|36
1338|15
1339|22
1340|30
1341|39
1342|4
1343|9
1344|1
1345|30
1346|28
1347|10
1348|23
1349|7
1350|17
1351|20
1352|34
1353|24
1354|10
1355|3
1356|35
1357|24
1358|39
1359|13
1360|48
1361|17
1362|28
1363|20
1364|26
1365|45
1366|28
1367|48
1368|4
1369|12
1370|15
1371|4
1372|0
1373|9
1374|44
1375|20
1376|42
1377|29
1378|37
1379|49
1380|14
1381|7
1382|32
1383|41
1384|21
1385|47
1386|38
1387|13
1388|35
1389|24
1390|7
1391|45
1392|44
1393|22
1394|36
1395|26
1396|38
1397|5
1398|9
1399|42
1400|11
1401|3
1402|39
1403|12
1404|21
1405|38
1406|12
1407|21
1408|1
1409|15
1410|11
1411|46
1412|21
1413|6
1414|17
1415|45
1416|43
1417|7
1418|36
1419|7
1420|1
1421|21
1422|32
1423|7
1424|38
1425|47
1426|5
1427|41
1428|13
1429|15
1430|12
1431|16
1432|47
1433|11
1434|34
1435|10
1436|15
1437|35
1438|41
1439|12
1440|33
1441|46
1442|14
1443|49
1444|12
1445|5
1446|34
1447|28
1448|7
1449|43
1450|8
1451|25
1452|30
1453|19
1454|33
1455|12
1456|46
1457|40
1458|40
1459|40
1460|21
1461|5
1462|31
1463|43
1464|7
1465|30
1466|8
1467|22
1468|0
1469|47
1470|14
1471|28
1472|16
1473|6
1474|21
1475|5
1476|29
1477|44
1478|40
1479|11
1480|0
1481|43
1482|35
1483|14
1484|22
1485|33
1486|31
1487|1
1488|20
1489|37
1490|26
1491|22
1492|24
1493|45
1494|25
1495|29
1496|37
1497|19
1498|45
1499|3
1500|33
