1680|27
1681|7
1682|21
1683|29
1684|27
1685|9
1686|48
1687|34
1688|10
1689|19
1690|42
1691|22
1692|27
1693|20
1694|35
1695|17
1696|19
1697|39
1698|48
1699|24
1700|48
1701|42
1702|22
1703|28
1704|24
1705|11
1706|11
1707|5
1708|18
1709|44
1710|21
1711|38
1712|28
1713|26
1714|46
1715|32
1716|44
1717|31
1718|41
1719|22
1720|44
1721|42
1722|18
1723|1
1724|40
1725|3
1726|25
1727|45
1728|7
1729|31
1730|26
1731|41
1732|16
1733|14
1734|40
1735|46
1736|21
1737|33
1738|10
1739|41
1740|8
1741|44
1742|8
1743|30
1744|23
1745|34
1746|36
1747|30
1748|10
1749|19
1750|24
1751|35
1752|31
1753|20
1754|32
1755|44
1756|31
1757|46
1758|7
1759|40
1760|16
1761|44
1762|44
1763|26
1764|28
1765|6
1766|29
1767|46
1768|28
1769|38
1770|25
1771|35
1772|28
1773|44
1774|32
1775|4
1776|20
1777|6
1778|6
1779|6
1780|36
1781|1
1782|23
1783|47
1784|21
1785|9
1786|10
1787|0
1788|2
1789|9
1790|29
1791|31
1792|24
1793|22
1794|6
1795|37
1796|38
1797|22
1798|19
1799|9
1800|15
1801|23
1802|48
1803|20
1804|34
1805|3
1806|9
1807|20
1808|6
1809|36
1810|25
1811|6
1812|8
1813|39
1814|13
1815|19
1816|5
1817|44
1818|20
1819|1
1820|33
1821|6
1822|23
1823|49
1824|40
1825|44
1826|46
1827|45
1828|3
1829|0
1830|2
1831|13
1832|42
1833|35
1834|27
1835|46
1836|6
1837|5
1838|13
1839|12
1840|44
1841|30
1842|3
1843|16
1844|24
1845|39
1846|7
1847|45
1848|12
1849|48
1850|7
1851|47
1852|45
1853|3
1854|34
1855|13
1856|3
1857|32
1858|35
1859|17
1860|34
1861|32
1862|20
1863|14
1864|2
1865|3
1866|28
1867|33
1868|43
1869|43
1870|31
1871|46
1872|36
1873|27
1874|39
1875|23
1876|22
1877|17
1878|3
1879|17
1880|16
1881|34
1882|4
1883|6
1884|4
1885|12
1886|8
1887|2
1888|14
1889|26
1890|29
1891|39
1892|35
1893|6
1894|12
1895|49
1896|0
1897|28
1898|12
1899|28
1900|21
1901|12
1902|35
1903|48
1904|23
1905|4
1906|1
1907|49
1908|13
1909|31
1910|2
1911|40
1912|21
1913|8
1914|17
1915|9
1916|42
1917|29
1918|45
1919|22
1920|29
1921|17
1922|24
1923|27
1924|8
1925|35
1926|25
1927|3
1928|42
1929|1
1930|31
1931|5
1932|32
1933|16
1934|32
1935|11
1936|24
1937|24
1938|7
1939|2
1940|0
1941|41
1942|25
1943|41
1944|40
1945|19
1946|37
1947|23
1948|5
1949|30
1950|24
1951|35
1952|15
1953|27
1954|34
1955|22
1956|13
1957|6
1958|7
1959|44
1960|13
1961|5
1962|23
1963|40
1964|17
1965|49
1966|6
1967|19
1968|39
1969|10
1970|47
1971|13
1972|44
1973|41
1974|49
1975|40
1976|47
1977|15
1978|36
1979|44
1980|40
1981|29
1982|35
1983|47
1984|39
1985|45
1986|3
1987|35
1988|44
1989|35
1990|36
1991|18
1992|11
1993|5
1994|40
1995|7
1996|30
1997|27
1998|24
1999|39
2000|1
2001|7
2002|7
2003|43
2004|45
2005|6
2006|41
2007|26
2008|40
2009|36
2010|23
2011|42
2012|41
2013|6
2014|45
2015|11
2016|11
2017|26
2018|46
2019|8
2020|2
2021|27
2022|36
2023|11
2024|31
2025|22
2026|18
2027|4
2028|13
2029|48
2030|29
2031|46
2032|35
2033|16
2034|20
2035|18
2036|36
2037|10
2038|20
2039|26
2040|1
2041|17
2042|42
2043|14
2044|0
2045|29
2046|4
2047|24
2048|2
2049|33
2050|37
2051|37
2052|40
2053|7
2054|14
2055|37
2056|46
2057|5
2058|31
2059|19
2060|29
2061|3
2062|9
2063|14
2064|29
2065|47
2066|42
2067|34
2068|6
2069|20
2070|15
2071|36
2072|48
2073|24
2074|36
2075|42
2076|46
2077|40
2078|5
2079|15
2080|31
2081|44
2082|0
2083|6
2084|5
2085|29
2086|17
2087|30
2088|37
2089|13
2090|42
2091|48
2092|22
2093|9
2094|5
2095|24
2096|4
2097|0
2098|35
2099|42
2100|43
2101|4
2102|42
2103|7
2104|21
2105|15
2106|34
2107|12
2108|5
2109|25
2110|15
2111|46
2112|18
2113|7
2114|15
2115|40
2116|5
2117|36
2118|13
2119|49
2120|24
2121|19
2122|31
2123|6
2124|26
2125|6
2126|22
2127|7
2128|43
2129|38
2130|35
2131|2
2132|1
2133|13
2134|34
2135|25
2136|36
2137|13
2138|36
2139|26
2140|1
2141|2
2142|14
2143|23
2144|48
2145|5
2146|28
2147|22
2148|8
2149|36
2150|0
2151|22
2152|42
2153|17
2154|24
2155|30
2156|13
2157|17
2158|13
2159|41
2160|24
2161|3
2162|24
2163|25
2164|26
2165|31
2166|38
2167|1
2168|14
2169|21
2170|36
2171|2
2172|15
2173|45
2174|25
2175|30
2176|24
2177|21
2178|21
2179|4
2180|30
2181|13
2182|25
2183|20
2184|26
2185|30
2186|46
2187|25
2188|30
2189|21
2190|37
2191|38
2192|2
2193|34
2194|31
2195|26
2196|26
2197|4
2198|16
2199|14
2200|10
2201|36
2202|13
2203|24
2204|41
2205|31
2206|23
2207|35
2208|5
2209|12
2210|33
2211|2
2212|8
2213|34
2214|44
2215|30
2216|36
2217|10
2218|28
2219|0
2220|15
2221|40
2222|1
2223|1
2224|20
2225|15
2226|10
2227|11
2228|38
2229|19
2230|15
2231|3
2232|7
2233|19
2234|16
2235|22
2236|5
2237|6
2238|1
2239|14
2240|9
2241|35
2242|48
2243|47
2244|1
2245|27
2246|40
2247|26
2248|37
2249|17
2250|40
2251|14
2252|32
2253|49
2254|33
2255|31
2256|40
2257|21
2258|17
2259|32
2260|27
2261|40
2262|35
2263|29
2264|16
2265|3
2266|39
2267|36
2268|18
2269|3
2270|16
2271|12
2272|26
2273|30
2274|24
2275|47
2276|26
2277|41
2278|18
2279|11
2280|18
2281|22
2282|19
2283|47
2284|8
2285|28
2286|30
2287|36
2288|17
2289|6
2290|24
2291|31
2292|17
2293|12
2294|23
2295|1
2296|5
2297|5
2298|21
2299|0
2300|4
2301|1
2302|31
2303|43
2304|4
2305|5
2306|7
2307|6
2308|35
2309|0
2310|26
2311|16
2312|38
2313|27
2314|33
2315|26
2316|41
2317|13
2318|37
2319|45
2320|44
2321|31
2322|45
2323|33
2324|13
2325|45
2326|11
2327|10
2328|20
2329|39
2330|18
2331|22
2332|13
2333|38
2334|49
2335|28
2336|18
2337|35
2338|11
2339|23
2340|20
2341|28
2342|1
2343|37
2344|27
2345|34
2346|36
2347|39
2348|31
2349|22
2350|47
2351|46
2352|38
2353|39
2354|45
2355|2
2356|40
2357|13
2358|29
2359|15
2360|23
2361|18
2362|11
2363|32
2364|45
2365|40
2366|46
2367|40
2368|24
2369|47
2370|5
2371|29
2372|41
2373|11
2374|16
2375|6
2376|35
2377|34
2378|11
2379|48
2380|15
2381|32
2382|3
2383|49
2384|45
2385|21
2386|36
2387|30
2388|1
2389|20
2390|16
2391|18
2392|9
2393|24
2394|26
2395|27
2396|25
2397|27
2398|23
2399|37
2400|16
2401|34
2402|7
2403|16
2404|14
2405|1
2406|48
2407|14
2408|37
2409|8
2410|42
2411|46
2412|21
2413|37
2414|47
2415|24
2416|29
2417|20
2418|39
2419|41
2420|4
2421|5
2422|0
2423|25
2424|10
2425|48
2426|36
2427|23
2428|31
2429|0
2430|25
2431|16
2432|23
2433|0
2434|33
2435|48
2436|14
2437|39
2438|0
2439|14
2440|23
2441|27
2442|48
2443|1
2444|33
2445|4
2446|32
2447|45
2448|4
2449|31
2450|21
2451|41
2452|21
2453|30
2454|36
2455|15
2456|26
2457|10
2458|38
2459|24
2460|25
2461|4
2462|38
2463|5
2464|2
2465|30
2466|7
2467|12
2468|4
2469|17
2470|25
2471|18
2472|15
2473|32
2474|18
2475|0
2476|36
2477|3
2478|25
2479|38
2480|25
2481|43
2482|37
2483|2
2484|2
2485|32
2486|48
2487|8
2488|12
2489|3
2490|24
2491|35
2492|24
2493|5
2494|37
2495|8
2496|12
2497|2
2498|19
2499|7
2500|24
2501|22
2502|42
2503|42
2504|37
2505|2
2506|35
2507|43
2508|4
2509|48
2510|33
2511|8
2512|32
2513|31
2514|16
2515|31
2516|30
2517|17
2518|46
2519|3
2520|33
2521|43
2522|34
2523|33
2524|2
2525|19
2526|2
2527|1
2528|13
2529|11
2530|8
2531|23
2532|40
2533|22
2534|49
2535|33
2536|46
2537|14
2538|34
2539|8
2540|19
2541|8
2542|17
2543|28
2544|5
2545|16
2546|38
2547|48
2548|21
2549|35
2550|38
2551|33
2552|25
2553|33
2554|39
2555|6
2556|14
2557|41
2558|11
2559|40
2560|2
2561|41
2562|36
2563|2
2564|42
2565|21
2566|1
2567|32
2568|45
2569|22
2570|41
2571|42
2572|0
2573|15
2574|14
2575|29
2576|11
2577|1
2578|2
2579|1
2580|29
2581|21
2582|5
2583|26
2584|17
2585|47
2586|5
2587|36
2588|46
2589|18
2590|1
2591|43
2592|10
2593|3
2594|21
2595|43
2596|12
2597|6
2598|47
2599|2
2600|13
2601|46
2602|23
2603|16
2604|47
2605|16
2606|18
2607|9
2608|33
2609|23
2610|10
2611|10
2612|43
2613|9
2614|7
2615|13
2616|22
2617|34
2618|14
2619|35
2620|48
2621|0
2622|19
2623|9
2624|33
2625|10
2626|39
2627|40
2628|43
2629|13
2630|21
2631|15
2632|20
2633|31
2634|2
2635|48
2636|2
2637|3
2638|12
2639|34
2640|24
2641|10
2642|11
2643|8
2644|19
2645|18
2646|7
2647|36
2648|35
2649|17
2650|36
2651|8
2652|32
2653|2
2654|31
2655|23
2656|0
2657|29
2658|16
2659|7
2660|23
2661|9
2662|18
2663|3
2664|47
2665|37
2666|26
2667|2
2668|22
2669|46
2670|5
2671|41
2672|41
2673|27
2674|27
2675|4
2676|27
2677|14
2678|4
2679|27
2680|43
2681|35
2682|3
2683|2
2684|24
2685|1
2686|10
2687|32
2688|46
2689|17
2690|43
2691|49
2692|16
2693|16
2694|28
2695|43
2696|13
2697|38
2698|9
2699|47
2700|11
2701|49
2702|16
2703|12
2704|12
2705|14
2706|39
2707|22
2708|36
2709|14
2710|39
2711|17
2712|46
2713|39
2714|33
2715|21
2716|9
2717|23
2718|13
2719|30
2720|20
2721|31
2722|42
2723|10
2724|29
2725|1
2726|15
2727|26
2728|36
2729|38
2730|39
2731|35
2732|39
2733|13
2734|28
2735|6
2736|40
2737|14
2738|47
2739|3
2740|38
2741|6
2742|30
2743|15
2744|42
2745|30
2746|6
2747|43
2748|36
2749|35
2750|19
2751|7
2752|42
2753|22
2754|34
2755|15
2756|42
2757|16
2758|42
2759|28
2760|3
2761|20
2762|33
2763|7
2764|0
2765|18
2766|25
2767|0
2768|26
2769|9
2770|4
2771|13
2772|29
2773|4
2774|14
2775|30
2776|26
2777|5
2778|35
2779|1
2780|19
2781|25
2782|27
2783|43
2784|44
2785|11
2786|20
2787|45
2788|1
2789|19
2790|44
2791|11
2792|39
2793|2
2794|33
2795|17
2796|7
2797|17
2798|6
2799|14
2800|26
2801|16
2802|9
2803|28
2804|34
2805|32
2806|0
2807|6
2808|45
2809|46
2810|0
2811|4
2812|1
2813|9
2814|32
2815|31
2816|21
2817|33
2818|23
2819|15
2820|21
2821|20
2822|1
2823|31
2824|29
2825|14
2826|31
2827|5
2828|22
2829|7
2830|32
2831|23
2832|4
2833|14
2834|33
2835|1
2836|25
2837|38
2838|17
2839|5
2840|20
2841|1
2842|17
2843|44
2844|11
2845|12
2846|8
2847|38
2848|47
2849|28
2850|28
2851|6
2852|36
2853|11
2854|11
2855|10
2856|31
2857|3
2858|36
2859|26
2860|45
2861|28
2862|46
2863|1
2864|29
2865|28
2866|48
2867|45
2868|36
2869|22
2870|8
2871|41
2872|30
2873|35
2874|25
2875|21
2876|26
2877|32
2878|14
2879|49
2880|24
2881|1
2882|31
2883|29
2884|30
2885|42
2886|48
2887|32
2888|33
2889|48
2890|43
2891|3
2892|27
2893|26
2894|27
2895|29
2896|3
2897|41
2898|49
2899|6
2900|27
2901|26
2902|42
2903|16
2904|1
2905|4
2906|17
2907|9
2908|36
2909|16
2910|10
2911|47
2912|26
2913|12
2914|11
2915|38
2916|42
2917|11
2918|43
2919|48
2920|37
2921|44
2922|12
2923|46
2924|20
2925|39
2926|15
2927|45
2928|24
2929|8
2930|18
2931|36
2932|43
2933|16
2934|20
2935|32
2936|16
2937|38
2938|5
2939|7
2940|11
2941|28
2942|48
2943|26
2944|40
2945|0
2946|26
2947|5
2948|24
2949|2
2950|29
2951|3
2952|10
2953|22
2954|22
2955|43
2956|36
2957|25
2958|37
2959|44
2960|8
2961|2
2962|31
2963|22
2964|15
2965|8
2966|20
2967|6
2968|30
2969|40
2970|26
2971|6
2972|29
2973|38
2974|24
2975|40
2976|41
2977|33
2978|6
2979|19
2980|22
2981|47
2982|20
2983|14
2984|4
2985|15
2986|23
2987|15
2988|25
2989|26
2990|28
2991|9
2992|21
2993|20
2994|22
2995|16
2996|16
2997|37
2998|13
2999|2
