1109|9
1110|9
1111|46
1112|46
1113|35
1114|13
1115|43
1116|9
1117|49
1118|20
1119|11
1120|37
1121|44
1122|8
1123|34
1124|20
1125|26
1126|44
1127|11
1128|45
1129|26
1130|48
1131|3
1132|37
1133|21
1134|0
1135|24
1136|35
1137|11
1138|31
1139|1
1140|24
1141|8
1142|16
1143|36
1144|18
1145|35
1146|48
1147|15
1148|30
1149|8
1150|33
1151|35
1152|37
1153|23
1154|35
1155|47
1156|42
1157|18
1158|10
1159|38
1160|6
1161|25
1162|32
1163|26
1164|33
1165|25
1166|45
1167|3
1168|40
1169|19
1170|38
1171|40
1172|24
1173|11
1174|26
1175|2
1176|36
1177|39
1178|34
1179|25
1180|43
1181|6
1182|1
1183|42
1184|49
1185|29
1186|48
1187|49
1188|23
1189|6
1190|24
1191|2
1192|26
1193|19
1194|27
1195|43
1196|25
1197|13
1198|49
1199|17
1200|30
1201|33
1202|38
1203|5
1204|44
1205|30
1206|17
1207|33
1208|12
1209|42
1210|1
1211|37
1212|6
1213|23
1214|40
1215|39
1216|41
1217|34
1218|15
1219|46
1220|3
1221|30
1222|19
1223|43
1224|15
1225|46
1226|25
1227|11
1228|10
1229|27
1230|48
1231|4
1232|47
1233|6
1234|12
1235|35
1236|27
1237|0
1238|45
1239|22
1240|20
1241|37
1242|25
1243|10
1244|18
1245|39
1246|26
1247|12
1248|12
1249|30
1250|17
1251|42
1252|7
1253|46
1254|28
1255|11
1256|19
1257|25
1258|32
1259|1
1260|45
1261|23
1262|35
1263|49
1264|3
1265|48
1266|18
1267|33
1268|9
1269|4
1270|31
1271|17
1272|23
1273|49
1274|36
1275|27
1276|46
1277|31
1278|43
1279|14
1280|13
1281|42
1282|20
1283|49
1284|25
1285|3
1286|31
1287|14
1288|35
1289|34
1290|8
1291|49
1292|11
1293|7
1294|11
1295|49
1296|2
1297|26
1298|48
1299|7
1300|16
1301|30
1302|13
1303|7
1304|41
1305|23
1306|22
1307|1
1308|43
1309|26
1310|38
1311|15
1312|46
1313|38
1314|0
1315|5
1316|44
1317|9
1318|19
1319|4
1320|49
1321|10
1322|22
1323|49
1324|38
1325|43
1326|35
1327|13
1328|48
1329|47
1330|0
1331|28
1332|43
1333|47
1334|17
1335|41
1336|24
1337|37
1338|8
1339|49
1340|5
1341|42
1342|23
1343|47
1344|38
1345|32
1346|23
1347|36
1348|8
1349|3
1350|0
1351|37
1352|13
1353|34
1354|40
1355|16
1356|26
1357|35
1358|6
1359|43
1360|9
1361|30
1362|36
1363|40
1364|14
1365|25
1366|20
1367|9
1368|39
1369|6
1370|4
1371|27
1372|36
1373|6
1374|43
1375|47
1376|0
1377|29
1378|9
1379|22
1380|13
1381|21
1382|32
1383|29
1384|5
1385|19
1386|40
1387|10
1388|11
1389|1
1390|35
1391|11
1392|30
1393|36
1394|32
1395|47
1396|33
1397|42
1398|16
1399|41
1400|27
1401|22
1402|44
1403|41
1404|14
1405|31
1406|25
1407|40
1408|22
1409|9
1410|34
1411|15
1412|43
1413|46
1414|20
1415|49
1416|39
1417|44
1418|46
1419|43
1420|47
1421|44
1422|28
1423|49
1424|9
1425|10
1426|40
1427|6
1428|4
1429|5
1430|10
1431|8
1432|41
1433|36
1434|17
1435|31
1436|46
1437|13
1438|16
1439|31
1440|39
1441|11
1442|2
1443|47
1444|12
1445|14
1446|41
1447|49
1448|47
1449|42
1450|48
1451|18
1452|33
1453|30
1454|38
1455|41
1456|2
1457|15
1458|4
1459|32
1460|14
1461|36
1462|42
1463|19
1464|8
1465|10
1466|46
1467|7
1468|15
1469|35
1470|38
1471|34
1472|28
1473|49
1474|24
1475|1
1476|49
1477|17
1478|31
1479|16
1480|1
1481|28
1482|41
1483|12
1484|40
1485|26
1486|16
1487|5
1488|44
1489|32
1490|43
1491|13
1492|5
1493|4
1494|27
1495|42
1496|4
1497|21
1498|19
1499|30
1500|12
