1065|18
1066|46
1067|42
1068|18
1069|16
1070|17
1071|38
1072|46
1073|19
1074|12
1075|16
1076|11
1077|15
1078|33
1079|13
1080|15
1081|40
1082|11
1083|21
1084|36
1085|41
1086|43
1087|13
1088|31
1089|2
1090|35
1091|9
1092|5
1093|32
1094|39
1095|15
1096|46
1097|15
1098|37
1099|29
1100|0
1101|41
1102|8
1103|23
1104|35
1105|35
1106|11
1107|26
1108|48
1109|1
1110|27
1111|27
1112|35
1113|21
1114|26
1115|35
1116|49
1117|40
1118|39
1119|2
1120|19
1121|37
1122|6
1123|8
1124|33
1125|26
1126|13
1127|30
1128|14
1129|39
1130|9
1131|31
1132|28
1133|48
1134|29
1135|29
1136|35
1137|49
1138|29
1139|11
1140|3
1141|21
1142|43
1143|0
1144|2
1145|36
1146|5
1147|17
1148|35
1149|6
1150|40
1151|7
1152|41
1153|13
1154|4
1155|11
1156|39
1157|47
1158|10
1159|3
1160|48
1161|14
1162|9
1163|27
1164|49
1165|23
1166|48
1167|34
1168|33
1169|45
1170|36
1171|17
1172|26
1173|46
1174|24
1175|9
1176|27
1177|8
1178|11
1179|13
1180|40
1181|10
1182|21
1183|1
1184|49
1185|14
1186|39
1187|36
1188|4
1189|13
1190|27
1191|41
1192|6
1193|39
1194|17
1195|23
1196|12
1197|31
1198|43
1199|13
1200|43
1201|45
1202|2
1203|31
1204|21
1205|7
1206|3
1207|26
1208|37
1209|1
1210|17
1211|19
1212|15
1213|35
1214|4
1215|15
1216|18
1217|17
1218|28
1219|28
1220|31
1221|41
1222|11
1223|23
1224|4
1225|18
1226|46
1227|1
1228|23
1229|15
1230|32
1231|40
1232|22
1233|43
1234|24
1235|24
1236|34
1237|14
1238|38
1239|34
1240|11
1241|21
1242|13
1243|41
1244|8
1245|39
1246|28
1247|28
1248|49
1249|18
1250|41
1251|29
1252|29
1253|24
1254|21
1255|28
1256|44
1257|34
1258|32
1259|43
1260|47
1261|23
1262|33
1263|15
1264|41
1265|48
1266|43
1267|14
1268|38
1269|18
1270|33
1271|47
1272|16
1273|33
1274|9
1275|37
1276|8
1277|13
1278|26
1279|23
1280|38
1281|37
1282|34
1283|4
1284|46
1285|4
1286|49
1287|5
1288|26
1289|11
1290|23
1291|7
1292|14
1293|30
1294|11
1295|45
1296|27
1297|48
1298|48
1299|4
1300|18
1301|25
1302|43
1303|6
1304|36
1305|47
1306|35
1307|31
1308|36
1309|5
1310|15
1311|17
1312|23
1313|6
1314|2
1315|19
1316|39
1317|19
1318|14
1319|5
1320|49
1321|5
1322|27
1323|15
1324|13
1325|35
1326|22
1327|49
1328|7
1329|33
1330|39
1331|23
1332|38
1333|6
1334|4
1335|48
1336|16
1337|0
1338|21
1339|33
1340|20
1341|37
1342|37
1343|17
1344|11
1345|41
1346|17
1347|20
1348|40
1349|40
1350|35
1351|24
1352|33
1353|47
1354|22
1355|41
1356|42
1357|32
1358|8
1359|48
1360|31
1361|17
1362|45
1363|25
1364|14
1365|47
1366|0
1367|20
1368|6
1369|41
1370|8
1371|49
1372|17
1373|34
1374|35
1375|47
1376|20
1377|46
1378|31
1379|13
1380|9
1381|34
1382|2
1383|33
1384|34
1385|10
1386|17
1387|15
1388|47
1389|34
1390|2
1391|9
1392|44
1393|37
1394|20
1395|30
1396|36
1397|13
1398|47
1399|43
1400|12
1401|6
1402|12
1403|41
1404|43
1405|49
1406|15
1407|44
1408|12
1409|42
1410|32
1411|4
1412|36
1413|33
1414|36
1415|32
1416|28
1417|22
1418|27
1419|33
1420|27
1421|19
1422|15
1423|37
1424|32
1425|6
1426|1
1427|40
1428|29
1429|29
1430|31
1431|14
1432|22
1433|11
1434|25
1435|33
1436|22
1437|42
1438|42
1439|47
1440|45
1441|31
1442|43
1443|17
1444|25
1445|12
1446|40
1447|1
1448|45
1449|17
1450|14
1451|20
1452|8
1453|43
1454|39
1455|9
1456|19
1457|18
1458|22
1459|13
1460|46
1461|1
1462|4
1463|38
1464|42
1465|24
1466|28
1467|10
1468|32
1469|22
1470|23
1471|29
1472|39
1473|1
1474|22
1475|4
1476|18
1477|8
1478|10
1479|47
1480|20
1481|14
1482|21
1483|7
1484|45
1485|16
1486|29
1487|32
1488|0
1489|26
1490|9
1491|3
1492|7
1493|40
1494|20
1495|32
1496|23
1497|8
1498|29
1499|47
1500|37
