338|3
339|38
340|12
341|35
342|27
343|1
344|32
345|22
346|41
347|44
348|27
349|15
350|7
351|44
352|20
353|29
354|0
355|25
356|12
357|35
358|11
359|15
360|9
361|44
362|49
363|7
364|29
365|4
366|47
367|14
368|16
369|41
370|20
371|5
372|22
373|47
374|34
375|31
376|36
377|28
378|40
379|18
380|17
381|12
382|32
383|13
384|42
385|32
386|46
387|39
388|32
389|19
390|37
391|20
392|6
393|48
394|41
395|29
396|31
397|49
398|20
399|8
400|7
401|30
402|12
403|32
404|6
405|8
406|16
407|45
408|43
409|16
410|16
411|31
412|9
413|32
414|37
415|21
416|44
417|18
418|26
419|26
420|37
421|43
422|33
423|32
424|7
425|45
426|23
427|19
428|10
429|49
430|33
431|6
432|25
433|32
434|45
435|31
436|27
437|45
438|38
439|18
440|20
441|44
442|48
443|27
444|46
445|6
446|29
447|11
448|40
449|39
450|22
451|47
452|31
453|7
454|28
455|45
456|44
457|47
458|25
459|44
460|41
461|46
462|47
463|28
464|42
465|42
466|10
467|45
468|8
469|4
470|40
471|40
472|13
473|48
474|18
475|35
476|30
477|8
478|44
479|7
480|18
481|16
482|45
483|44
484|40
485|18
486|26
487|4
488|44
489|8
490|23
491|39
492|9
493|9
494|23
495|35
496|3
497|10
498|33
499|29
500|23
501|44
502|30
503|15
504|32
505|10
506|44
507|38
508|40
509|17
510|1
511|21
512|28
513|23
514|43
515|28
516|41
517|29
518|30
519|40
520|48
521|0
522|11
523|16
524|10
525|19
526|14
527|46
528|27
529|45
530|36
531|19
532|20
533|23
534|9
535|19
536|3
537|21
538|0
539|40
540|4
541|33
542|10
543|49
544|41
545|22
546|31
547|45
548|33
549|29
550|33
551|42
552|36
553|18
554|5
555|10
556|46
557|45
558|35
559|27
560|14
561|24
562|45
563|17
564|14
565|12
566|12
567|1
568|23
569|11
570|20
571|29
572|3
573|35
574|36
575|19
576|25
577|29
578|34
579|13
580|16
581|7
582|28
583|28
584|44
585|42
586|17
587|2
588|40
589|10
590|8
591|42
592|8
593|36
594|15
595|31
596|30
597|36
598|4
599|19
600|35
601|34
602|32
603|31
604|20
605|40
606|44
607|5
608|40
609|38
610|44
611|1
612|11
613|45
614|22
615|9
616|25
617|47
618|39
619|36
620|31
621|42
622|24
623|48
624|19
625|9
626|36
627|44
628|32
629|19
630|25
631|10
632|17
633|11
634|22
635|35
636|21
637|12
638|41
639|1
640|49
641|46
642|41
643|15
644|29
645|44
646|40
647|47
648|35
649|47
650|21
651|13
652|8
653|8
654|39
655|1
656|46
657|3
658|13
659|41
660|22
661|49
662|44
663|24
664|19
665|34
666|44
667|30
668|0
669|30
670|26
671|16
672|8
673|26
674|23
675|42
676|34
677|33
678|23
679|12
680|36
681|8
682|35
683|36
684|45
685|39
686|38
687|45
688|20
689|38
690|26
691|8
692|37
693|28
694|23
695|19
696|34
697|37
698|44
699|30
700|36
701|27
702|12
703|28
704|11
705|26
706|14
707|0
708|8
709|4
710|16
711|32
712|27
713|27
714|47
715|12
716|2
717|43
718|19
719|26
720|31
721|5
722|9
723|47
724|18
725|12
726|17
727|10
728|17
729|1
730|37
731|9
732|8
733|18
734|46
735|47
736|14
737|21
738|20
739|26
740|14
741|26
742|46
743|34
744|13
745|28
746|28
747|26
748|24
749|47
750|5
751|34
752|33
753|30
754|21
755|49
756|36
757|47
758|12
759|26
760|25
761|46
762|44
763|17
764|44
765|43
766|9
767|0
768|27
769|0
770|13
771|47
772|39
773|0
774|2
775|32
776|20
777|9
778|3
779|17
780|26
781|45
782|28
783|15
784|37
785|9
786|20
787|46
788|19
789|9
790|27
791|19
792|5
793|18
794|41
795|17
796|23
797|34
798|6
799|27
800|22
801|28
802|17
803|19
804|15
805|36
806|45
807|5
808|22
809|12
810|18
811|10
812|18
813|0
814|48
815|18
816|37
817|21
818|45
819|31
820|1
821|0
822|3
823|42
824|18
825|32
826|13
827|38
828|46
829|7
830|35
831|31
832|5
833|33
834|22
835|9
836|5
837|5
838|18
839|43
840|4
841|13
842|28
843|23
844|42
845|25
846|14
847|11
848|5
849|4
850|44
851|21
852|17
853|46
854|37
855|23
856|6
857|32
858|10
859|14
860|21
861|33
862|1
863|9
864|20
865|43
866|47
867|44
868|13
869|42
870|2
871|44
872|46
873|43
874|43
875|23
876|1
877|8
878|47
879|20
880|28
881|44
882|49
883|22
884|26
885|31
886|14
887|1
888|34
889|10
890|20
891|37
892|18
893|32
894|8
895|33
896|11
897|1
898|27
899|45
900|21
901|9
902|1
903|5
904|27
905|9
906|17
907|41
908|4
909|11
910|44
911|7
912|29
913|2
914|16
915|25
916|18
917|17
918|3
919|24
920|28
921|16
922|0
923|28
924|38
925|32
926|43
927|47
928|12
929|29
930|16
931|35
932|31
933|47
934|32
935|14
936|12
937|21
938|35
939|5
940|49
941|28
942|0
943|6
944|6
945|40
946|8
947|1
948|14
949|20
950|1
951|37
952|2
953|11
954|8
955|45
956|42
957|16
958|44
959|30
960|39
961|29
962|49
963|42
964|7
965|7
966|2
967|26
968|16
969|3
970|41
971|36
972|33
973|49
974|20
975|8
976|17
977|26
978|27
979|35
980|31
981|17
982|41
983|1
984|24
985|35
986|45
987|3
988|8
989|36
990|6
991|22
992|27
993|23
994|14
995|5
996|13
997|22
998|30
999|44
1000|26
1001|45
1002|18
1003|34
1004|31
1005|42
1006|35
1007|43
1008|35
1009|3
1010|6
1011|48
1012|11
1013|12
1014|46
1015|2
1016|3
1017|30
1018|7
1019|17
1020|44
1021|6
1022|18
1023|15
1024|12
1025|39
1026|1
1027|34
1028|37
1029|38
1030|2
1031|33
1032|25
1033|31
1034|46
1035|48
1036|17
1037|2
1038|11
1039|21
1040|45
1041|49
1042|0
1043|23
1044|6
1045|25
1046|33
1047|22
1048|44
1049|33
1050|4
1051|31
1052|19
1053|10
1054|39
1055|49
1056|40
1057|28
1058|5
1059|29
1060|35
1061|47
1062|45
1063|48
1064|14
1065|26
1066|43
1067|44
1068|6
1069|49
1070|4
1071|14
1072|15
1073|8
1074|17
1075|49
1076|15
1077|43
1078|49
1079|22
1080|9
1081|4
1082|10
1083|44
1084|8
1085|43
1086|15
1087|34
1088|6
1089|23
1090|0
1091|1
1092|43
1093|35
1094|47
1095|33
1096|28
1097|28
1098|1
1099|42
1100|20
1101|45
1102|37
1103|46
1104|47
1105|47
1106|28
1107|32
1108|49
1109|1
1110|22
1111|22
1112|41
1113|39
1114|9
1115|43
1116|10
1117|24
1118|26
1119|26
1120|43
1121|46
1122|17
1123|43
1124|12
1125|27
1126|21
1127|31
1128|22
1129|27
1130|10
1131|49
1132|43
1133|25
1134|29
1135|33
1136|16
1137|48
1138|2
1139|37
1140|36
1141|15
1142|1
1143|1
1144|6
1145|29
1146|9
1147|19
1148|29
1149|40
1150|17
1151|21
1152|47
1153|1
1154|46
1155|5
1156|30
1157|47
1158|22
1159|34
1160|32
1161|34
1162|8
1163|17
1164|1
1165|36
1166|31
1167|26
1168|44
1169|15
1170|47
1171|17
1172|48
1173|44
1174|30
1175|44
1176|36
1177|24
1178|2
1179|47
1180|11
1181|45
1182|29
1183|8
1184|0
1185|44
1186|7
1187|40
1188|32
1189|13
1190|35
1191|30
1192|5
1193|25
1194|30
1195|47
1196|0
1197|40
1198|9
1199|43
1200|31
1201|26
1202|23
1203|38
1204|32
1205|25
1206|44
1207|46
1208|2
1209|14
1210|48
1211|10
1212|12
1213|10
1214|37
1215|1
1216|45
1217|19
1218|10
1219|21
1220|19
1221|18
1222|23
1223|37
1224|14
1225|31
1226|46
1227|27
1228|42
1229|24
1230|8
1231|24
1232|4
1233|45
1234|28
1235|49
1236|3
1237|7
1238|47
1239|36
1240|38
1241|20
1242|44
1243|1
1244|16
1245|21
1246|20
1247|0
1248|44
1249|13
1250|17
1251|1
1252|29
1253|39
1254|9
1255|43
1256|42
1257|14
1258|11
1259|49
1260|4
1261|33
1262|47
1263|10
1264|16
1265|24
1266|16
1267|38
1268|41
1269|27
1270|22
1271|40
1272|27
1273|30
1274|30
1275|12
1276|45
1277|25
1278|16
1279|12
1280|25
1281|5
1282|32
1283|43
1284|32
1285|23
1286|6
1287|27
1288|45
1289|46
1290|43
1291|12
1292|7
1293|2
1294|29
1295|0
1296|3
1297|17
1298|29
1299|31
1300|19
1301|35
1302|19
1303|19
1304|2
1305|12
1306|25
1307|28
1308|44
1309|33
1310|1
1311|43
1312|47
1313|11
1314|30
1315|24
1316|49
1317|9
1318|32
1319|45
1320|37
1321|37
1322|10
1323|20
1324|11
1325|13
1326|28
1327|36
1328|41
1329|5
1330|25
1331|36
1332|48
1333|45
1334|22
1335|47
1336|21
1337|24
1338|47
1339|0
1340|23
1341|7
1342|38
1343|30
1344|31
1345|16
1346|39
1347|40
1348|49
1349|29
1350|24
1351|37
1352|2
1353|1
1354|47
1355|0
1356|36
1357|45
1358|6
1359|5
1360|12
1361|1
1362|23
1363|27
1364|30
1365|8
1366|0
1367|12
1368|24
1369|39
1370|11
1371|4
1372|37
1373|13
1374|16
1375|27
1376|9
1377|47
1378|38
1379|10
1380|7
1381|33
1382|40
1383|47
1384|30
1385|25
1386|38
1387|28
1388|17
1389|11
1390|32
1391|33
1392|41
1393|26
1394|6
1395|13
1396|33
1397|41
1398|34
1399|14
1400|49
1401|13
1402|17
1403|45
1404|49
1405|15
1406|18
1407|4
1408|37
1409|29
1410|19
1411|39
1412|35
1413|6
1414|11
1415|23
1416|30
1417|36
1418|26
1419|5
1420|27
1421|35
1422|5
1423|36
1424|19
1425|27
1426|4
1427|6
1428|6
1429|41
1430|25
1431|23
1432|7
1433|44
1434|22
1435|15
1436|45
1437|21
1438|36
1439|15
1440|40
1441|44
1442|24
1443|32
1444|3
1445|13
1446|17
1447|32
1448|12
1449|2
1450|34
1451|14
1452|39
1453|0
1454|24
1455|16
1456|42
1457|11
1458|32
1459|37
1460|16
1461|3
1462|34
1463|44
1464|22
1465|7
1466|35
1467|44
1468|27
1469|17
1470|17
1471|17
1472|20
1473|18
1474|20
1475|10
1476|10
1477|11
1478|35
1479|46
1480|11
1481|45
1482|8
1483|13
1484|9
1485|13
1486|6
1487|8
1488|4
1489|11
1490|18
1491|41
1492|44
1493|17
1494|44
1495|43
1496|40
1497|14
1498|2
1499|7
1500|10
1501|31
1502|47
1503|22
1504|24
1505|5
1506|15
1507|43
1508|31
1509|17
1510|47
1511|39
1512|11
1513|39
1514|45
1515|13
1516|45
1517|23
1518|45
1519|44
1520|0
1521|24
1522|16
1523|13
1524|38
1525|14
1526|14
1527|22
1528|35
1529|30
1530|29
1531|17
1532|47
1533|0
1534|16
1535|45
1536|46
1537|10
1538|30
1539|16
1540|2
1541|29
1542|18
1543|23
1544|14
1545|14
1546|16
1547|45
1548|46
1549|48
1550|35
1551|34
1552|33
1553|41
1554|21
1555|28
1556|20
1557|11
1558|2
1559|17
1560|49
1561|1
1562|24
1563|20
1564|8
1565|37
1566|21
1567|20
1568|34
1569|45
1570|30
1571|20
1572|9
1573|46
1574|44
1575|32
1576|29
1577|45
1578|31
1579|2
1580|23
1581|36
1582|29
1583|38
1584|31
1585|32
1586|49
1587|24
1588|19
1589|42
1590|28
1591|25
1592|14
1593|29
1594|41
1595|4
1596|38
1597|8
1598|12
1599|39
1600|29
1601|44
1602|17
1603|28
1604|4
1605|19
1606|10
1607|39
1608|36
1609|40
1610|18
1611|29
1612|44
1613|4
1614|6
1615|12
1616|6
1617|37
1618|43
1619|12
1620|44
1621|34
1622|9
1623|22
1624|37
1625|26
1626|34
1627|21
1628|20
1629|26
1630|19
1631|39
1632|12
1633|38
1634|4
1635|47
1636|49
1637|18
1638|29
1639|42
1640|16
1641|42
1642|18
1643|41
1644|24
1645|19
1646|21
1647|9
1648|46
1649|1
1650|3
1651|41
1652|25
1653|31
1654|19
1655|11
1656|28
1657|4
1658|17
1659|46
1660|0
1661|41
1662|5
1663|16
1664|27
1665|49
1666|36
1667|49
1668|34
1669|44
1670|28
1671|15
1672|22
1673|43
1674|2
1675|29
1676|17
1677|26
1678|28
1679|41
1680|30
1681|18
1682|21
1683|36
1684|26
1685|44
1686|49
1687|47
1688|17
1689|46
1690|36
1691|48
1692|46
1693|36
1694|33
1695|42
1696|14
1697|13
1698|29
1699|29
1700|42
1701|18
1702|26
1703|30
1704|20
1705|27
1706|20
1707|47
1708|9
1709|40
1710|22
1711|36
1712|39
1713|31
1714|39
1715|48
1716|40
1717|32
1718|23
1719|4
1720|7
1721|9
1722|49
1723|47
1724|13
1725|10
1726|32
1727|5
1728|34
1729|33
1730|29
1731|2
1732|26
1733|42
1734|8
1735|49
1736|42
1737|47
1738|46
1739|46
1740|24
1741|47
1742|11
1743|36
1744|33
1745|24
1746|39
1747|34
1748|24
1749|17
1750|12
1751|8
1752|24
1753|19
1754|5
1755|29
1756|8
1757|17
1758|33
1759|9
1760|19
1761|37
1762|32
1763|11
1764|26
1765|5
1766|27
1767|44
1768|34
1769|36
1770|26
1771|19
1772|24
1773|32
1774|16
1775|23
1776|12
1777|27
1778|21
1779|24
1780|17
1781|9
1782|18
1783|20
1784|36
1785|44
1786|45
1787|38
1788|49
1789|8
1790|16
1791|26
1792|48
1793|25
1794|18
1795|33
1796|24
1797|14
1798|22
1799|13
1800|19
1801|39
1802|13
1803|18
1804|13
1805|42
1806|13
1807|7
1808|21
1809|10
1810|39
1811|3
1812|35
1813|22
1814|42
1815|42
1816|21
1817|44
1818|49
1819|3
1820|25
1821|18
1822|15
1823|36
1824|41
1825|42
1826|0
1827|2
1828|7
1829|45
1830|4
1831|3
1832|37
1833|13
1834|1
1835|22
1836|9
1837|45
1838|7
1839|7
1840|26
1841|7
1842|21
1843|46
1844|22
1845|4
1846|27
1847|10
1848|41
1849|29
1850|48
1851|17
1852|15
1853|48
1854|33
1855|4
1856|0
1857|2
1858|31
1859|19
1860|30
1861|39
1862|7
1863|12
1864|49
1865|9
1866|3
1867|9
1868|36
1869|10
1870|11
1871|3
1872|17
1873|1
1874|22
1875|35
1876|3
1877|19
1878|36
1879|6
1880|0
1881|14
1882|44
1883|6
1884|43
1885|9
1886|26
1887|40
1888|12
1889|9
1890|39
1891|32
1892|10
1893|31
1894|4
1895|44
1896|44
1897|6
1898|33
1899|1
1900|14
1901|46
1902|14
1903|43
1904|4
1905|5
1906|48
1907|38
1908|5
1909|4
1910|13
1911|26
1912|14
1913|41
1914|28
1915|18
1916|25
1917|5
1918|36
1919|14
1920|25
1921|49
1922|15
1923|3
1924|33
1925|35
1926|49
1927|10
1928|45
1929|37
1930|16
1931|18
1932|8
1933|5
1934|17
1935|19
1936|39
1937|7
1938|4
1939|0
1940|38
1941|25
1942|16
1943|0
1944|42
1945|17
1946|28
1947|22
1948|2
1949|14
1950|48
1951|34
1952|30
1953|41
1954|14
1955|0
1956|5
1957|44
1958|29
1959|16
1960|43
1961|19
1962|16
1963|32
1964|18
1965|38
1966|37
1967|23
1968|14
1969|1
1970|24
1971|7
1972|29
1973|38
1974|27
1975|31
1976|25
1977|42
1978|33
1979|0
1980|29
1981|29
1982|46
1983|38
1984|28
1985|9
1986|34
1987|21
1988|37
1989|33
1990|38
1991|10
1992|27
1993|17
1994|37
1995|44
1996|47
1997|34
1998|45
1999|16
2000|9
2001|45
2002|27
2003|10
2004|17
2005|22
2006|6
2007|25
2008|2
2009|20
2010|7
2011|41
2012|26
2013|39
2014|37
2015|7
2016|9
2017|17
2018|40
2019|43
2020|0
2021|8
2022|13
2023|6
2024|9
2025|20
2026|33
2027|8
2028|28
2029|41
2030|20
2031|44
2032|40
2033|39
2034|49
2035|20
2036|10
2037|26
2038|18
2039|40
2040|14
2041|45
2042|44
2043|30
2044|8
2045|9
2046|44
2047|29
2048|41
2049|22
2050|20
2051|10
2052|4
2053|28
2054|39
2055|16
2056|3
2057|49
2058|16
2059|35
2060|19
2061|30
2062|35
2063|3
2064|19
2065|40
2066|45
2067|21
2068|8
2069|42
2070|30
2071|43
2072|2
2073|45
2074|26
2075|39
2076|16
2077|28
2078|34
2079|32
2080|0
2081|36
2082|42
2083|27
2084|38
2085|12
2086|29
2087|16
2088|8
2089|25
2090|46
2091|28
2092|26
2093|38
2094|48
2095|11
2096|36
2097|0
2098|36
2099|0
2100|20
2101|39
2102|7
2103|11
2104|34
2105|25
2106|7
2107|49
2108|24
2109|20
2110|45
2111|36
2112|43
2113|3
2114|34
2115|17
2116|6
2117|26
2118|11
2119|22
2120|27
2121|12
2122|33
2123|14
2124|0
2125|13
2126|44
2127|24
2128|9
2129|28
2130|12
2131|29
2132|1
2133|16
2134|14
2135|10
2136|31
2137|30
2138|43
2139|5
2140|12
2141|40
2142|35
2143|9
2144|24
2145|0
2146|24
2147|26
2148|8
2149|47
2150|33
2151|47
2152|6
2153|36
2154|15
2155|48
2156|32
2157|24
2158|29
2159|10
2160|31
2161|34
2162|20
2163|42
2164|1
2165|28
2166|30
2167|3
2168|17
2169|6
2170|22
2171|28
2172|47
2173|1
2174|21
2175|44
2176|4
2177|47
2178|43
2179|31
2180|12
2181|14
2182|48
2183|9
2184|5
2185|16
2186|6
2187|8
2188|40
2189|32
2190|6
2191|20
2192|0
2193|8
2194|37
2195|48
2196|16
2197|29
2198|7
2199|6
2200|18
2201|29
2202|30
2203|5
2204|28
2205|9
2206|20
2207|45
2208|8
2209|28
2210|3
2211|0
2212|28
2213|4
2214|49
2215|22
2216|34
2217|36
2218|12
2219|39
2220|33
2221|30
2222|23
2223|6
2224|10
2225|7
2226|7
2227|34
2228|1
2229|19
2230|28
2231|49
2232|43
2233|43
2234|37
2235|7
2236|21
2237|34
2238|37
2239|32
2240|29
2241|36
2242|13
2243|11
2244|42
2245|40
2246|37
2247|12
2248|28
2249|1
2250|21
2251|0
2252|0
2253|22
2254|45
2255|46
2256|6
2257|37
2258|8
2259|20
2260|45
2261|36
2262|2
2263|46
2264|4
2265|42
2266|28
2267|27
2268|22
2269|47
2270|47
2271|45
2272|2
2273|23
2274|4
2275|39
2276|24
2277|36
2278|39
2279|33
2280|26
2281|13
2282|9
2283|30
2284|25
2285|1
2286|0
2287|28
2288|31
2289|8
2290|3
2291|37
2292|6
2293|47
2294|18
2295|32
2296|26
2297|37
2298|13
2299|33
2300|22
2301|46
2302|2
2303|34
2304|22
2305|29
2306|8
2307|1
2308|42
2309|4
2310|17
2311|28
2312|4
2313|22
2314|25
2315|28
2316|44
2317|4
2318|49
2319|4
2320|47
2321|12
2322|9
2323|26
2324|47
2325|4
2326|44
2327|35
2328|41
2329|48
2330|13
2331|14
2332|6
2333|39
2334|18
2335|44
2336|39
2337|5
2338|14
2339|15
2340|36
2341|25
2342|17
2343|33
2344|8
2345|30
2346|29
2347|32
2348|12
2349|45
2350|32
2351|43
2352|44
2353|31
2354|48
2355|40
2356|49
2357|36
2358|3
2359|37
2360|15
2361|48
2362|46
2363|19
2364|0
2365|10
2366|30
2367|21
2368|15
2369|23
2370|46
2371|22
2372|15
2373|10
2374|10
2375|26
2376|19
2377|7
2378|22
2379|15
2380|8
2381|15
2382|24
2383|35
2384|24
2385|26
2386|22
2387|24
2388|10
2389|45
2390|25
2391|2
2392|36
2393|9
2394|29
2395|2
2396|3
2397|11
2398|37
2399|27
2400|17
2401|45
2402|14
2403|23
2404|27
2405|24
2406|33
2407|25
2408|7
2409|18
2410|40
2411|47
2412|20
2413|27
2414|38
2415|30
2416|24
2417|48
2418|19
2419|13
2420|26
2421|18
2422|33
2423|8
2424|2
2425|25
2426|18
2427|8
2428|8
2429|30
2430|24
2431|34
2432|48
2433|38
2434|42
2435|23
2436|3
2437|30
2438|9
2439|18
2440|40
2441|40
2442|4
2443|0
2444|7
2445|45
2446|31
2447|20
2448|9
2449|31
2450|36
2451|31
2452|18
2453|30
2454|8
2455|34
2456|34
2457|23
2458|34
2459|15
2460|23
2461|13
2462|47
2463|2
2464|44
2465|38
2466|49
2467|29
2468|14
2469|4
2470|26
2471|12
2472|28
2473|29
2474|2
2475|34
2476|28
2477|0
2478|46
2479|11
2480|15
2481|13
2482|37
2483|33
2484|23
2485|23
2486|25
2487|12
2488|47
2489|47
2490|26
2491|9
2492|23
2493|0
2494|9
2495|49
2496|27
2497|45
2498|39
2499|48
2500|16
2501|43
2502|33
2503|45
2504|47
2505|29
2506|6
2507|29
2508|23
2509|39
2510|20
2511|8
2512|2
2513|22
2514|45
2515|32
2516|42
2517|8
2518|47
2519|28
2520|32
2521|1
2522|2
2523|27
2524|48
2525|47
2526|24
2527|22
2528|45
2529|9
2530|27
2531|46
2532|1
2533|6
2534|19
2535|23
2536|25
2537|40
2538|26
2539|32
2540|48
2541|24
2542|18
2543|3
2544|1
2545|16
2546|40
2547|21
2548|5
2549|28
2550|4
2551|30
2552|6
2553|35
2554|12
2555|32
2556|42
2557|38
2558|28
2559|31
2560|25
2561|20
2562|1
2563|48
2564|30
2565|19
2566|37
2567|28
2568|20
2569|8
2570|19
2571|19
2572|8
2573|2
2574|45
2575|44
2576|41
2577|22
2578|49
2579|41
2580|34
2581|40
2582|44
2583|6
2584|25
2585|10
2586|44
2587|40
2588|33
2589|27
2590|42
2591|44
2592|30
2593|5
2594|30
2595|13
2596|32
2597|30
2598|7
2599|36
2600|3
2601|44
2602|40
2603|7
2604|42
2605|22
2606|26
2607|35
2608|10
2609|17
2610|18
2611|34
2612|24
2613|24
2614|44
2615|48
2616|45
2617|6
2618|28
2619|49
2620|41
2621|49
2622|16
2623|15
2624|16
2625|9
2626|46
2627|40
2628|35
2629|28
2630|43
2631|22
2632|43
2633|48
2634|31
2635|31
2636|30
2637|31
2638|13
2639|6
2640|36
2641|38
2642|37
2643|39
2644|36
2645|39
2646|48
2647|44
2648|19
2649|9
2650|40
2651|13
2652|8
2653|48
2654|24
2655|36
2656|21
2657|24
2658|33
2659|46
2660|2
2661|3
2662|26
2663|18
2664|31
2665|31
2666|32
2667|41
2668|22
2669|23
2670|11
2671|14
2672|15
2673|15
2674|20
2675|31
2676|34
2677|34
2678|42
2679|11
2680|35
2681|20
2682|28
2683|11
2684|33
2685|42
2686|17
2687|0
2688|8
2689|46
2690|1
2691|35
2692|10
2693|43
2694|27
2695|0
2696|14
2697|23
2698|46
2699|44
2700|5
2701|46
2702|36
2703|21
2704|4
2705|30
2706|39
2707|7
2708|4
2709|31
2710|17
2711|1
2712|35
2713|21
2714|32
2715|18
2716|21
2717|4
2718|42
2719|41
2720|0
2721|37
2722|38
2723|36
2724|33
2725|40
2726|9
2727|38
2728|41
2729|42
2730|38
2731|13
2732|38
2733|37
2734|37
2735|27
2736|18
2737|5
2738|2
2739|44
2740|15
2741|17
2742|37
2743|0
2744|33
2745|6
2746|20
2747|26
2748|10
2749|25
2750|26
2751|3
2752|47
2753|3
2754|12
2755|27
2756|9
2757|44
2758|31
2759|28
2760|24
2761|43
2762|10
2763|9
2764|22
2765|44
2766|0
2767|24
2768|25
2769|29
2770|45
2771|28
2772|46
2773|23
2774|11
2775|37
2776|48
2777|3
2778|33
2779|1
2780|2
2781|39
2782|6
2783|20
2784|13
2785|47
2786|13
2787|24
2788|17
2789|47
2790|40
2791|28
2792|39
2793|31
2794|19
2795|13
2796|7
2797|37
2798|16
2799|24
2800|13
2801|35
2802|12
2803|4
2804|22
2805|1
2806|40
2807|12
2808|13
2809|29
2810|24
2811|5
2812|25
2813|33
2814|40
2815|16
2816|24
2817|28
2818|27
2819|33
2820|44
2821|37
2822|13
2823|21
2824|45
2825|3
2826|4
2827|10
2828|47
2829|8
2830|36
2831|3
2832|1
2833|40
2834|43
2835|18
2836|11
2837|36
2838|27
2839|12
2840|24
2841|29
2842|35
2843|1
2844|33
2845|34
2846|15
2847|48
2848|39
2849|29
2850|8
2851|32
2852|4
2853|44
2854|26
2855|9
2856|27
2857|48
2858|3
2859|41
2860|25
2861|49
2862|39
2863|41
2864|12
2865|30
2866|18
2867|6
2868|31
2869|11
2870|44
2871|3
2872|20
2873|1
2874|45
2875|16
2876|6
2877|9
2878|21
2879|44
2880|49
2881|14
2882|26
2883|24
2884|0
2885|14
2886|33
2887|0
2888|27
2889|39
2890|1
2891|20
2892|18
2893|34
2894|21
2895|21
2896|46
2897|43
2898|47
2899|34
2900|7
2901|2
2902|5
2903|17
2904|23
2905|45
2906|8
2907|42
2908|39
2909|41
2910|35
2911|17
2912|22
2913|15
2914|21
2915|1
2916|30
2917|9
2918|29
2919|44
2920|25
2921|19
2922|2
2923|0
2924|25
2925|11
2926|26
2927|19
2928|23
2929|21
2930|13
2931|4
2932|8
2933|36
2934|29
2935|0
2936|29
2937|11
2938|19
2939|1
2940|17
2941|0
2942|22
2943|36
2944|44
2945|22
2946|36
2947|37
2948|2
2949|31
2950|48
2951|17
2952|20
2953|47
2954|19
2955|2
2956|34
2957|12
2958|27
2959|47
2960|15
2961|46
2962|16
2963|31
2964|20
2965|16
2966|43
2967|17
2968|23
2969|21
2970|26
2971|32
2972|30
2973|0
2974|29
2975|14
2976|9
2977|4
2978|35
2979|12
2980|32
2981|12
2982|17
2983|36
2984|28
2985|8
2986|32
2987|19
2988|9
2989|31
2990|45
2991|48
2992|1
2993|49
2994|19
2995|39
2996|44
2997|20
2998|40
2999|16
