1010|24
1011|4
1012|6
1013|14
1014|40
1015|46
1016|49
1017|37
1018|15
1019|34
1020|12
1021|8
1022|25
1023|10
1024|31
1025|28
1026|42
1027|26
1028|38
1029|49
1030|16
1031|7
1032|19
1033|7
1034|24
1035|17
1036|32
1037|22
1038|44
1039|29
1040|26
1041|33
1042|20
1043|21
1044|0
1045|10
1046|49
1047|5
1048|41
1049|31
1050|18
1051|9
1052|45
1053|12
1054|26
1055|10
1056|6
1057|21
1058|48
1059|14
1060|27
1061|29
1062|24
1063|28
1064|18
1065|24
1066|4
1067|37
1068|44
1069|1
1070|39
1071|3
1072|23
1073|7
1074|14
1075|18
1076|44
1077|28
1078|9
1079|12
1080|5
1081|46
1082|29
1083|7
1084|13
1085|15
1086|26
1087|1
1088|1
1089|10
1090|45
1091|35
1092|0
1093|27
1094|25
1095|25
1096|45
1097|28
1098|42
1099|39
1100|0
1101|10
1102|1
1103|22
1104|0
1105|42
1106|1
1107|6
1108|37
1109|18
1110|35
1111|20
1112|12
1113|28
1114|11
1115|24
1116|8
1117|15
1118|9
1119|34
1120|27
1121|25
1122|38
1123|44
1124|22
1125|16
1126|45
1127|33
1128|22
1129|32
1130|41
1131|41
1132|39
1133|4
1134|28
1135|40
1136|9
1137|9
1138|20
1139|11
1140|24
1141|9
1142|48
1143|15
1144|22
1145|5
1146|34
1147|47
1148|8
1149|41
1150|5
1151|11
1152|14
1153|20
1154|8
1155|10
1156|32
1157|16
1158|9
1159|17
1160|49
1161|0
1162|17
1163|1
1164|3
1165|11
1166|0
1167|30
1168|36
1169|21
1170|47
1171|5
1172|37
1173|22
1174|28
1175|0
1176|28
1177|28
1178|33
1179|49
1180|24
1181|35
1182|28
1183|15
1184|43
1185|20
1186|31
1187|32
1188|48
1189|36
1190|33
1191|34
1192|32
1193|42
1194|4
1195|5
1196|24
1197|29
1198|45
1199|3
1200|0
1201|25
1202|5
1203|46
1204|14
1205|47
1206|44
1207|46
1208|5
1209|37
1210|32
1211|38
1212|27
1213|3
1214|24
1215|24
1216|11
1217|20
1218|11
1219|1
1220|38
1221|26
1222|23
1223|45
1224|36
1225|1
1226|23
1227|30
1228|17
1229|13
1230|27
1231|45
1232|10
1233|39
1234|12
1235|3
1236|48
1237|43
1238|47
1239|30
1240|11
1241|2
1242|10
1243|29
1244|27
1245|14
1246|11
1247|32
1248|0
1249|15
1250|19
1251|45
1252|47
1253|10
1254|49
1255|44
1256|23
1257|6
1258|25
1259|30
1260|28
1261|15
1262|8
1263|20
1264|26
1265|29
1266|29
1267|46
1268|43
1269|35
1270|47
1271|7
1272|9
1273|18
1274|25
1275|4
1276|18
1277|16
1278|5
1279|21
1280|13
1281|11
1282|42
1283|27
1284|14
1285|8
1286|27
1287|32
1288|40
1289|15
1290|33
1291|29
1292|16
1293|15
1294|26
1295|12
1296|23
1297|5
1298|16
1299|25
1300|5
1301|2
1302|28
1303|32
1304|39
1305|36
1306|40
1307|47
1308|37
1309|5
1310|24
1311|19
1312|34
1313|49
1314|5
1315|5
1316|35
1317|12
1318|5
1319|42
1320|0
1321|37
1322|40
1323|47
1324|3
1325|3
1326|49
1327|12
1328|44
1329|30
1330|12
1331|12
1332|17
1333|44
1334|18
1335|16
1336|11
1337|47
1338|25
1339|16
1340|29
1341|10
1342|32
1343|11
1344|47
1345|17
1346|37
1347|11
1348|10
1349|27
1350|37
1351|33
1352|17
1353|37
1354|19
1355|38
1356|9
1357|46
1358|41
1359|21
1360|35
1361|42
1362|7
1363|33
1364|48
1365|19
1366|7
1367|33
1368|45
1369|41
1370|25
1371|0
1372|40
1373|27
1374|0
1375|7
1376|15
1377|20
1378|14
1379|48
1380|6
1381|25
1382|49
1383|22
1384|31
1385|6
1386|11
1387|5
1388|49
1389|24
1390|4
1391|5
1392|12
1393|31
1394|10
1395|5
1396|30
1397|11
1398|19
1399|16
1400|19
1401|31
1402|22
1403|49
1404|0
1405|26
1406|22
1407|42
1408|49
1409|41
1410|42
1411|33
1412|39
1413|31
1414|31
1415|24
1416|41
1417|41
1418|28
1419|22
1420|29
1421|37
1422|3
1423|34
1424|32
1425|34
1426|11
1427|35
1428|41
1429|39
1430|46
1431|34
1432|7
1433|4
1434|19
1435|1
1436|38
1437|43
1438|49
1439|33
1440|1
1441|14
1442|40
1443|20
1444|19
1445|45
1446|39
1447|3
1448|14
1449|32
1450|9
1451|43
1452|28
1453|20
1454|22
1455|43
1456|22
1457|46
1458|11
1459|41
1460|39
1461|1
1462|7
1463|22
1464|22
1465|30
1466|17
1467|18
1468|10
1469|13
1470|5
1471|39
1472|28
1473|27
1474|29
1475|28
1476|17
1477|13
1478|15
1479|28
1480|19
1481|32
1482|16
1483|10
1484|49
1485|11
1486|46
1487|44
1488|22
1489|28
1490|21
1491|12
1492|9
1493|15
1494|41
1495|1
1496|31
1497|34
1498|43
1499|36
1500|12
