747|47
748|13
749|14
750|1
751|11
752|4
753|46
754|44
755|7
756|27
757|35
758|25
759|39
760|28
761|18
762|3
763|44
764|5
765|37
766|47
767|5
768|44
769|22
770|29
771|4
772|10
773|49
774|8
775|8
776|33
777|9
778|14
779|26
780|3
781|46
782|47
783|38
784|19
785|3
786|10
787|28
788|40
789|0
790|36
791|29
792|7
793|8
794|16
795|4
796|48
797|27
798|49
799|4
800|19
801|29
802|46
803|9
804|38
805|31
806|39
807|34
808|20
809|33
810|18
811|7
812|1
813|18
814|4
815|25
816|27
817|39
818|25
819|18
820|23
821|35
822|36
823|40
824|31
825|24
826|35
827|35
828|7
829|16
830|39
831|45
832|16
833|9
834|15
835|2
836|2
837|44
838|10
839|48
840|3
841|8
842|22
843|39
844|35
845|47
846|13
847|20
848|15
849|12
850|47
851|2
852|40
853|4
854|42
855|20
856|17
857|2
858|32
859|32
860|47
861|48
862|14
863|24
864|44
865|43
866|42
867|42
868|27
869|14
870|39
871|24
872|20
873|10
874|36
875|48
876|41
877|38
878|18
879|7
880|30
881|17
882|19
883|29
884|4
885|4
886|1
887|13
888|25
889|32
890|35
891|30
892|29
893|16
894|1
895|35
896|37
897|27
898|38
899|45
900|43
901|28
902|26
903|43
904|42
905|47
906|48
907|25
908|48
909|41
910|46
911|14
912|8
913|9
914|42
915|22
916|45
917|16
918|46
919|19
920|31
921|14
922|36
923|32
924|43
925|34
926|48
927|38
928|9
929|27
930|5
931|32
932|10
933|15
934|38
935|29
936|4
937|11
938|32
939|18
940|38
941|6
942|40
943|19
944|3
945|12
946|40
947|44
948|0
949|10
950|30
951|19
952|48
953|22
954|5
955|30
956|40
957|29
958|44
959|36
960|26
961|48
962|30
963|46
964|5
965|36
966|15
967|15
968|28
969|4
970|42
971|7
972|34
973|47
974|45
975|37
976|18
977|20
978|31
979|49
980|9
981|11
982|8
983|31
984|0
985|49
986|35
987|37
988|21
989|42
990|13
991|43
992|31
993|26
994|19
995|28
996|5
997|17
998|18
999|34
1000|28
1001|19
1002|38
1003|44
1004|21
1005|3
1006|24
1007|48
1008|31
1009|47
1010|9
1011|12
1012|1
1013|12
1014|47
1015|9
1016|27
1017|7
1018|31
1019|45
1020|22
1021|35
1022|18
1023|20
1024|29
1025|18
1026|14
1027|17
1028|12
1029|27
1030|39
1031|10
1032|21
1033|19
1034|44
1035|29
1036|29
1037|40
1038|16
1039|18
1040|46
1041|41
1042|48
1043|40
1044|33
1045|7
1046|6
1047|1
1048|18
1049|28
1050|17
1051|16
1052|13
1053|12
1054|9
1055|36
1056|28
1057|44
1058|15
1059|3
1060|47
1061|37
1062|17
1063|7
1064|42
1065|38
1066|41
1067|43
1068|35
1069|18
1070|20
1071|43
1072|15
1073|19
1074|8
1075|4
1076|27
1077|13
1078|28
1079|34
1080|32
1081|43
1082|6
1083|17
1084|47
1085|21
1086|29
1087|18
1088|34
1089|22
1090|46
1091|31
1092|37
1093|43
1094|4
1095|36
1096|47
1097|35
1098|42
1099|10
1100|15
1101|30
1102|31
1103|7
1104|36
1105|22
1106|21
1107|7
1108|4
1109|11
1110|2
1111|14
1112|9
1113|36
1114|43
1115|33
1116|1
1117|26
1118|48
1119|5
1120|0
1121|31
1122|46
1123|20
1124|40
1125|8
1126|29
1127|17
1128|40
1129|13
1130|49
1131|41
1132|44
1133|33
1134|36
1135|1
1136|41
1137|15
1138|29
1139|33
1140|48
1141|37
1142|41
1143|40
1144|49
1145|9
1146|30
1147|14
1148|39
1149|42
1150|26
1151|43
1152|44
1153|41
1154|33
1155|45
1156|46
1157|23
1158|47
1159|0
1160|3
1161|29
1162|47
1163|35
1164|14
1165|32
1166|33
1167|3
1168|3
1169|34
1170|40
1171|17
1172|1
1173|28
1174|26
1175|1
1176|25
1177|29
1178|48
1179|17
1180|13
1181|32
1182|40
1183|11
1184|48
1185|40
1186|40
1187|7
1188|18
1189|34
1190|47
1191|1
1192|7
1193|41
1194|26
1195|17
1196|32
1197|3
1198|49
1199|34
1200|4
1201|15
1202|1
1203|5
1204|24
1205|19
1206|20
1207|40
1208|16
1209|42
1210|23
1211|23
1212|32
1213|11
1214|48
1215|3
1216|4
1217|4
1218|45
1219|39
1220|19
1221|32
1222|8
1223|24
1224|9
1225|33
1226|35
1227|37
1228|11
1229|27
1230|22
1231|1
1232|22
1233|8
1234|29
1235|29
1236|24
1237|14
1238|1
1239|20
1240|14
1241|6
1242|0
1243|49
1244|9
1245|27
1246|8
1247|7
1248|16
1249|41
1250|48
1251|7
1252|17
1253|30
1254|35
1255|14
1256|43
1257|29
1258|32
1259|4
1260|41
1261|21
1262|49
1263|37
1264|1
1265|46
1266|20
1267|25
1268|4
1269|42
1270|10
1271|39
1272|5
1273|46
1274|41
1275|26
1276|0
1277|27
1278|37
1279|46
1280|8
1281|22
1282|15
1283|0
1284|33
1285|36
1286|5
1287|5
1288|39
1289|34
1290|46
1291|21
1292|29
1293|15
1294|36
1295|31
1296|20
1297|48
1298|45
1299|23
1300|8
1301|24
1302|11
1303|34
1304|40
1305|34
1306|41
1307|3
1308|6
1309|16
1310|44
1311|0
1312|46
1313|8
1314|11
1315|21
1316|9
1317|9
1318|17
1319|24
1320|38
1321|17
1322|37
1323|35
1324|43
1325|22
1326|22
1327|29
1328|48
1329|3
1330|48
1331|18
1332|46
1333|6
1334|29
1335|35
1336|1
1337|44
1338|18
1339|22
1340|2
1341|2
1342|11
1343|8
1344|0
1345|2
1346|28
1347|5
1348|39
1349|22
1350|8
1351|8
1352|44
1353|21
1354|39
1355|5
1356|31
1357|31
1358|1
1359|42
1360|49
1361|5
1362|16
1363|12
1364|33
1365|37
1366|4
1367|12
1368|30
1369|8
1370|18
1371|8
1372|18
1373|18
1374|41
1375|32
1376|36
1377|38
1378|39
1379|37
1380|1
1381|2
1382|7
1383|26
1384|13
1385|12
1386|28
1387|40
1388|0
1389|17
1390|15
1391|40
1392|32
1393|26
1394|13
1395|4
1396|24
1397|0
1398|45
1399|11
1400|46
1401|23
1402|5
1403|14
1404|18
1405|1
1406|40
1407|20
1408|44
1409|22
1410|35
1411|13
1412|37
1413|43
1414|7
1415|5
1416|20
1417|7
1418|28
1419|24
1420|19
1421|38
1422|49
1423|16
1424|47
1425|22
1426|18
1427|41
1428|28
1429|17
1430|27
1431|41
1432|21
1433|48
1434|43
1435|21
1436|29
1437|36
1438|41
1439|22
1440|32
1441|32
1442|12
1443|44
1444|37
1445|12
1446|29
1447|21
1448|30
1449|41
1450|49
1451|8
1452|23
1453|32
1454|1
1455|22
1456|10
1457|46
1458|39
1459|3
1460|45
1461|35
1462|43
1463|14
1464|1
1465|5
1466|32
1467|16
1468|32
1469|5
1470|3
1471|43
1472|19
1473|13
1474|22
1475|37
1476|21
1477|8
1478|8
1479|35
1480|49
1481|10
1482|11
1483|9
1484|0
1485|20
1486|43
1487|11
1488|42
1489|22
1490|40
1491|25
1492|29
1493|35
1494|14
1495|2
1496|22
1497|19
1498|46
1499|5
1500|49
