530|3
531|25
532|41
533|46
534|45
535|7
536|12
537|0
538|49
539|21
540|42
541|24
542|20
543|38
544|21
545|17
546|6
547|14
548|10
549|12
550|45
551|40
552|17
553|0
554|14
555|43
556|43
557|3
558|23
559|6
560|10
561|45
562|2
563|24
564|9
565|6
566|12
567|22
568|19
569|46
570|26
571|8
572|8
573|7
574|34
575|13
576|42
577|1
578|11
579|32
580|16
581|18
582|18
583|19
584|13
585|24
586|11
587|13
588|19
589|38
590|14
591|38
592|9
593|18
594|0
595|22
596|14
597|36
598|11
599|32
600|18
601|6
602|17
603|46
604|48
605|38
606|1
607|28
608|39
609|25
610|2
611|4
612|41
613|46
614|28
615|0
616|6
617|26
618|0
619|41
620|4
621|29
622|24
623|39
624|45
625|10
626|7
627|12
628|48
629|28
630|26
631|12
632|27
633|8
634|23
635|43
636|22
637|19
638|25
639|43
640|4
641|36
642|0
643|34
644|27
645|22
646|13
647|20
648|41
649|43
650|7
651|27
652|24
653|1
654|19
655|47
656|15
657|15
658|37
659|22
660|33
661|24
662|21
663|30
664|20
665|42
666|33
667|17
668|33
669|4
670|28
671|39
672|38
673|28
674|37
675|29
676|28
677|20
678|0
679|18
680|22
681|36
682|39
683|25
684|18
685|0
686|33
687|2
688|29
689|47
690|28
691|12
692|22
693|37
694|44
695|8
696|37
697|47
698|48
699|46
700|30
701|25
702|34
703|17
704|41
705|26
706|10
707|10
708|29
709|29
710|32
711|33
712|13
713|8
714|42
715|49
716|36
717|12
718|4
719|49
720|41
721|41
722|28
723|32
724|21
725|9
726|1
727|43
728|7
729|24
730|29
731|38
732|48
733|41
734|12
735|14
736|22
737|41
738|29
739|44
740|15
741|47
742|46
743|23
744|38
745|40
746|29
747|5
748|47
749|22
750|47
751|26
752|36
753|1
754|40
755|46
756|28
757|26
758|20
759|20
760|37
761|16
762|14
763|34
764|10
765|42
766|16
767|9
768|46
769|34
770|21
771|48
772|14
773|18
774|49
775|7
776|35
777|10
778|9
779|4
780|26
781|9
782|24
783|6
784|45
785|41
786|11
787|9
788|8
789|36
790|17
791|41
792|48
793|29
794|45
795|4
796|33
797|4
798|5
799|12
800|45
801|37
802|27
803|14
804|20
805|21
806|5
807|18
808|40
809|2
810|11
811|24
812|37
813|17
814|34
815|30
816|9
817|47
818|14
819|31
820|10
821|8
822|36
823|49
824|46
825|40
826|25
827|38
828|14
829|22
830|33
831|46
832|24
833|37
834|2
835|31
836|41
837|2
838|8
839|14
840|4
841|13
842|20
843|21
844|32
845|13
846|45
847|47
848|34
849|47
850|9
851|20
852|28
853|33
854|42
855|13
856|5
857|16
858|21
859|46
860|38
861|18
862|9
863|4
864|21
865|37
866|9
867|9
868|6
869|43
870|24
871|36
872|42
873|6
874|25
875|18
876|29
877|44
878|46
879|42
880|30
881|39
882|40
883|24
884|4
885|48
886|39
887|8
888|34
889|37
890|14
891|20
892|28
893|16
894|23
895|1
896|44
897|3
898|19
899|2
900|12
901|31
902|24
903|38
904|29
905|0
906|7
907|26
908|23
909|43
910|45
911|17
912|44
913|3
914|24
915|9
916|43
917|29
918|40
919|19
920|2
921|28
922|36
923|37
924|36
925|33
926|2
927|46
928|8
929|46
930|1
931|21
932|43
933|32
934|16
935|23
936|11
937|6
938|45
939|41
940|38
941|10
942|49
943|23
944|43
945|19
946|13
947|19
948|35
949|44
950|19
951|15
952|3
953|42
954|48
955|7
956|3
957|11
958|27
959|26
960|44
961|49
962|10
963|26
964|35
965|24
966|47
967|23
968|20
969|4
970|14
971|42
972|24
973|35
974|15
975|31
976|22
977|49
978|20
979|35
980|13
981|19
982|9
983|18
984|17
985|4
986|20
987|8
988|5
989|38
990|22
991|41
992|41
993|20
994|37
995|42
996|5
997|22
998|31
999|8
1000|9
1001|19
1002|3
1003|41
1004|27
1005|4
1006|49
1007|14
1008|11
1009|35
1010|36
1011|17
1012|25
1013|29
1014|22
1015|39
1016|31
1017|4
1018|40
1019|36
1020|48
1021|29
1022|25
1023|16
1024|9
1025|46
1026|45
1027|32
1028|36
1029|14
1030|49
1031|1
1032|34
1033|32
1034|29
1035|2
1036|15
1037|32
1038|27
1039|9
1040|26
1041|33
1042|37
1043|25
1044|11
1045|41
1046|39
1047|45
1048|36
1049|1
1050|29
1051|25
1052|29
1053|34
1054|8
1055|48
1056|34
1057|14
1058|7
1059|36
1060|4
1061|42
1062|43
1063|16
1064|2
1065|43
1066|1
1067|6
1068|18
1069|31
1070|9
1071|44
1072|3
1073|24
1074|29
1075|1
1076|22
1077|34
1078|5
1079|15
1080|36
1081|34
1082|31
1083|28
1084|24
1085|25
1086|45
1087|37
1088|40
1089|46
1090|40
1091|40
1092|37
1093|47
1094|13
1095|12
1096|32
1097|20
1098|0
1099|31
1100|31
1101|29
1102|19
1103|4
1104|33
1105|26
1106|11
1107|17
1108|43
1109|24
1110|38
1111|6
1112|8
1113|27
1114|20
1115|37
1116|48
1117|30
1118|18
1119|17
1120|3
1121|41
1122|45
1123|13
1124|9
1125|49
1126|7
1127|13
1128|20
1129|38
1130|12
1131|30
1132|40
1133|35
1134|37
1135|42
1136|27
1137|15
1138|10
1139|28
1140|40
1141|15
1142|16
1143|22
1144|35
1145|24
1146|23
1147|48
1148|4
1149|20
1150|29
1151|49
1152|19
1153|24
1154|40
1155|31
1156|45
1157|0
1158|33
1159|45
1160|7
1161|25
1162|0
1163|28
1164|35
1165|39
1166|37
1167|1
1168|26
1169|38
1170|1
1171|48
1172|15
1173|47
1174|5
1175|36
1176|23
1177|44
1178|5
1179|23
1180|34
1181|37
1182|44
1183|17
1184|31
1185|30
1186|44
1187|16
1188|0
1189|18
1190|3
1191|42
1192|33
1193|45
1194|8
1195|20
1196|15
1197|39
1198|44
1199|18
1200|3
1201|30
1202|29
1203|31
1204|1
1205|36
1206|35
1207|18
1208|26
1209|29
1210|37
1211|46
1212|16
1213|23
1214|3
1215|4
1216|45
1217|19
1218|2
1219|10
1220|10
1221|6
1222|41
1223|3
1224|12
1225|12
1226|49
1227|23
1228|38
1229|12
1230|41
1231|37
1232|8
1233|23
1234|39
1235|29
1236|10
1237|3
1238|38
1239|18
1240|5
1241|19
1242|6
1243|17
1244|20
1245|41
1246|3
1247|3
1248|18
1249|24
1250|25
1251|19
1252|33
1253|16
1254|27
1255|46
1256|3
1257|14
1258|3
1259|39
1260|34
1261|6
1262|44
1263|11
1264|1
1265|12
1266|24
1267|38
1268|5
1269|28
1270|20
1271|42
1272|45
1273|4
1274|26
1275|5
1276|11
1277|39
1278|32
1279|11
1280|29
1281|0
1282|11
1283|37
1284|30
1285|48
1286|25
1287|0
1288|15
1289|25
1290|23
1291|31
1292|45
1293|27
1294|24
1295|15
1296|24
1297|20
1298|32
1299|46
1300|34
1301|31
1302|25
1303|10
1304|6
1305|10
1306|28
1307|28
1308|46
1309|23
1310|19
1311|13
1312|26
1313|3
1314|29
1315|41
1316|3
1317|11
1318|17
1319|30
1320|31
1321|49
1322|42
1323|45
1324|7
1325|4
1326|43
1327|40
1328|12
1329|6
1330|27
1331|44
1332|47
1333|43
1334|29
1335|29
1336|2
1337|15
1338|2
1339|48
1340|29
1341|10
1342|4
1343|47
1344|2
1345|44
1346|35
1347|21
1348|40
1349|15
1350|33
1351|11
1352|47
1353|30
1354|43
1355|45
1356|12
1357|33
1358|44
1359|49
1360|6
1361|25
1362|34
1363|14
1364|21
1365|15
1366|35
1367|1
1368|26
1369|42
1370|35
1371|43
1372|16
1373|48
1374|10
1375|14
1376|45
1377|6
1378|6
1379|21
1380|25
1381|10
1382|0
1383|3
1384|17
1385|38
1386|21
1387|5
1388|28
1389|28
1390|11
1391|22
1392|45
1393|1
1394|3
1395|6
1396|10
1397|31
1398|42
1399|27
1400|25
1401|44
1402|26
1403|25
1404|11
1405|3
1406|15
1407|1
1408|31
1409|17
1410|13
1411|27
1412|44
1413|13
1414|18
1415|47
1416|41
1417|37
1418|7
1419|10
1420|14
1421|15
1422|19
1423|4
1424|5
1425|18
1426|31
1427|5
1428|3
1429|34
1430|30
1431|6
1432|30
1433|7
1434|13
1435|19
1436|21
1437|24
1438|31
1439|22
1440|24
1441|38
1442|35
1443|5
1444|45
1445|12
1446|14
1447|16
1448|49
1449|39
1450|2
1451|8
1452|39
1453|7
1454|0
1455|2
1456|24
1457|47
1458|16
1459|44
1460|15
1461|29
1462|48
1463|46
1464|19
1465|34
1466|15
1467|27
1468|13
1469|29
1470|38
1471|12
1472|18
1473|24
1474|35
1475|44
1476|24
1477|43
1478|14
1479|13
1480|1
1481|1
1482|7
1483|32
1484|14
1485|20
1486|26
1487|19
1488|26
1489|47
1490|31
1491|31
1492|40
1493|35
1494|28
1495|38
1496|40
1497|23
1498|6
1499|17
1500|13
1501|8
1502|21
1503|29
1504|7
1505|13
1506|35
1507|46
1508|37
1509|7
1510|17
1511|41
1512|38
1513|45
1514|13
1515|3
1516|28
1517|2
1518|37
1519|2
1520|23
1521|21
1522|6
1523|7
1524|26
1525|16
1526|2
1527|9
1528|21
1529|13
1530|44
1531|1
1532|11
1533|0
1534|4
1535|29
1536|26
1537|24
1538|17
1539|17
1540|0
1541|46
1542|7
1543|33
1544|8
1545|15
1546|37
1547|36
1548|16
1549|34
1550|33
1551|20
1552|23
1553|36
1554|24
1555|36
1556|9
1557|14
1558|47
1559|0
1560|38
1561|15
1562|12
1563|13
1564|14
1565|41
1566|8
1567|37
1568|32
1569|30
1570|10
1571|15
1572|25
1573|12
1574|35
1575|14
1576|28
1577|26
1578|34
1579|44
1580|16
1581|18
1582|18
1583|13
1584|19
1585|12
1586|32
1587|0
1588|34
1589|15
1590|33
1591|0
1592|11
1593|17
1594|41
1595|11
1596|45
1597|29
1598|31
1599|34
1600|49
1601|9
1602|38
1603|38
1604|12
1605|3
1606|34
1607|14
1608|31
1609|5
1610|38
1611|1
1612|15
1613|42
1614|18
1615|14
1616|17
1617|0
1618|1
1619|10
1620|22
1621|7
1622|37
1623|16
1624|23
1625|38
1626|42
1627|2
1628|6
1629|25
1630|5
1631|14
1632|3
1633|46
1634|43
1635|28
1636|20
1637|40
1638|2
1639|4
1640|1
1641|26
1642|20
1643|38
1644|27
1645|43
1646|31
1647|30
1648|16
1649|20
1650|8
1651|26
1652|37
1653|29
1654|27
1655|9
1656|16
1657|37
1658|12
1659|46
1660|27
1661|3
1662|13
1663|29
1664|32
1665|24
1666|46
1667|6
1668|9
1669|3
1670|33
1671|49
1672|39
1673|36
1674|12
1675|43
1676|16
1677|33
1678|17
1679|32
1680|15
1681|25
1682|30
1683|9
1684|29
1685|6
1686|5
1687|41
1688|45
1689|31
1690|36
1691|1
1692|20
1693|41
1694|35
1695|15
1696|14
1697|32
1698|9
1699|32
1700|21
1701|12
1702|31
1703|27
1704|13
1705|34
1706|15
1707|32
1708|1
1709|34
1710|12
1711|17
1712|22
1713|8
1714|38
1715|44
1716|44
1717|24
1718|13
1719|7
1720|13
1721|13
1722|49
1723|23
1724|32
1725|19
1726|12
1727|21
1728|47
1729|36
1730|33
1731|42
1732|47
1733|20
1734|14
1735|17
1736|49
1737|25
1738|21
1739|16
1740|8
1741|23
1742|34
1743|47
1744|46
1745|49
1746|15
1747|38
1748|13
1749|11
1750|11
1751|38
1752|32
1753|33
1754|12
1755|8
1756|2
1757|0
1758|22
1759|44
1760|30
1761|11
1762|36
1763|7
1764|14
1765|3
1766|24
1767|43
1768|41
1769|44
1770|45
1771|31
1772|38
1773|28
1774|12
1775|11
1776|38
1777|28
1778|20
1779|20
1780|35
1781|27
1782|11
1783|48
1784|0
1785|23
1786|2
1787|23
1788|16
1789|24
1790|43
1791|38
1792|48
1793|38
1794|46
1795|24
1796|14
1797|6
1798|35
1799|47
1800|15
1801|37
1802|7
1803|28
1804|8
1805|43
1806|4
1807|46
1808|14
1809|23
1810|36
1811|2
1812|16
1813|26
1814|29
1815|0
1816|0
1817|44
1818|36
1819|44
1820|16
1821|25
1822|30
1823|11
1824|7
1825|1
1826|10
1827|25
1828|3
1829|27
1830|20
1831|34
1832|17
1833|22
1834|19
1835|4
1836|43
1837|48
1838|7
1839|17
1840|22
1841|10
1842|2
1843|19
1844|36
1845|41
1846|4
1847|44
1848|23
1849|29
1850|41
1851|15
1852|41
1853|26
1854|39
1855|6
1856|25
1857|17
1858|48
1859|23
1860|49
1861|38
1862|0
1863|1
1864|40
1865|14
1866|18
1867|19
1868|24
1869|38
1870|27
1871|15
1872|5
1873|23
1874|34
1875|11
1876|20
1877|2
1878|18
1879|3
1880|14
1881|23
1882|13
1883|38
1884|1
1885|43
1886|25
1887|21
1888|36
1889|12
1890|8
1891|24
1892|37
1893|11
1894|33
1895|34
1896|21
1897|22
1898|33
1899|33
1900|30
1901|2
1902|7
1903|35
1904|47
1905|48
1906|21
1907|38
1908|5
1909|21
1910|6
1911|23
1912|33
1913|3
1914|13
1915|12
1916|18
1917|18
1918|48
1919|13
1920|24
1921|5
1922|11
1923|20
1924|36
1925|44
1926|6
1927|13
1928|1
1929|47
1930|11
1931|43
1932|7
1933|27
1934|15
1935|33
1936|15
1937|29
1938|29
1939|0
1940|39
1941|37
1942|0
1943|4
1944|4
1945|25
1946|23
1947|27
1948|42
1949|30
1950|1
1951|41
1952|37
1953|23
1954|10
1955|3
1956|12
1957|46
1958|26
1959|38
1960|34
1961|30
1962|1
1963|37
1964|15
1965|1
1966|38
1967|36
1968|38
1969|14
1970|23
1971|17
1972|36
1973|16
1974|10
1975|27
1976|18
1977|0
1978|26
1979|24
1980|47
1981|7
1982|24
1983|29
1984|32
1985|11
1986|30
1987|14
1988|6
1989|22
1990|19
1991|38
1992|24
1993|37
1994|40
1995|31
1996|42
1997|27
1998|41
1999|49
2000|34
2001|13
2002|29
2003|24
2004|22
2005|45
2006|11
2007|24
2008|20
2009|16
2010|40
2011|34
2012|47
2013|31
2014|13
2015|36
2016|40
2017|12
2018|24
2019|11
2020|24
2021|4
2022|24
2023|0
2024|46
2025|21
2026|41
2027|3
2028|24
2029|42
2030|16
2031|9
2032|12
2033|32
2034|32
2035|41
2036|16
2037|6
2038|35
2039|15
2040|6
2041|8
2042|34
2043|43
2044|46
2045|5
2046|18
2047|45
2048|19
2049|4
2050|12
2051|12
2052|8
2053|39
2054|45
2055|28
2056|46
2057|25
2058|48
2059|41
2060|33
2061|44
2062|15
2063|39
2064|40
2065|41
2066|20
2067|38
2068|23
2069|45
2070|1
2071|7
2072|14
2073|49
2074|47
2075|43
2076|47
2077|35
2078|13
2079|49
2080|35
2081|48
2082|29
2083|19
2084|47
2085|42
2086|0
2087|12
2088|1
2089|9
2090|23
2091|37
2092|15
2093|45
2094|12
2095|5
2096|29
2097|6
2098|1
2099|30
2100|3
2101|28
2102|36
2103|21
2104|14
2105|39
2106|46
2107|9
2108|9
2109|47
2110|24
2111|7
2112|5
2113|15
2114|11
2115|18
2116|21
2117|26
2118|27
2119|6
2120|16
2121|46
2122|21
2123|48
2124|11
2125|10
2126|7
2127|2
2128|24
2129|45
2130|6
2131|22
2132|40
2133|45
2134|16
2135|43
2136|22
2137|44
2138|21
2139|33
2140|5
2141|13
2142|31
2143|8
2144|44
2145|45
2146|1
2147|42
2148|12
2149|7
2150|32
2151|33
2152|17
2153|35
2154|30
2155|14
2156|25
2157|12
2158|48
2159|19
2160|21
2161|18
2162|44
2163|26
2164|11
2165|45
2166|35
2167|29
2168|14
2169|6
2170|28
2171|35
2172|20
2173|8
2174|0
2175|40
2176|19
2177|42
2178|29
2179|37
2180|13
2181|49
2182|49
2183|2
2184|17
2185|30
2186|7
2187|23
2188|5
2189|5
2190|1
2191|11
2192|48
2193|36
2194|22
2195|41
2196|41
2197|13
2198|21
2199|2
2200|19
2201|39
2202|29
2203|45
2204|27
2205|24
2206|23
2207|34
2208|42
2209|27
2210|2
2211|21
2212|7
2213|20
2214|2
2215|47
2216|14
2217|49
2218|30
2219|49
2220|48
2221|47
2222|45
2223|11
2224|10
2225|43
2226|19
2227|43
2228|10
2229|37
2230|16
2231|14
2232|28
2233|2
2234|2
2235|45
2236|24
2237|29
2238|41
2239|1
2240|41
2241|40
2242|40
2243|48
2244|34
2245|39
2246|7
2247|18
2248|48
2249|23
2250|44
2251|38
2252|6
2253|28
2254|47
2255|11
2256|44
2257|15
2258|38
2259|40
2260|40
2261|27
2262|46
2263|13
2264|25
2265|2
2266|34
2267|43
2268|7
2269|22
2270|23
2271|34
2272|1
2273|19
2274|24
2275|28
2276|36
2277|42
2278|34
2279|10
2280|6
2281|10
2282|21
2283|39
2284|17
2285|22
2286|31
2287|6
2288|6
2289|11
2290|40
2291|38
2292|43
2293|49
2294|15
2295|47
2296|6
2297|34
2298|10
2299|12
2300|19
2301|25
2302|29
2303|32
2304|45
2305|36
2306|16
2307|35
2308|32
2309|29
2310|29
2311|35
2312|37
2313|18
2314|12
2315|28
2316|30
2317|31
2318|24
2319|15
2320|3
2321|8
2322|21
2323|28
2324|0
2325|23
2326|2
2327|45
2328|44
2329|46
2330|27
2331|42
2332|11
2333|40
2334|32
2335|19
2336|35
2337|34
2338|1
2339|30
2340|33
2341|39
2342|16
2343|36
2344|48
2345|7
2346|22
2347|45
2348|8
2349|45
2350|23
2351|39
2352|12
2353|47
2354|23
2355|32
2356|40
2357|0
2358|40
2359|43
2360|48
2361|33
2362|36
2363|27
2364|5
2365|32
2366|28
2367|36
2368|7
2369|0
2370|14
2371|25
2372|29
2373|6
2374|27
2375|42
2376|27
2377|3
2378|26
2379|26
2380|0
2381|17
2382|28
2383|19
2384|45
2385|34
2386|39
2387|2
2388|17
2389|28
2390|41
2391|4
2392|33
2393|24
2394|42
2395|5
2396|43
2397|27
2398|32
2399|26
2400|24
2401|25
2402|32
2403|8
2404|10
2405|27
2406|8
2407|15
2408|10
2409|31
2410|40
2411|11
2412|49
2413|33
2414|12
2415|31
2416|44
2417|16
2418|31
2419|6
2420|17
2421|16
2422|2
2423|5
2424|11
2425|24
2426|13
2427|24
2428|0
2429|35
2430|48
2431|6
2432|25
2433|41
2434|36
2435|5
2436|20
2437|32
2438|47
2439|36
2440|23
2441|17
2442|10
2443|38
2444|35
2445|8
2446|17
2447|12
2448|36
2449|40
2450|10
2451|4
2452|23
2453|26
2454|48
2455|31
2456|22
2457|23
2458|22
2459|39
2460|4
2461|49
2462|1
2463|21
2464|34
2465|11
2466|9
2467|2
2468|40
2469|8
2470|47
2471|34
2472|8
2473|9
2474|40
2475|22
2476|32
2477|14
2478|7
2479|23
2480|6
2481|30
2482|42
2483|3
2484|17
2485|16
2486|39
2487|0
2488|49
2489|47
2490|3
2491|8
2492|21
2493|47
2494|35
2495|24
2496|6
2497|44
2498|46
2499|24
2500|11
2501|22
2502|40
2503|16
2504|3
2505|16
2506|30
2507|5
2508|12
2509|7
2510|12
2511|37
2512|30
2513|37
2514|36
2515|15
2516|29
2517|16
2518|30
2519|31
2520|7
2521|22
2522|13
2523|25
2524|40
2525|49
2526|4
2527|23
2528|6
2529|1
2530|36
2531|1
2532|25
2533|41
2534|21
2535|13
2536|29
2537|11
2538|33
2539|49
2540|21
2541|19
2542|6
2543|5
2544|34
2545|22
2546|20
2547|41
2548|26
2549|4
2550|41
2551|18
2552|0
2553|1
2554|28
2555|12
2556|10
2557|4
2558|48
2559|19
2560|6
2561|40
2562|38
2563|43
2564|4
2565|27
2566|31
2567|2
2568|34
2569|12
2570|34
2571|12
2572|18
2573|46
2574|17
2575|18
2576|11
2577|0
2578|13
2579|0
2580|3
2581|6
2582|24
2583|3
2584|49
2585|22
2586|43
2587|37
2588|21
2589|34
2590|35
2591|13
2592|15
2593|43
2594|3
2595|14
2596|14
2597|4
2598|16
2599|43
2600|5
2601|12
2602|28
2603|40
2604|29
2605|13
2606|19
2607|34
2608|6
2609|27
2610|16
2611|45
2612|0
2613|46
2614|42
2615|22
2616|48
2617|3
2618|43
2619|0
2620|45
2621|25
2622|23
2623|34
2624|41
2625|32
2626|44
2627|14
2628|4
2629|49
2630|29
2631|21
2632|25
2633|10
2634|8
2635|18
2636|0
2637|31
2638|6
2639|34
2640|14
2641|39
2642|2
2643|15
2644|43
2645|41
2646|21
2647|27
2648|35
2649|19
2650|1
2651|36
2652|11
2653|6
2654|34
2655|11
2656|26
2657|25
2658|5
2659|43
2660|33
2661|30
2662|47
2663|14
2664|12
2665|17
2666|45
2667|24
2668|36
2669|20
2670|2
2671|45
2672|1
2673|33
2674|42
2675|32
2676|47
2677|30
2678|8
2679|41
2680|44
2681|49
2682|24
2683|43
2684|3
2685|37
2686|26
2687|16
2688|10
2689|23
2690|27
2691|42
2692|23
2693|47
2694|16
2695|34
2696|45
2697|23
2698|45
2699|40
2700|28
2701|44
2702|7
2703|34
2704|35
2705|17
2706|9
2707|27
2708|30
2709|29
2710|49
2711|32
2712|9
2713|17
2714|37
2715|25
2716|30
2717|20
2718|47
2719|10
2720|27
2721|45
2722|24
2723|17
2724|41
2725|15
2726|30
2727|17
2728|12
2729|49
2730|31
2731|30
2732|16
2733|7
2734|11
2735|34
2736|37
2737|33
2738|22
2739|18
2740|25
2741|14
2742|26
2743|43
2744|28
2745|46
2746|21
2747|9
2748|32
2749|45
2750|47
2751|8
2752|27
2753|27
2754|45
2755|8
2756|29
2757|21
2758|21
2759|2
2760|17
2761|40
2762|18
2763|10
2764|36
2765|33
2766|16
2767|37
2768|38
2769|3
2770|32
2771|9
2772|25
2773|46
2774|15
2775|7
2776|0
2777|23
2778|19
2779|24
2780|43
2781|39
2782|24
2783|43
2784|19
2785|44
2786|34
2787|41
2788|35
2789|14
2790|1
2791|48
2792|38
2793|4
2794|3
2795|33
2796|17
2797|1
2798|12
2799|4
2800|13
2801|4
2802|30
2803|37
2804|16
2805|26
2806|3
2807|45
2808|34
2809|3
2810|24
2811|6
2812|46
2813|44
2814|29
2815|6
2816|12
2817|22
2818|44
2819|38
2820|10
2821|3
2822|1
2823|0
2824|5
2825|0
2826|38
2827|33
2828|5
2829|38
2830|14
2831|12
2832|28
2833|13
2834|13
2835|19
2836|38
2837|18
2838|14
2839|38
2840|31
2841|35
2842|6
2843|30
2844|44
2845|20
2846|4
2847|27
2848|10
2849|42
2850|8
2851|16
2852|12
2853|17
2854|8
2855|41
2856|40
2857|9
2858|46
2859|31
2860|18
2861|6
2862|8
2863|12
2864|5
2865|33
2866|8
2867|9
2868|39
2869|19
2870|25
2871|22
2872|39
2873|37
2874|40
2875|44
2876|15
2877|14
2878|26
2879|37
2880|5
2881|25
2882|33
2883|9
2884|2
2885|5
2886|26
2887|40
2888|34
2889|1
2890|49
2891|20
2892|15
2893|34
2894|47
2895|13
2896|37
2897|32
2898|15
2899|24
2900|18
2901|20
2902|0
2903|44
2904|30
2905|19
2906|22
2907|36
2908|27
2909|0
2910|34
2911|15
2912|38
2913|4
2914|30
2915|9
2916|20
2917|42
2918|4
2919|38
2920|16
2921|49
2922|30
2923|11
2924|21
2925|19
2926|24
2927|44
2928|47
2929|19
2930|47
2931|36
2932|39
2933|6
2934|43
2935|37
2936|41
2937|34
2938|31
2939|11
2940|47
2941|46
2942|14
2943|30
2944|40
2945|36
2946|48
2947|48
2948|36
2949|40
2950|47
2951|19
2952|5
2953|42
2954|44
2955|22
2956|20
2957|8
2958|21
2959|27
2960|31
2961|35
2962|46
2963|18
2964|38
2965|37
2966|18
2967|46
2968|5
2969|2
2970|20
2971|7
2972|1
2973|49
2974|29
2975|7
2976|48
2977|1
2978|4
2979|38
2980|43
2981|17
2982|7
2983|0
2984|33
2985|14
2986|24
2987|30
2988|0
2989|37
2990|9
2991|39
2992|1
2993|30
2994|11
2995|10
2996|37
2997|39
2998|14
2999|20
