882|5
883|8
884|30
885|3
886|24
887|4
888|7
889|49
890|7
891|33
892|15
893|16
894|23
895|48
896|26
897|40
898|42
899|3
900|3
901|22
902|32
903|40
904|7
905|42
906|42
907|26
908|35
909|5
910|3
911|29
912|39
913|39
914|17
915|31
916|47
917|1
918|12
919|8
920|12
921|13
922|31
923|34
924|41
925|13
926|39
927|41
928|6
929|11
930|28
931|31
932|26
933|47
934|30
935|16
936|4
937|14
938|9
939|3
940|22
941|35
942|16
943|26
944|19
945|8
946|26
947|1
948|6
949|34
950|49
951|38
952|15
953|6
954|0
955|2
956|33
957|26
958|40
959|24
960|41
961|11
962|17
963|38
964|45
965|17
966|46
967|19
968|21
969|6
970|44
971|2
972|41
973|8
974|26
975|40
976|14
977|45
978|27
979|0
980|40
981|32
982|47
983|11
984|34
985|17
986|22
987|9
988|0
989|44
990|32
991|11
992|22
993|12
994|43
995|2
996|40
997|19
998|16
999|40
1000|49
1001|18
1002|22
1003|23
1004|6
1005|38
1006|15
1007|41
1008|35
1009|38
1010|2
1011|0
1012|10
1013|44
1014|40
1015|18
1016|7
1017|18
1018|15
1019|7
1020|44
1021|0
1022|29
1023|26
1024|21
1025|12
1026|7
1027|36
1028|46
1029|8
1030|48
1031|0
1032|42
1033|35
1034|38
1035|45
1036|27
1037|29
1038|42
1039|21
1040|16
1041|11
1042|44
1043|32
1044|0
1045|49
1046|9
1047|47
1048|7
1049|32
1050|21
1051|6
1052|40
1053|33
1054|1
1055|21
1056|40
1057|1
1058|18
1059|25
1060|36
1061|11
1062|39
1063|43
1064|27
1065|45
1066|29
1067|35
1068|42
1069|40
1070|27
1071|9
1072|15
1073|22
1074|11
1075|29
1076|41
1077|30
1078|24
1079|32
1080|43
1081|48
1082|49
1083|36
1084|31
1085|18
1086|42
1087|42
1088|28
1089|16
1090|14
1091|49
1092|20
1093|18
1094|27
1095|35
1096|9
1097|43
1098|10
1099|45
1100|45
1101|21
1102|21
1103|27
1104|19
1105|15
1106|30
1107|4
1108|38
1109|49
1110|39
1111|19
1112|46
1113|2
1114|32
1115|9
1116|36
1117|2
1118|11
1119|7
1120|47
1121|24
1122|10
1123|9
1124|23
1125|11
1126|48
1127|13
1128|30
1129|21
1130|25
1131|24
1132|36
1133|12
1134|47
1135|5
1136|34
1137|30
1138|38
1139|15
1140|31
1141|44
1142|44
1143|37
1144|44
1145|15
1146|48
1147|20
1148|9
1149|44
1150|24
1151|47
1152|33
1153|29
1154|27
1155|6
1156|10
1157|43
1158|36
1159|21
1160|22
1161|20
1162|9
1163|26
1164|27
1165|30
1166|19
1167|47
1168|6
1169|45
1170|19
1171|26
1172|7
1173|40
1174|27
1175|33
1176|1
1177|35
1178|45
1179|37
1180|39
1181|34
1182|13
1183|31
1184|38
1185|16
1186|2
1187|2
1188|27
1189|8
1190|7
1191|16
1192|1
1193|14
1194|45
1195|30
1196|15
1197|26
1198|41
1199|23
1200|8
1201|6
1202|24
1203|21
1204|45
1205|20
1206|44
1207|29
1208|11
1209|42
1210|42
1211|29
1212|3
1213|47
1214|1
1215|0
1216|19
1217|36
1218|20
1219|45
1220|25
1221|45
1222|4
1223|7
1224|17
1225|47
1226|15
1227|41
1228|7
1229|5
1230|22
1231|37
1232|14
1233|14
1234|40
1235|38
1236|26
1237|47
1238|36
1239|23
1240|25
1241|5
1242|9
1243|35
1244|33
1245|45
1246|41
1247|1
1248|12
1249|41
1250|40
1251|28
1252|29
1253|48
1254|27
1255|12
1256|33
1257|12
1258|12
1259|28
1260|20
1261|38
1262|27
1263|37
1264|6
1265|45
1266|8
1267|17
1268|4
1269|44
1270|23
1271|26
1272|42
1273|6
1274|13
1275|39
1276|42
1277|0
1278|11
1279|47
1280|3
1281|34
1282|26
1283|0
1284|9
1285|10
1286|2
1287|41
1288|22
1289|29
1290|18
1291|38
1292|39
1293|24
1294|46
1295|37
1296|39
1297|20
1298|5
1299|37
1300|1
1301|17
1302|33
1303|36
1304|5
1305|12
1306|33
1307|10
1308|7
1309|7
1310|30
1311|16
1312|25
1313|45
1314|39
1315|25
1316|12
1317|3
1318|17
1319|2
1320|48
1321|15
1322|40
1323|28
1324|28
1325|6
1326|44
1327|1
1328|7
1329|10
1330|6
1331|40
1332|19
1333|4
1334|4
1335|5
1336|18
1337|13
1338|15
1339|49
1340|49
1341|40
1342|40
1343|45
1344|14
1345|46
1346|20
1347|42
1348|3
1349|22
1350|18
1351|0
1352|34
1353|0
1354|2
1355|33
1356|11
1357|28
1358|41
1359|31
1360|14
1361|5
1362|0
1363|37
1364|23
1365|6
1366|34
1367|34
1368|7
1369|11
1370|32
1371|32
1372|48
1373|37
1374|43
1375|42
1376|40
1377|17
1378|46
1379|5
1380|3
1381|42
1382|40
1383|23
1384|11
1385|40
1386|10
1387|24
1388|16
1389|39
1390|4
1391|47
1392|44
1393|35
1394|29
1395|47
1396|35
1397|42
1398|0
1399|12
1400|2
1401|26
1402|23
1403|25
1404|24
1405|31
1406|0
1407|43
1408|38
1409|37
1410|14
1411|2
1412|42
1413|46
1414|1
1415|7
1416|10
1417|23
1418|5
1419|13
1420|30
1421|9
1422|31
1423|48
1424|38
1425|32
1426|46
1427|28
1428|1
1429|47
1430|14
1431|45
1432|19
1433|48
1434|5
1435|11
1436|16
1437|47
1438|11
1439|15
1440|16
1441|22
1442|10
1443|31
1444|0
1445|23
1446|0
1447|14
1448|7
1449|30
1450|5
1451|26
1452|5
1453|37
1454|45
1455|8
1456|18
1457|17
1458|28
1459|37
1460|32
1461|27
1462|10
1463|21
1464|9
1465|10
1466|15
1467|39
1468|2
1469|6
1470|33
1471|14
1472|26
1473|1
1474|5
1475|0
1476|41
1477|22
1478|16
1479|48
1480|14
1481|19
1482|27
1483|16
1484|1
1485|43
1486|33
1487|45
1488|26
1489|9
1490|25
1491|16
1492|49
1493|23
1494|20
1495|1
1496|47
1497|6
1498|6
1499|23
1500|24
1501|9
1502|35
1503|21
1504|39
1505|32
1506|26
1507|29
1508|48
1509|44
1510|4
1511|41
1512|11
1513|35
1514|49
1515|33
1516|7
1517|28
1518|47
1519|30
1520|37
1521|4
1522|2
1523|39
1524|9
1525|25
1526|20
1527|18
1528|15
1529|35
1530|43
1531|39
1532|10
1533|49
1534|2
1535|28
1536|9
1537|7
1538|12
1539|19
1540|19
1541|26
1542|17
1543|6
1544|35
1545|42
1546|5
1547|16
1548|8
1549|34
1550|27
1551|20
1552|19
1553|6
1554|17
1555|6
1556|38
1557|48
1558|15
1559|6
1560|3
1561|25
1562|42
1563|48
1564|1
1565|23
1566|7
1567|19
1568|20
1569|37
1570|36
1571|3
1572|26
1573|13
1574|39
1575|37
1576|46
1577|10
1578|21
1579|42
1580|36
1581|30
1582|16
1583|33
1584|47
1585|2
1586|6
1587|9
1588|49
1589|4
1590|11
1591|49
1592|3
1593|0
1594|10
1595|19
1596|12
1597|17
1598|42
1599|3
1600|35
1601|48
1602|35
1603|16
1604|12
1605|40
1606|11
1607|6
1608|18
1609|42
1610|18
1611|35
1612|4
1613|24
1614|46
1615|39
1616|9
1617|43
1618|42
1619|4
1620|5
1621|30
1622|12
1623|0
1624|35
1625|23
1626|28
1627|35
1628|20
1629|27
1630|30
1631|15
1632|16
1633|45
1634|31
1635|30
1636|10
1637|24
1638|5
1639|9
1640|38
1641|8
1642|26
1643|38
1644|33
1645|1
1646|31
1647|46
1648|37
1649|29
1650|40
1651|38
1652|26
1653|33
1654|48
1655|11
1656|10
1657|14
1658|44
1659|8
1660|21
1661|40
1662|17
1663|49
1664|9
1665|24
1666|19
1667|31
1668|7
1669|37
1670|20
1671|21
1672|44
1673|7
1674|16
1675|1
1676|14
1677|26
1678|21
1679|9
1680|13
1681|41
1682|20
1683|42
1684|39
1685|18
1686|43
1687|10
1688|12
1689|28
1690|1
1691|10
1692|6
1693|12
1694|15
1695|47
1696|47
1697|25
1698|46
1699|32
1700|28
1701|38
1702|10
1703|37
1704|24
1705|47
1706|25
1707|28
1708|4
1709|38
1710|44
1711|31
1712|7
1713|22
1714|31
1715|25
1716|11
1717|48
1718|4
1719|26
1720|37
1721|33
1722|17
1723|14
1724|34
1725|23
1726|34
1727|8
1728|2
1729|18
1730|5
1731|11
1732|1
1733|23
1734|18
1735|37
1736|39
1737|45
1738|8
1739|22
1740|11
1741|42
1742|6
1743|32
1744|34
1745|26
1746|46
1747|43
1748|5
1749|34
1750|13
1751|29
1752|0
1753|44
1754|10
1755|13
1756|39
1757|29
1758|32
1759|32
1760|38
1761|36
1762|27
1763|9
1764|3
1765|49
1766|44
1767|14
1768|7
1769|45
1770|35
1771|26
1772|21
1773|49
1774|49
1775|8
1776|49
1777|48
1778|36
1779|10
1780|35
1781|41
1782|21
1783|24
1784|25
1785|25
1786|33
1787|43
1788|16
1789|31
1790|36
1791|8
1792|19
1793|41
1794|40
1795|7
1796|49
1797|6
1798|11
1799|48
1800|36
1801|17
1802|21
1803|35
1804|45
1805|28
1806|36
1807|16
1808|10
1809|14
1810|30
1811|30
1812|9
1813|6
1814|1
1815|38
1816|32
1817|42
1818|43
1819|34
1820|22
1821|17
1822|22
1823|38
1824|14
1825|28
1826|1
1827|29
1828|35
1829|37
1830|28
1831|31
1832|35
1833|7
1834|33
1835|39
1836|28
1837|29
1838|19
1839|3
1840|28
1841|34
1842|23
1843|28
1844|28
1845|46
1846|20
1847|28
1848|38
1849|31
1850|22
1851|12
1852|6
1853|43
1854|0
1855|28
1856|27
1857|40
1858|23
1859|10
1860|45
1861|49
1862|6
1863|40
1864|0
1865|35
1866|48
1867|44
1868|25
1869|36
1870|28
1871|41
1872|40
1873|33
1874|33
1875|11
1876|4
1877|27
1878|43
1879|31
1880|13
1881|6
1882|48
1883|27
1884|18
1885|42
1886|29
1887|45
1888|26
1889|17
1890|23
1891|42
1892|8
1893|5
1894|35
1895|22
1896|13
1897|27
1898|31
1899|28
1900|21
1901|48
1902|40
1903|30
1904|3
1905|11
1906|31
1907|10
1908|11
1909|44
1910|30
1911|12
1912|9
1913|3
1914|13
1915|49
1916|32
1917|31
1918|36
1919|38
1920|8
1921|19
1922|44
1923|30
1924|4
1925|24
1926|10
1927|5
1928|20
1929|13
1930|5
1931|3
1932|42
1933|11
1934|18
1935|46
1936|23
1937|33
1938|35
1939|8
1940|21
1941|49
1942|46
1943|45
1944|13
1945|6
1946|42
1947|17
1948|2
1949|49
1950|43
1951|45
1952|9
1953|46
1954|14
1955|38
1956|1
1957|13
1958|45
1959|37
1960|28
1961|49
1962|7
1963|35
1964|37
1965|9
1966|30
1967|40
1968|18
1969|27
1970|23
1971|9
1972|3
1973|33
1974|25
1975|18
1976|11
1977|45
1978|46
1979|24
1980|35
1981|31
1982|21
1983|38
1984|3
1985|26
1986|34
1987|3
1988|11
1989|45
1990|34
1991|5
1992|12
1993|1
1994|31
1995|23
1996|23
1997|45
1998|43
1999|21
2000|44
2001|41
2002|7
2003|29
2004|46
2005|24
2006|1
2007|2
2008|1
2009|2
2010|45
2011|41
2012|7
2013|16
2014|44
2015|30
2016|32
2017|33
2018|39
2019|46
2020|30
2021|29
2022|1
2023|15
2024|23
2025|10
2026|0
2027|9
2028|44
2029|19
2030|47
2031|9
2032|8
2033|47
2034|35
2035|36
2036|39
2037|15
2038|27
2039|35
2040|22
2041|18
2042|19
2043|36
2044|18
2045|47
2046|22
2047|7
2048|43
2049|43
2050|44
2051|47
2052|28
2053|28
2054|7
2055|11
2056|27
2057|13
2058|29
2059|26
2060|21
2061|10
2062|40
2063|24
2064|48
2065|39
2066|43
2067|13
2068|36
2069|32
2070|26
2071|45
2072|46
2073|10
2074|18
2075|31
2076|9
2077|49
2078|27
2079|14
2080|43
2081|26
2082|16
2083|9
2084|31
2085|1
2086|40
2087|16
2088|5
2089|12
2090|22
2091|9
2092|9
2093|5
2094|19
2095|15
2096|14
2097|45
2098|44
2099|9
2100|12
2101|27
2102|18
2103|34
2104|15
2105|8
2106|19
2107|4
2108|33
2109|5
2110|2
2111|35
2112|22
2113|42
2114|23
2115|4
2116|25
2117|17
2118|9
2119|41
2120|38
2121|24
2122|4
2123|44
2124|6
2125|31
2126|10
2127|49
2128|49
2129|40
2130|9
2131|31
2132|26
2133|37
2134|46
2135|20
2136|0
2137|25
2138|25
2139|26
2140|1
2141|49
2142|23
2143|6
2144|34
2145|9
2146|24
2147|0
2148|12
2149|29
2150|17
2151|32
2152|44
2153|43
2154|31
2155|1
2156|29
2157|21
2158|2
2159|13
2160|9
2161|46
2162|48
2163|9
2164|5
2165|2
2166|16
2167|37
2168|5
2169|13
2170|16
2171|40
2172|13
2173|17
2174|24
2175|42
2176|47
2177|15
2178|17
2179|48
2180|8
2181|18
2182|7
2183|25
2184|17
2185|30
2186|5
2187|27
2188|13
2189|46
2190|42
2191|6
2192|18
2193|0
2194|9
2195|3
2196|49
2197|36
2198|21
2199|8
2200|6
2201|4
2202|0
2203|37
2204|46
2205|26
2206|43
2207|39
2208|11
2209|31
2210|32
2211|45
2212|23
2213|6
2214|20
2215|46
2216|43
2217|25
2218|2
2219|41
2220|4
2221|37
2222|17
2223|19
2224|45
2225|22
2226|3
2227|1
2228|4
2229|42
2230|17
2231|23
2232|11
2233|29
2234|0
2235|11
2236|37
2237|24
2238|24
2239|30
2240|39
2241|47
2242|9
2243|22
2244|19
2245|36
2246|18
2247|18
2248|44
2249|21
2250|0
2251|30
2252|23
2253|7
2254|2
2255|24
2256|42
2257|20
2258|42
2259|29
2260|38
2261|49
2262|1
2263|34
2264|15
2265|26
2266|16
2267|26
2268|28
2269|4
2270|32
2271|28
2272|43
2273|0
2274|34
2275|49
2276|39
2277|19
2278|6
2279|10
2280|29
2281|10
2282|38
2283|2
2284|45
2285|17
2286|35
2287|22
2288|45
2289|19
2290|31
2291|23
2292|17
2293|40
2294|46
2295|9
2296|32
2297|18
2298|47
2299|38
2300|30
2301|31
2302|43
2303|29
2304|7
2305|12
2306|14
2307|16
2308|44
2309|44
2310|22
2311|40
2312|25
2313|12
2314|2
2315|43
2316|32
2317|6
2318|27
2319|5
2320|15
2321|23
2322|3
2323|20
2324|12
2325|46
2326|8
2327|3
2328|20
2329|45
2330|44
2331|49
2332|30
2333|13
2334|34
2335|31
2336|0
2337|30
2338|47
2339|39
2340|44
2341|15
2342|8
2343|30
2344|38
2345|5
2346|17
2347|18
2348|37
2349|43
2350|44
2351|47
2352|36
2353|35
2354|34
2355|34
2356|10
2357|31
2358|15
2359|39
2360|26
2361|9
2362|43
2363|27
2364|7
2365|17
2366|32
2367|28
2368|24
2369|40
2370|42
2371|22
2372|42
2373|49
2374|40
2375|11
2376|11
2377|45
2378|4
2379|48
2380|5
2381|11
2382|0
2383|48
2384|22
2385|36
2386|21
2387|18
2388|3
2389|46
2390|42
2391|3
2392|34
2393|20
2394|1
2395|17
2396|21
2397|3
2398|10
2399|21
2400|21
2401|4
2402|38
2403|23
2404|40
2405|34
2406|33
2407|20
2408|33
2409|38
2410|26
2411|1
2412|8
2413|7
2414|3
2415|25
2416|8
2417|6
2418|26
2419|17
2420|44
2421|35
2422|9
2423|48
2424|18
2425|48
2426|25
2427|49
2428|42
2429|10
2430|49
2431|47
2432|32
2433|30
2434|47
2435|47
2436|29
2437|25
2438|23
2439|15
2440|39
2441|46
2442|34
2443|33
2444|23
2445|17
2446|8
2447|31
2448|20
2449|47
2450|29
2451|45
2452|23
2453|35
2454|30
2455|18
2456|17
2457|49
2458|14
2459|0
2460|41
2461|19
2462|1
2463|26
2464|41
2465|2
2466|30
2467|12
2468|14
2469|39
2470|46
2471|18
2472|17
2473|11
2474|26
2475|48
2476|23
2477|16
2478|47
2479|44
2480|22
2481|17
2482|19
2483|9
2484|45
2485|44
2486|19
2487|23
2488|3
2489|27
2490|23
2491|7
2492|48
2493|7
2494|39
2495|30
2496|28
2497|30
2498|41
2499|39
2500|18
2501|15
2502|18
2503|27
2504|39
2505|45
2506|17
2507|22
2508|2
2509|42
2510|44
2511|12
2512|34
2513|6
2514|21
2515|49
2516|5
2517|37
2518|0
2519|42
2520|22
2521|25
2522|7
2523|24
2524|15
2525|39
2526|3
2527|23
2528|28
2529|46
2530|6
2531|49
2532|13
2533|22
2534|1
2535|9
2536|21
2537|42
2538|16
2539|35
2540|27
2541|2
2542|1
2543|46
2544|46
2545|16
2546|27
2547|33
2548|4
2549|36
2550|41
2551|25
2552|29
2553|1
2554|27
2555|18
2556|12
2557|34
2558|17
2559|8
2560|9
2561|40
2562|48
2563|18
2564|38
2565|33
2566|24
2567|25
2568|42
2569|14
2570|12
2571|6
2572|33
2573|22
2574|0
2575|31
2576|26
2577|3
2578|0
2579|27
2580|5
2581|46
2582|14
2583|19
2584|44
2585|40
2586|39
2587|1
2588|34
2589|31
2590|8
2591|8
2592|29
2593|40
2594|2
2595|0
2596|40
2597|23
2598|40
2599|13
2600|46
2601|44
2602|30
2603|16
2604|7
2605|13
2606|10
2607|41
2608|44
2609|47
2610|41
2611|45
2612|30
2613|25
2614|44
2615|45
2616|17
2617|0
2618|6
2619|15
2620|2
2621|38
2622|15
2623|9
2624|30
2625|18
2626|2
2627|38
2628|5
2629|36
2630|27
2631|7
2632|11
2633|10
2634|36
2635|3
2636|8
2637|24
2638|30
2639|42
2640|49
2641|6
2642|23
2643|41
2644|15
2645|32
2646|3
2647|49
2648|43
2649|21
2650|15
2651|40
2652|21
2653|8
2654|16
2655|17
2656|37
2657|46
2658|19
2659|21
2660|8
2661|3
2662|0
2663|36
2664|28
2665|33
2666|13
2667|11
2668|22
2669|46
2670|42
2671|39
2672|28
2673|39
2674|47
2675|40
2676|33
2677|14
2678|1
2679|1
2680|34
2681|12
2682|48
2683|10
2684|27
2685|17
2686|34
2687|45
2688|17
2689|44
2690|34
2691|41
2692|6
2693|8
2694|40
2695|35
2696|27
2697|40
2698|33
2699|22
2700|49
2701|12
2702|21
2703|34
2704|0
2705|5
2706|6
2707|33
2708|39
2709|4
2710|46
2711|33
2712|18
2713|9
2714|44
2715|11
2716|41
2717|10
2718|29
2719|12
2720|15
2721|2
2722|2
2723|9
2724|2
2725|36
2726|45
2727|40
2728|46
2729|47
2730|2
2731|6
2732|40
2733|49
2734|32
2735|39
2736|24
2737|8
2738|22
2739|33
2740|32
2741|19
2742|16
2743|2
2744|28
2745|31
2746|11
2747|21
2748|20
2749|49
2750|28
2751|6
2752|5
2753|11
2754|30
2755|38
2756|46
2757|15
2758|8
2759|9
2760|44
2761|23
2762|20
2763|33
2764|4
2765|40
2766|41
2767|39
2768|3
2769|29
2770|2
2771|44
2772|31
2773|24
2774|20
2775|6
2776|6
2777|11
2778|33
2779|32
2780|6
2781|37
2782|7
2783|31
2784|34
2785|15
2786|35
2787|6
2788|14
2789|10
2790|46
2791|14
2792|15
2793|15
2794|25
2795|12
2796|24
2797|48
2798|15
2799|27
2800|0
2801|34
2802|41
2803|34
2804|30
2805|40
2806|34
2807|31
2808|20
2809|7
2810|29
2811|42
2812|26
2813|34
2814|33
2815|9
2816|23
2817|15
2818|45
2819|40
2820|13
2821|49
2822|25
2823|2
2824|49
2825|41
2826|32
2827|13
2828|39
2829|40
2830|31
2831|33
2832|32
2833|12
2834|30
2835|20
2836|0
2837|8
2838|38
2839|27
2840|32
2841|11
2842|14
2843|0
2844|43
2845|5
2846|31
2847|3
2848|26
2849|10
2850|21
2851|22
2852|28
2853|43
2854|27
2855|6
2856|33
2857|9
2858|5
2859|21
2860|17
2861|15
2862|39
2863|5
2864|8
2865|33
2866|36
2867|6
2868|40
2869|13
2870|6
2871|40
2872|34
2873|17
2874|42
2875|16
2876|4
2877|6
2878|7
2879|20
2880|19
2881|18
2882|46
2883|16
2884|42
2885|8
2886|14
2887|48
2888|49
2889|15
2890|3
2891|49
2892|30
2893|2
2894|15
2895|12
2896|18
2897|36
2898|33
2899|1
2900|16
2901|11
2902|3
2903|14
2904|33
2905|49
2906|17
2907|7
2908|35
2909|6
2910|33
2911|18
2912|41
2913|48
2914|19
2915|12
2916|34
2917|9
2918|32
2919|44
2920|29
2921|39
2922|35
2923|13
2924|45
2925|12
2926|25
2927|46
2928|34
2929|49
2930|28
2931|16
2932|36
2933|8
2934|7
2935|46
2936|48
2937|47
2938|29
2939|30
2940|44
2941|48
2942|0
2943|41
2944|4
2945|9
2946|49
2947|2
2948|12
2949|27
2950|18
2951|10
2952|43
2953|33
2954|19
2955|46
2956|16
2957|18
2958|33
2959|26
2960|49
2961|24
2962|24
2963|49
2964|39
2965|49
2966|7
2967|14
2968|25
2969|9
2970|19
2971|3
2972|9
2973|35
2974|33
2975|20
2976|24
2977|1
2978|4
2979|26
2980|33
2981|31
2982|42
2983|25
2984|44
2985|21
2986|10
2987|27
2988|13
2989|2
2990|14
2991|10
2992|25
2993|13
2994|24
2995|9
2996|3
2997|4
2998|34
2999|6
