482|17
483|30
484|7
485|38
486|15
487|21
488|17
489|40
490|48
491|28
492|20
493|4
494|2
495|9
496|35
497|26
498|2
499|16
500|7
501|39
502|10
503|40
504|44
505|11
506|39
507|40
508|34
509|5
510|47
511|15
512|32
513|7
514|6
515|6
516|18
517|22
518|37
519|23
520|11
521|39
522|38
523|16
524|22
525|41
526|1
527|30
528|34
529|33
530|45
531|22
532|5
533|6
534|4
535|47
536|49
537|8
538|28
539|3
540|42
541|17
542|15
543|34
544|49
545|46
546|18
547|36
548|1
549|7
550|42
551|5
552|30
553|21
554|49
555|49
556|17
557|0
558|26
559|1
560|36
561|42
562|4
563|31
564|46
565|1
566|42
567|40
568|4
569|34
570|32
571|41
572|18
573|14
574|43
575|22
576|22
577|27
578|49
579|4
580|1
581|11
582|34
583|1
584|28
585|16
586|40
587|47
588|36
589|8
590|45
591|0
592|6
593|0
594|0
595|21
596|29
597|24
598|36
599|20
600|31
601|5
602|4
603|38
604|39
605|3
606|18
607|16
608|28
609|29
610|10
611|14
612|33
613|5
614|6
615|45
616|27
617|3
618|2
619|31
620|21
621|24
622|4
623|28
624|14
625|35
626|36
627|13
628|24
629|30
630|1
631|35
632|8
633|0
634|6
635|25
636|46
637|47
638|43
639|41
640|31
641|12
642|38
643|5
644|8
645|17
646|24
647|3
648|3
649|38
650|16
651|4
652|13
653|17
654|43
655|8
656|22
657|20
658|0
659|16
660|18
661|25
662|40
663|9
664|29
665|8
666|42
667|17
668|45
669|10
670|43
671|19
672|13
673|33
674|14
675|6
676|32
677|13
678|2
679|45
680|14
681|31
682|0
683|2
684|37
685|16
686|47
687|14
688|24
689|15
690|41
691|2
692|36
693|46
694|48
695|14
696|37
697|19
698|34
699|7
700|23
701|43
702|32
703|46
704|33
705|48
706|41
707|15
708|14
709|44
710|47
711|31
712|35
713|34
714|3
715|48
716|13
717|2
718|0
719|2
720|15
721|33
722|14
723|36
724|24
725|29
726|20
727|33
728|7
729|38
730|0
731|49
732|23
733|12
734|29
735|9
736|49
737|26
738|42
739|5
740|31
741|31
742|31
743|7
744|45
745|32
746|44
747|24
748|22
749|16
750|31
751|21
752|2
753|4
754|18
755|28
756|19
757|19
758|22
759|23
760|48
761|17
762|21
763|9
764|15
765|20
766|44
767|16
768|27
769|43
770|45
771|15
772|11
773|10
774|35
775|43
776|17
777|23
778|28
779|32
780|11
781|9
782|37
783|13
784|24
785|4
786|22
787|0
788|40
789|0
790|39
791|22
792|24
793|39
794|9
795|32
796|24
797|11
798|33
799|9
800|49
801|33
802|11
803|11
804|23
805|10
806|29
807|45
808|9
809|10
810|20
811|48
812|45
813|12
814|5
815|48
816|1
817|39
818|5
819|11
820|44
821|30
822|21
823|41
824|39
825|38
826|13
827|29
828|23
829|36
830|38
831|45
832|16
833|26
834|39
835|23
836|42
837|47
838|15
839|15
840|11
841|48
842|2
843|42
844|2
845|46
846|36
847|5
848|10
849|45
850|27
851|12
852|29
853|0
854|1
855|8
856|35
857|49
858|46
859|7
860|28
861|44
862|20
863|8
864|5
865|40
866|14
867|30
868|45
869|0
870|9
871|11
872|37
873|31
874|21
875|12
876|1
877|44
878|30
879|27
880|48
881|20
882|11
883|10
884|33
885|36
886|21
887|5
888|5
889|18
890|2
891|36
892|28
893|24
894|47
895|38
896|2
897|7
898|29
899|47
900|16
901|46
902|40
903|32
904|30
905|35
906|36
907|18
908|39
909|37
910|38
911|34
912|37
913|8
914|16
915|39
916|29
917|28
918|34
919|49
920|23
921|25
922|46
923|30
924|16
925|39
926|3
927|9
928|6
929|7
930|2
931|10
932|10
933|44
934|26
935|38
936|13
937|24
938|42
939|24
940|4
941|25
942|6
943|48
944|45
945|39
946|11
947|11
948|35
949|5
950|45
951|12
952|35
953|20
954|36
955|8
956|25
957|46
958|28
959|39
960|22
961|44
962|34
963|24
964|24
965|12
966|24
967|39
968|41
969|42
970|6
971|26
972|7
973|13
974|28
975|28
976|14
977|31
978|47
979|27
980|5
981|42
982|48
983|35
984|28
985|31
986|8
987|11
988|6
989|16
990|16
991|24
992|27
993|7
994|32
995|6
996|0
997|3
998|28
999|40
1000|10
1001|11
1002|25
1003|43
1004|18
1005|12
1006|27
1007|31
1008|46
1009|47
1010|18
1011|4
1012|27
1013|7
1014|45
1015|8
1016|38
1017|22
1018|27
1019|15
1020|43
1021|44
1022|34
1023|5
1024|26
1025|36
1026|35
1027|44
1028|13
1029|38
1030|46
1031|38
1032|18
1033|41
1034|43
1035|15
1036|38
1037|27
1038|7
1039|15
1040|0
1041|5
1042|39
1043|11
1044|22
1045|28
1046|2
1047|1
1048|5
1049|39
1050|20
1051|40
1052|34
1053|45
1054|20
1055|48
1056|16
1057|46
1058|22
1059|40
1060|41
1061|24
1062|7
1063|29
1064|23
1065|26
1066|41
1067|23
1068|30
1069|8
1070|49
1071|26
1072|46
1073|12
1074|49
1075|36
1076|45
1077|26
1078|1
1079|29
1080|19
1081|34
1082|41
1083|15
1084|16
1085|9
1086|37
1087|13
1088|6
1089|13
1090|47
1091|23
1092|37
1093|41
1094|1
1095|21
1096|16
1097|2
1098|34
1099|2
1100|13
1101|18
1102|38
1103|27
1104|27
1105|40
1106|29
1107|5
1108|27
1109|1
1110|25
1111|43
1112|39
1113|48
1114|1
1115|17
1116|10
1117|27
1118|12
1119|24
1120|4
1121|42
1122|21
1123|2
1124|20
1125|49
1126|30
1127|44
1128|27
1129|6
1130|2
1131|28
1132|46
1133|21
1134|14
1135|10
1136|29
1137|18
1138|12
1139|23
1140|24
1141|27
1142|30
1143|15
1144|27
1145|11
1146|45
1147|30
1148|13
1149|25
1150|24
1151|2
1152|20
1153|49
1154|27
1155|43
1156|11
1157|17
1158|44
1159|41
1160|10
1161|35
1162|20
1163|49
1164|47
1165|22
1166|13
1167|3
1168|18
1169|18
1170|37
1171|29
1172|3
1173|29
1174|14
1175|17
1176|7
1177|4
1178|2
1179|49
1180|42
1181|34
1182|44
1183|36
1184|34
1185|19
1186|4
1187|23
1188|17
1189|47
1190|1
1191|37
1192|44
1193|5
1194|16
1195|48
1196|7
1197|20
1198|36
1199|5
1200|25
1201|33
1202|6
1203|21
1204|5
1205|37
1206|9
1207|8
1208|12
1209|39
1210|5
1211|9
1212|47
1213|6
1214|2
1215|8
1216|8
1217|31
1218|45
1219|3
1220|28
1221|37
1222|9
1223|28
1224|35
1225|13
1226|33
1227|38
1228|17
1229|42
1230|7
1231|19
1232|42
1233|24
1234|46
1235|37
1236|20
1237|34
1238|32
1239|32
1240|30
1241|46
1242|9
1243|44
1244|9
1245|12
1246|17
1247|11
1248|37
1249|49
1250|3
1251|5
1252|22
1253|1
1254|26
1255|30
1256|17
1257|7
1258|31
1259|43
1260|3
1261|21
1262|2
1263|13
1264|37
1265|45
1266|38
1267|12
1268|41
1269|40
1270|7
1271|8
1272|40
1273|34
1274|14
1275|19
1276|24
1277|6
1278|13
1279|35
1280|0
1281|44
1282|0
1283|37
1284|38
1285|31
1286|15
1287|26
1288|2
1289|36
1290|18
1291|16
1292|31
1293|35
1294|27
1295|23
1296|10
1297|23
1298|47
1299|5
1300|7
1301|30
1302|29
1303|11
1304|18
1305|1
1306|41
1307|8
1308|3
1309|45
1310|24
1311|34
1312|20
1313|31
1314|19
1315|24
1316|21
1317|22
1318|44
1319|27
1320|3
1321|46
1322|3
1323|34
1324|48
1325|35
1326|48
1327|49
1328|27
1329|3
1330|38
1331|12
1332|39
1333|40
1334|29
1335|46
1336|24
1337|36
1338|19
1339|47
1340|21
1341|45
1342|12
1343|9
1344|45
1345|24
1346|21
1347|37
1348|46
1349|22
1350|35
1351|31
1352|19
1353|22
1354|44
1355|39
1356|16
1357|9
1358|47
1359|28
1360|47
1361|29
1362|45
1363|42
1364|39
1365|49
1366|10
1367|23
1368|30
1369|0
1370|9
1371|42
1372|32
1373|33
1374|9
1375|19
1376|47
1377|9
1378|5
1379|30
1380|42
1381|1
1382|23
1383|46
1384|28
1385|20
1386|34
1387|9
1388|37
1389|16
1390|16
1391|5
1392|17
1393|17
1394|1
1395|14
1396|27
1397|18
1398|35
1399|8
1400|28
1401|1
1402|12
1403|13
1404|22
1405|38
1406|14
1407|26
1408|0
1409|4
1410|6
1411|44
1412|9
1413|14
1414|11
1415|20
1416|20
1417|48
1418|49
1419|3
1420|19
1421|47
1422|18
1423|30
1424|19
1425|48
1426|29
1427|6
1428|31
1429|48
1430|40
1431|7
1432|1
1433|11
1434|45
1435|14
1436|43
1437|29
1438|43
1439|6
1440|29
1441|21
1442|28
1443|25
1444|38
1445|5
1446|17
1447|8
1448|47
1449|26
1450|0
1451|6
1452|47
1453|33
1454|9
1455|9
1456|41
1457|47
1458|34
1459|32
1460|34
1461|28
1462|2
1463|34
1464|10
1465|14
1466|48
1467|48
1468|17
1469|41
1470|48
1471|32
1472|27
1473|5
1474|2
1475|47
1476|18
1477|15
1478|46
1479|39
1480|15
1481|20
1482|22
1483|4
1484|30
1485|14
1486|43
1487|23
1488|29
1489|16
1490|41
1491|33
1492|2
1493|19
1494|31
1495|38
1496|33
1497|14
1498|36
1499|45
1500|44
