634|10
635|35
636|11
637|3
638|17
639|38
640|26
641|11
642|18
643|23
644|4
645|23
646|19
647|7
648|48
649|48
650|8
651|12
652|41
653|30
654|46
655|16
656|40
657|44
658|40
659|28
660|43
661|26
662|4
663|24
664|1
665|16
666|9
667|32
668|1
669|6
670|28
671|47
672|16
673|12
674|30
675|15
676|17
677|44
678|17
679|30
680|21
681|31
682|11
683|0
684|21
685|37
686|34
687|11
688|6
689|46
690|44
691|16
692|46
693|41
694|8
695|24
696|29
697|9
698|31
699|10
700|38
701|29
702|49
703|30
704|49
705|7
706|47
707|34
708|48
709|1
710|48
711|17
712|49
713|4
714|27
715|47
716|4
717|43
718|31
719|13
720|31
721|46
722|13
723|19
724|11
725|40
726|28
727|21
728|33
729|11
730|11
731|47
732|47
733|45
734|40
735|2
736|15
737|48
738|25
739|28
740|31
741|14
742|23
743|39
744|27
745|28
746|22
747|47
748|30
749|15
750|28
751|47
752|29
753|9
754|21
755|25
756|39
757|44
758|2
759|8
760|30
761|49
762|13
763|32
764|20
765|16
766|8
767|40
768|42
769|28
770|24
771|3
772|1
773|38
774|5
775|31
776|42
777|23
778|9
779|37
780|45
781|1
782|31
783|46
784|36
785|49
786|17
787|32
788|14
789|33
790|23
791|17
792|18
793|2
794|0
795|36
796|44
797|14
798|48
799|41
800|31
801|20
802|2
803|24
804|29
805|24
806|48
807|28
808|28
809|24
810|45
811|21
812|32
813|31
814|21
815|29
816|42
817|25
818|23
819|27
820|49
821|44
822|3
823|44
824|49
825|23
826|4
827|25
828|15
829|47
830|42
831|15
832|3
833|49
834|0
835|7
836|13
837|4
838|21
839|11
840|46
841|14
842|30
843|41
844|37
845|25
846|31
847|15
848|16
849|22
850|32
851|36
852|12
853|13
854|23
855|5
856|28
857|0
858|36
859|5
860|15
861|21
862|14
863|31
864|42
865|19
866|19
867|14
868|35
869|9
870|4
871|25
872|7
873|10
874|17
875|7
876|25
877|16
878|15
879|43
880|16
881|44
882|15
883|35
884|39
885|4
886|30
887|33
888|16
889|23
890|36
891|32
892|17
893|3
894|48
895|14
896|16
897|0
898|14
899|3
900|14
901|4
902|25
903|1
904|23
905|48
906|32
907|36
908|32
909|14
910|13
911|25
912|13
913|38
914|47
915|32
916|1
917|33
918|4
919|33
920|23
921|21
922|18
923|6
924|20
925|31
926|46
927|18
928|6
929|29
930|10
931|14
932|24
933|18
934|42
935|11
936|48
937|37
938|36
939|2
940|46
941|17
942|19
943|24
944|14
945|45
946|43
947|43
948|13
949|24
950|44
951|39
952|18
953|26
954|7
955|2
956|6
957|30
958|36
959|5
960|37
961|25
962|42
963|38
964|4
965|23
966|47
967|28
968|47
969|40
970|4
971|28
972|32
973|28
974|15
975|41
976|25
977|18
978|38
979|3
980|39
981|18
982|7
983|31
984|4
985|40
986|18
987|20
988|19
989|44
990|16
991|16
992|28
993|7
994|30
995|43
996|6
997|27
998|0
999|11
1000|5
1001|15
1002|45
1003|7
1004|37
1005|29
1006|8
1007|3
1008|10
1009|17
1010|15
1011|30
1012|29
1013|2
1014|23
1015|44
1016|27
1017|45
1018|30
1019|46
1020|24
1021|9
1022|5
1023|37
1024|13
1025|46
1026|3
1027|49
1028|2
1029|10
1030|25
1031|36
1032|24
1033|29
1034|45
1035|16
1036|49
1037|30
1038|19
1039|33
1040|28
1041|34
1042|45
1043|6
1044|10
1045|0
1046|24
1047|0
1048|47
1049|31
1050|42
1051|40
1052|43
1053|22
1054|30
1055|39
1056|2
1057|44
1058|27
1059|2
1060|45
1061|15
1062|18
1063|41
1064|41
1065|37
1066|45
1067|34
1068|22
1069|0
1070|8
1071|29
1072|30
1073|37
1074|45
1075|11
1076|28
1077|38
1078|18
1079|15
1080|39
1081|34
1082|40
1083|47
1084|6
1085|7
1086|23
1087|13
1088|16
1089|6
1090|32
1091|6
1092|0
1093|45
1094|31
1095|13
1096|43
1097|35
1098|48
1099|33
1100|5
1101|41
1102|14
1103|4
1104|24
1105|37
1106|34
1107|45
1108|19
1109|14
1110|7
1111|8
1112|6
1113|4
1114|34
1115|17
1116|38
1117|32
1118|31
1119|26
1120|0
1121|11
1122|23
1123|47
1124|11
1125|5
1126|32
1127|30
1128|18
1129|16
1130|49
1131|10
1132|2
1133|29
1134|38
1135|33
1136|1
1137|36
1138|15
1139|25
1140|28
1141|34
1142|46
1143|45
1144|24
1145|19
1146|13
1147|5
1148|20
1149|11
1150|23
1151|30
1152|8
1153|47
1154|18
1155|25
1156|40
1157|11
1158|1
1159|36
1160|24
1161|19
1162|4
1163|35
1164|16
1165|7
1166|22
1167|7
1168|38
1169|40
1170|6
1171|45
1172|30
1173|19
1174|24
1175|11
1176|7
1177|7
1178|12
1179|28
1180|16
1181|14
1182|37
1183|46
1184|30
1185|49
1186|49
1187|37
1188|8
1189|24
1190|46
1191|3
1192|16
1193|22
1194|31
1195|8
1196|3
1197|3
1198|27
1199|19
1200|7
1201|6
1202|37
1203|46
1204|37
1205|25
1206|19
1207|30
1208|38
1209|26
1210|6
1211|13
1212|36
1213|18
1214|20
1215|34
1216|39
1217|20
1218|49
1219|47
1220|41
1221|27
1222|45
1223|42
1224|35
1225|14
1226|19
1227|11
1228|15
1229|31
1230|39
1231|10
1232|48
1233|7
1234|19
1235|45
1236|47
1237|23
1238|46
1239|25
1240|30
1241|44
1242|9
1243|39
1244|16
1245|48
1246|20
1247|46
1248|14
1249|44
1250|3
1251|37
1252|23
1253|8
1254|9
1255|7
1256|47
1257|42
1258|3
1259|35
1260|49
1261|25
1262|14
1263|8
1264|20
1265|28
1266|44
1267|49
1268|3
1269|45
1270|34
1271|47
1272|2
1273|35
1274|48
1275|22
1276|33
1277|32
1278|21
1279|30
1280|41
1281|14
1282|24
1283|20
1284|5
1285|45
1286|44
1287|39
1288|17
1289|8
1290|30
1291|2
1292|15
1293|12
1294|35
1295|20
1296|6
1297|24
1298|35
1299|49
1300|18
1301|9
1302|21
1303|6
1304|32
1305|10
1306|11
1307|49
1308|32
1309|30
1310|25
1311|41
1312|11
1313|33
1314|15
1315|40
1316|22
1317|40
1318|11
1319|35
1320|49
1321|3
1322|37
1323|41
1324|44
1325|18
1326|46
1327|11
1328|34
1329|19
1330|25
1331|9
1332|25
1333|36
1334|2
1335|5
1336|32
1337|32
1338|47
1339|2
1340|39
1341|30
1342|21
1343|17
1344|7
1345|19
1346|25
1347|0
1348|16
1349|11
1350|34
1351|48
1352|36
1353|46
1354|40
1355|35
1356|49
1357|3
1358|10
1359|37
1360|28
1361|13
1362|14
1363|44
1364|41
1365|49
1366|43
1367|20
1368|44
1369|19
1370|44
1371|33
1372|48
1373|24
1374|17
1375|18
1376|19
1377|15
1378|25
1379|0
1380|13
1381|35
1382|24
1383|24
1384|23
1385|49
1386|9
1387|17
1388|4
1389|30
1390|9
1391|38
1392|9
1393|25
1394|33
1395|34
1396|7
1397|35
1398|18
1399|41
1400|48
1401|46
1402|19
1403|26
1404|26
1405|43
1406|44
1407|19
1408|43
1409|34
1410|5
1411|18
1412|16
1413|36
1414|39
1415|44
1416|22
1417|45
1418|23
1419|20
1420|23
1421|27
1422|25
1423|49
1424|14
1425|9
1426|28
1427|24
1428|43
1429|13
1430|1
1431|30
1432|22
1433|25
1434|33
1435|8
1436|0
1437|23
1438|32
1439|13
1440|36
1441|28
1442|32
1443|14
1444|35
1445|47
1446|49
1447|46
1448|47
1449|39
1450|7
1451|38
1452|18
1453|18
1454|48
1455|46
1456|40
1457|41
1458|20
1459|26
1460|9
1461|22
1462|30
1463|5
1464|33
1465|19
1466|11
1467|7
1468|14
1469|38
1470|4
1471|38
1472|37
1473|14
1474|24
1475|49
1476|44
1477|32
1478|16
1479|30
1480|47
1481|22
1482|40
1483|48
1484|14
1485|6
1486|34
1487|4
1488|47
1489|27
1490|40
1491|35
1492|17
1493|35
1494|16
1495|49
1496|31
1497|27
1498|48
1499|1
1500|24
1501|11
1502|38
1503|44
1504|23
1505|25
1506|34
1507|43
1508|34
1509|29
1510|7
1511|39
1512|5
1513|5
1514|4
1515|38
1516|14
1517|17
1518|22
1519|36
1520|25
1521|42
1522|49
1523|10
1524|21
1525|17
1526|11
1527|20
1528|7
1529|12
1530|9
1531|10
1532|44
1533|26
1534|19
1535|29
1536|34
1537|44
1538|28
1539|1
1540|24
1541|9
1542|21
1543|40
1544|47
1545|28
1546|4
1547|28
1548|6
1549|3
1550|48
1551|43
1552|37
1553|47
1554|40
1555|25
1556|19
1557|15
1558|27
1559|7
1560|14
1561|2
1562|13
1563|38
1564|45
1565|0
1566|23
1567|2
1568|40
1569|37
1570|11
1571|22
1572|26
1573|20
1574|19
1575|25
1576|10
1577|23
1578|24
1579|23
1580|42
1581|11
1582|45
1583|7
1584|8
1585|15
1586|44
1587|16
1588|31
1589|7
1590|26
1591|3
1592|20
1593|16
1594|33
1595|8
1596|8
1597|25
1598|14
1599|14
1600|24
1601|13
1602|5
1603|19
1604|28
1605|26
1606|32
1607|39
1608|16
1609|5
1610|16
1611|1
1612|20
1613|35
1614|23
1615|37
1616|7
1617|2
1618|46
1619|11
1620|34
1621|13
1622|37
1623|13
1624|33
1625|43
1626|8
1627|42
1628|13
1629|31
1630|26
1631|11
1632|48
1633|29
1634|35
1635|40
1636|11
1637|31
1638|24
1639|11
1640|12
1641|35
1642|3
1643|29
1644|3
1645|19
1646|22
1647|42
1648|18
1649|19
1650|10
1651|14
1652|38
1653|23
1654|14
1655|44
1656|44
1657|21
1658|21
1659|27
1660|46
1661|30
1662|0
1663|31
1664|49
1665|19
1666|35
1667|40
1668|49
1669|31
1670|31
1671|12
1672|7
1673|38
1674|25
1675|2
1676|10
1677|25
1678|13
1679|45
1680|47
1681|5
1682|19
1683|4
1684|49
1685|2
1686|35
1687|14
1688|42
1689|21
1690|7
1691|44
1692|46
1693|22
1694|48
1695|11
1696|10
1697|24
1698|34
1699|41
1700|43
1701|47
1702|33
1703|27
1704|47
1705|7
1706|26
1707|46
1708|19
1709|48
1710|18
1711|39
1712|37
1713|46
1714|33
1715|43
1716|38
1717|37
1718|32
1719|2
1720|48
1721|4
1722|8
1723|20
1724|2
1725|18
1726|39
1727|29
1728|9
1729|7
1730|21
1731|23
1732|30
1733|30
1734|5
1735|33
1736|2
1737|48
1738|33
1739|7
1740|27
1741|49
1742|32
1743|38
1744|41
1745|45
1746|35
1747|5
1748|38
1749|17
1750|21
1751|19
1752|38
1753|47
1754|15
1755|2
1756|6
1757|47
1758|8
1759|18
1760|9
1761|42
1762|23
1763|24
1764|31
1765|46
1766|26
1767|14
1768|21
1769|31
1770|13
1771|12
1772|40
1773|45
1774|8
1775|1
1776|25
1777|45
1778|25
1779|14
1780|9
1781|18
1782|19
1783|11
1784|12
1785|24
1786|16
1787|38
1788|46
1789|29
1790|21
1791|37
1792|49
1793|2
1794|11
1795|36
1796|17
1797|41
1798|6
1799|27
1800|37
1801|17
1802|17
1803|1
1804|46
1805|14
1806|28
1807|15
1808|33
1809|48
1810|30
1811|1
1812|15
1813|14
1814|42
1815|43
1816|7
1817|47
1818|18
1819|45
1820|16
1821|14
1822|33
1823|44
1824|45
1825|42
1826|36
1827|13
1828|35
1829|25
1830|26
1831|33
1832|36
1833|42
1834|36
1835|18
1836|28
1837|35
1838|27
1839|15
1840|6
1841|25
1842|18
1843|10
1844|26
1845|45
1846|1
1847|5
1848|20
1849|41
1850|23
1851|35
1852|5
1853|0
1854|41
1855|44
1856|39
1857|38
1858|21
1859|6
1860|18
1861|0
1862|28
1863|11
1864|43
1865|42
1866|17
1867|23
1868|36
1869|25
1870|26
1871|12
1872|33
1873|49
1874|40
1875|38
1876|43
1877|44
1878|42
1879|4
1880|9
1881|10
1882|48
1883|14
1884|4
1885|13
1886|39
1887|36
1888|14
1889|49
1890|2
1891|37
1892|33
1893|45
1894|16
1895|18
1896|43
1897|7
1898|19
1899|6
1900|47
1901|40
1902|1
1903|13
1904|8
1905|46
1906|14
1907|18
1908|25
1909|47
1910|4
1911|36
1912|10
1913|26
1914|26
1915|3
1916|5
1917|26
1918|3
1919|31
1920|35
1921|40
1922|14
1923|28
1924|13
1925|38
1926|37
1927|38
1928|0
1929|4
1930|42
1931|1
1932|29
1933|38
1934|8
1935|46
1936|10
1937|23
1938|29
1939|41
1940|12
1941|2
1942|39
1943|34
1944|39
1945|43
1946|14
1947|25
1948|0
1949|25
1950|41
1951|14
1952|28
1953|12
1954|29
1955|26
1956|0
1957|23
1958|45
1959|22
1960|46
1961|12
1962|43
1963|15
1964|18
1965|42
1966|11
1967|16
1968|40
1969|31
1970|10
1971|4
1972|34
1973|46
1974|9
1975|37
1976|40
1977|6
1978|31
1979|16
1980|35
1981|15
1982|23
1983|31
1984|34
1985|45
1986|48
1987|42
1988|1
1989|15
1990|27
1991|17
1992|10
1993|34
1994|22
1995|12
1996|13
1997|7
1998|12
1999|34
2000|24
2001|31
2002|0
2003|13
2004|22
2005|7
2006|30
2007|7
2008|45
2009|28
2010|42
2011|45
2012|5
2013|36
2014|13
2015|37
2016|31
2017|5
2018|20
2019|18
2020|46
2021|18
2022|27
2023|48
2024|31
2025|20
2026|8
2027|7
2028|31
2029|31
2030|4
2031|25
2032|48
2033|11
2034|32
2035|19
2036|13
2037|7
2038|46
2039|11
2040|7
2041|8
2042|40
2043|28
2044|11
2045|18
2046|3
2047|40
2048|9
2049|11
2050|44
2051|23
2052|47
2053|9
2054|25
2055|22
2056|11
2057|13
2058|41
2059|5
2060|18
2061|18
2062|16
2063|34
2064|41
2065|39
2066|45
2067|32
2068|40
2069|41
2070|1
2071|32
2072|9
2073|14
2074|18
2075|25
2076|11
2077|30
2078|22
2079|16
2080|38
2081|15
2082|30
2083|23
2084|21
2085|38
2086|7
2087|49
2088|45
2089|2
2090|22
2091|19
2092|36
2093|46
2094|36
2095|41
2096|20
2097|45
2098|24
2099|44
2100|20
2101|11
2102|39
2103|15
2104|39
2105|19
2106|23
2107|45
2108|16
2109|22
2110|17
2111|40
2112|48
2113|47
2114|49
2115|25
2116|25
2117|33
2118|13
2119|30
2120|32
2121|15
2122|11
2123|27
2124|44
2125|33
2126|13
2127|19
2128|33
2129|18
2130|36
2131|16
2132|0
2133|43
2134|14
2135|41
2136|41
2137|48
2138|18
2139|46
2140|46
2141|28
2142|10
2143|9
2144|15
2145|11
2146|48
2147|5
2148|29
2149|47
2150|46
2151|7
2152|44
2153|5
2154|38
2155|39
2156|22
2157|45
2158|48
2159|36
2160|21
2161|34
2162|4
2163|32
2164|18
2165|40
2166|12
2167|28
2168|44
2169|15
2170|26
2171|8
2172|33
2173|48
2174|8
2175|47
2176|47
2177|11
2178|32
2179|2
2180|11
2181|9
2182|24
2183|30
2184|41
2185|23
2186|42
2187|27
2188|11
2189|32
2190|25
2191|2
2192|39
2193|3
2194|0
2195|7
2196|41
2197|32
2198|33
2199|15
2200|41
2201|37
2202|23
2203|37
2204|18
2205|44
2206|9
2207|49
2208|10
2209|17
2210|38
2211|35
2212|4
2213|4
2214|2
2215|1
2216|10
2217|5
2218|11
2219|15
2220|27
2221|13
2222|47
2223|35
2224|7
2225|40
2226|45
2227|20
2228|15
2229|15
2230|5
2231|13
2232|25
2233|37
2234|13
2235|23
2236|13
2237|11
2238|46
2239|8
2240|36
2241|15
2242|17
2243|20
2244|0
2245|49
2246|24
2247|20
2248|8
2249|8
2250|33
2251|9
2252|20
2253|20
2254|0
2255|41
2256|17
2257|20
2258|31
2259|5
2260|36
2261|23
2262|39
2263|5
2264|10
2265|9
2266|13
2267|40
2268|39
2269|16
2270|45
2271|29
2272|2
2273|47
2274|44
2275|33
2276|6
2277|43
2278|48
2279|4
2280|13
2281|7
2282|23
2283|7
2284|9
2285|16
2286|48
2287|25
2288|6
2289|46
2290|41
2291|0
2292|0
2293|3
2294|17
2295|4
2296|4
2297|42
2298|11
2299|30
2300|42
2301|13
2302|1
2303|19
2304|48
2305|39
2306|6
2307|11
2308|14
2309|1
2310|45
2311|29
2312|40
2313|10
2314|8
2315|48
2316|24
2317|35
2318|8
2319|23
2320|41
2321|1
2322|41
2323|22
2324|46
2325|17
2326|28
2327|15
2328|36
2329|45
2330|24
2331|0
2332|40
2333|26
2334|24
2335|37
2336|3
2337|7
2338|6
2339|43
2340|18
2341|45
2342|31
2343|30
2344|3
2345|30
2346|0
2347|32
2348|16
2349|33
2350|26
2351|3
2352|44
2353|15
2354|18
2355|47
2356|3
2357|43
2358|38
2359|43
2360|11
2361|21
2362|11
2363|6
2364|24
2365|7
2366|22
2367|45
2368|14
2369|15
2370|47
2371|7
2372|1
2373|9
2374|35
2375|18
2376|15
2377|48
2378|45
2379|33
2380|18
2381|42
2382|5
2383|5
2384|34
2385|14
2386|2
2387|5
2388|25
2389|8
2390|6
2391|12
2392|37
2393|20
2394|4
2395|18
2396|13
2397|6
2398|23
2399|30
2400|39
2401|5
2402|40
2403|16
2404|13
2405|26
2406|7
2407|13
2408|7
2409|17
2410|12
2411|33
2412|36
2413|36
2414|47
2415|18
2416|1
2417|35
2418|26
2419|30
2420|13
2421|20
2422|22
2423|47
2424|31
2425|12
2426|2
2427|7
2428|19
2429|28
2430|47
2431|21
2432|12
2433|23
2434|22
2435|10
2436|15
2437|39
2438|12
2439|6
2440|43
2441|23
2442|39
2443|0
2444|34
2445|7
2446|6
2447|26
2448|24
2449|31
2450|16
2451|0
2452|1
2453|32
2454|8
2455|33
2456|23
2457|5
2458|47
2459|49
2460|24
2461|39
2462|34
2463|41
2464|14
2465|27
2466|24
2467|0
2468|33
2469|44
2470|30
2471|19
2472|29
2473|4
2474|34
2475|45
2476|48
2477|41
2478|38
2479|38
2480|22
2481|31
2482|21
2483|5
2484|11
2485|8
2486|42
2487|12
2488|21
2489|36
2490|44
2491|3
2492|11
2493|25
2494|46
2495|43
2496|32
2497|38
2498|38
2499|20
2500|49
2501|6
2502|3
2503|46
2504|28
2505|6
2506|46
2507|2
2508|1
2509|23
2510|21
2511|17
2512|15
2513|38
2514|32
2515|9
2516|16
2517|8
2518|24
2519|9
2520|7
2521|39
2522|30
2523|42
2524|6
2525|33
2526|39
2527|25
2528|34
2529|22
2530|13
2531|5
2532|27
2533|14
2534|3
2535|1
2536|39
2537|2
2538|7
2539|1
2540|38
2541|20
2542|30
2543|14
2544|40
2545|46
2546|34
2547|49
2548|6
2549|36
2550|36
2551|21
2552|35
2553|6
2554|20
2555|34
2556|26
2557|23
2558|7
2559|42
2560|1
2561|9
2562|41
2563|12
2564|23
2565|35
2566|10
2567|44
2568|42
2569|20
2570|20
2571|18
2572|21
2573|8
2574|11
2575|36
2576|9
2577|34
2578|44
2579|27
2580|18
2581|14
2582|36
2583|11
2584|37
2585|6
2586|17
2587|9
2588|49
2589|6
2590|38
2591|41
2592|40
2593|4
2594|43
2595|5
2596|8
2597|37
2598|2
2599|0
2600|44
2601|44
2602|15
2603|15
2604|32
2605|21
2606|27
2607|31
2608|6
2609|33
2610|33
2611|33
2612|0
2613|47
2614|44
2615|6
2616|8
2617|22
2618|42
2619|24
2620|5
2621|30
2622|11
2623|3
2624|27
2625|30
2626|45
2627|0
2628|5
2629|2
2630|29
2631|33
2632|29
2633|39
2634|43
2635|46
2636|1
2637|2
2638|48
2639|8
2640|12
2641|13
2642|38
2643|16
2644|26
2645|41
2646|18
2647|43
2648|49
2649|21
2650|24
2651|33
2652|39
2653|25
2654|34
2655|27
2656|40
2657|13
2658|18
2659|30
2660|15
2661|40
2662|3
2663|0
2664|40
2665|40
2666|42
2667|10
2668|31
2669|12
2670|12
2671|45
2672|48
2673|3
2674|13
2675|34
2676|48
2677|37
2678|18
2679|33
2680|11
2681|4
2682|23
2683|22
2684|10
2685|15
2686|34
2687|9
2688|46
2689|42
2690|5
2691|35
2692|23
2693|22
2694|36
2695|42
2696|46
2697|6
2698|33
2699|37
2700|5
2701|45
2702|34
2703|30
2704|30
2705|32
2706|3
2707|40
2708|6
2709|9
2710|10
2711|8
2712|18
2713|43
2714|46
2715|31
2716|4
2717|20
2718|39
2719|2
2720|40
2721|36
2722|1
2723|15
2724|39
2725|32
2726|27
2727|26
2728|27
2729|44
2730|11
2731|37
2732|25
2733|16
2734|32
2735|3
2736|31
2737|44
2738|24
2739|28
2740|3
2741|39
2742|48
2743|49
2744|12
2745|30
2746|9
2747|30
2748|27
2749|49
2750|4
2751|47
2752|44
2753|30
2754|25
2755|40
2756|7
2757|22
2758|45
2759|31
2760|29
2761|6
2762|43
2763|11
2764|9
2765|44
2766|49
2767|43
2768|34
2769|28
2770|9
2771|36
2772|8
2773|36
2774|28
2775|35
2776|22
2777|34
2778|41
2779|21
2780|26
2781|1
2782|39
2783|17
2784|47
2785|3
2786|10
2787|44
2788|16
2789|15
2790|36
2791|17
2792|19
2793|47
2794|14
2795|16
2796|0
2797|40
2798|46
2799|8
2800|21
2801|45
2802|6
2803|22
2804|36
2805|44
2806|35
2807|35
2808|1
2809|18
2810|28
2811|12
2812|35
2813|4
2814|23
2815|15
2816|22
2817|47
2818|11
2819|41
2820|26
2821|1
2822|5
2823|37
2824|38
2825|7
2826|43
2827|28
2828|31
2829|24
2830|43
2831|10
2832|1
2833|7
2834|46
2835|39
2836|15
2837|33
2838|19
2839|14
2840|37
2841|43
2842|45
2843|6
2844|27
2845|48
2846|25
2847|42
2848|9
2849|24
2850|45
2851|25
2852|33
2853|12
2854|14
2855|44
2856|42
2857|7
2858|37
2859|34
2860|22
2861|32
2862|27
2863|17
2864|34
2865|39
2866|21
2867|37
2868|14
2869|3
2870|41
2871|28
2872|30
2873|4
2874|48
2875|13
2876|38
2877|21
2878|5
2879|4
2880|46
2881|45
2882|1
2883|23
2884|8
2885|22
2886|30
2887|41
2888|26
2889|10
2890|9
2891|10
2892|13
2893|34
2894|5
2895|7
2896|42
2897|26
2898|22
2899|27
2900|4
2901|49
2902|6
2903|48
2904|13
2905|49
2906|28
2907|31
2908|0
2909|41
2910|31
2911|18
2912|10
2913|10
2914|16
2915|17
2916|35
2917|18
2918|31
2919|15
2920|23
2921|20
2922|4
2923|20
2924|34
2925|29
2926|29
2927|25
2928|23
2929|8
2930|31
2931|49
2932|10
2933|27
2934|48
2935|3
2936|11
2937|9
2938|45
2939|43
2940|16
2941|35
2942|19
2943|33
2944|48
2945|15
2946|41
2947|39
2948|4
2949|5
2950|42
2951|24
2952|7
2953|14
2954|20
2955|3
2956|18
2957|11
2958|27
2959|31
2960|25
2961|28
2962|33
2963|15
2964|21
2965|29
2966|48
2967|20
2968|2
2969|5
2970|20
2971|40
2972|8
2973|41
2974|37
2975|48
2976|30
2977|0
2978|22
2979|32
2980|9
2981|42
2982|49
2983|11
2984|2
2985|25
2986|36
2987|5
2988|48
2989|46
2990|25
2991|48
2992|2
2993|39
2994|41
2995|4
2996|28
2997|16
2998|31
2999|16
