613|28
614|0
615|26
616|27
617|30
618|12
619|31
620|18
621|39
622|43
623|45
624|42
625|10
626|32
627|2
628|47
629|46
630|35
631|31
632|14
633|24
634|11
635|13
636|40
637|35
638|20
639|43
640|48
641|44
642|2
643|5
644|15
645|22
646|17
647|15
648|44
649|36
650|7
651|30
652|16
653|35
654|27
655|36
656|32
657|15
658|32
659|45
660|43
661|34
662|43
663|16
664|13
665|24
666|13
667|30
668|24
669|48
670|3
671|43
672|44
673|20
674|4
675|0
676|35
677|9
678|36
679|41
680|20
681|3
682|48
683|1
684|9
685|38
686|6
687|1
688|42
689|6
690|18
691|38
692|46
693|3
694|40
695|5
696|10
697|16
698|5
699|29
700|12
701|23
702|42
703|8
704|24
705|18
706|6
707|17
708|37
709|29
710|18
711|34
712|39
713|43
714|40
715|31
716|5
717|47
718|27
719|26
720|31
721|29
722|19
723|48
724|28
725|30
726|9
727|26
728|9
729|8
730|25
731|32
732|2
733|36
734|15
735|22
736|39
737|33
738|12
739|8
740|2
741|49
742|8
743|21
744|42
745|43
746|24
747|29
748|9
749|44
750|20
751|26
752|3
753|39
754|14
755|26
756|14
757|5
758|19
759|29
760|17
761|47
762|19
763|49
764|8
765|29
766|13
767|43
768|33
769|20
770|48
771|33
772|49
773|34
774|26
775|33
776|2
777|36
778|29
779|45
780|19
781|11
782|30
783|0
784|12
785|36
786|6
787|29
788|38
789|20
790|38
791|5
792|42
793|38
794|43
795|39
796|13
797|22
798|6
799|39
800|37
801|14
802|38
803|31
804|29
805|24
806|4
807|28
808|14
809|49
810|29
811|19
812|23
813|14
814|34
815|10
816|25
817|12
818|26
819|47
820|24
821|31
822|29
823|27
824|18
825|32
826|20
827|11
828|4
829|9
830|25
831|32
832|18
833|35
834|22
835|43
836|32
837|28
838|40
839|41
840|48
841|11
842|7
843|42
844|42
845|49
846|36
847|0
848|49
849|42
850|36
851|23
852|49
853|46
854|39
855|47
856|43
857|7
858|6
859|1
860|37
861|38
862|26
863|21
864|23
865|41
866|2
867|31
868|26
869|35
870|42
871|45
872|37
873|35
874|43
875|14
876|24
877|28
878|13
879|15
880|5
881|28
882|3
883|14
884|19
885|5
886|25
887|11
888|27
889|8
890|11
891|5
892|2
893|29
894|19
895|47
896|36
897|45
898|39
899|25
900|37
901|31
902|34
903|46
904|44
905|10
906|7
907|47
908|25
909|17
910|29
911|38
912|2
913|35
914|3
915|21
916|47
917|12
918|32
919|9
920|34
921|47
922|29
923|30
924|43
925|17
926|23
927|2
928|5
929|44
930|29
931|36
932|9
933|44
934|17
935|46
936|21
937|23
938|43
939|29
940|41
941|11
942|38
943|8
944|24
945|23
946|40
947|42
948|33
949|17
950|3
951|23
952|6
953|1
954|26
955|1
956|0
957|29
958|48
959|32
960|6
961|16
962|20
963|48
964|25
965|38
966|22
967|30
968|17
969|29
970|7
971|26
972|44
973|5
974|42
975|21
976|18
977|47
978|14
979|35
980|39
981|12
982|36
983|41
984|34
985|22
986|31
987|36
988|44
989|7
990|39
991|13
992|26
993|9
994|19
995|2
996|40
997|29
998|41
999|7
1000|21
1001|11
1002|36
1003|40
1004|49
1005|23
1006|1
1007|3
1008|19
1009|29
1010|23
1011|38
1012|34
1013|1
1014|26
1015|24
1016|39
1017|37
1018|42
1019|35
1020|36
1021|40
1022|4
1023|47
1024|11
1025|16
1026|34
1027|42
1028|37
1029|22
1030|36
1031|15
1032|21
1033|38
1034|22
1035|27
1036|41
1037|26
1038|10
1039|13
1040|9
1041|2
1042|0
1043|25
1044|19
1045|16
1046|12
1047|46
1048|14
1049|29
1050|31
1051|26
1052|25
1053|2
1054|12
1055|24
1056|9
1057|38
1058|18
1059|28
1060|38
1061|44
1062|18
1063|45
1064|4
1065|3
1066|31
1067|35
1068|34
1069|22
1070|37
1071|28
1072|5
1073|29
1074|13
1075|1
1076|31
1077|29
1078|46
1079|18
1080|42
1081|37
1082|12
1083|24
1084|31
1085|8
1086|4
1087|37
1088|9
1089|28
1090|18
1091|27
1092|41
1093|11
1094|25
1095|33
1096|31
1097|19
1098|48
1099|34
1100|46
1101|26
1102|15
1103|45
1104|8
1105|1
1106|44
1107|20
1108|13
1109|22
1110|28
1111|49
1112|31
1113|2
1114|13
1115|10
1116|12
1117|18
1118|44
1119|31
1120|44
1121|28
1122|12
1123|7
1124|8
1125|48
1126|4
1127|45
1128|2
1129|46
1130|6
1131|14
1132|3
1133|14
1134|5
1135|32
1136|8
1137|3
1138|5
1139|47
1140|34
1141|12
1142|3
1143|5
1144|13
1145|35
1146|2
1147|18
1148|4
1149|3
1150|33
1151|0
1152|15
1153|35
1154|34
1155|13
1156|34
1157|20
1158|6
1159|1
1160|38
1161|13
1162|7
1163|47
1164|43
1165|13
1166|4
1167|37
1168|0
1169|46
1170|10
1171|28
1172|13
1173|13
1174|31
1175|21
1176|12
1177|49
1178|32
1179|34
1180|14
1181|11
1182|36
1183|20
1184|1
1185|9
1186|29
1187|10
1188|24
1189|43
1190|11
1191|49
1192|0
1193|34
1194|44
1195|40
1196|27
1197|47
1198|33
1199|33
1200|21
1201|45
1202|46
1203|21
1204|36
1205|18
1206|19
1207|32
1208|44
1209|11
1210|35
1211|47
1212|33
1213|12
1214|12
1215|26
1216|36
1217|13
1218|15
1219|46
1220|25
1221|40
1222|44
1223|1
1224|2
1225|21
1226|19
1227|5
1228|30
1229|28
1230|12
1231|48
1232|37
1233|45
1234|49
1235|33
1236|45
1237|25
1238|28
1239|16
1240|6
1241|26
1242|13
1243|1
1244|38
1245|22
1246|28
1247|21
1248|6
1249|41
1250|8
1251|19
1252|39
1253|27
1254|0
1255|37
1256|23
1257|23
1258|40
1259|8
1260|36
1261|38
1262|22
1263|7
1264|7
1265|43
1266|23
1267|10
1268|5
1269|11
1270|24
1271|33
1272|19
1273|37
1274|14
1275|0
1276|15
1277|11
1278|24
1279|46
1280|30
1281|36
1282|10
1283|35
1284|46
1285|2
1286|22
1287|39
1288|38
1289|30
1290|35
1291|36
1292|36
1293|7
1294|4
1295|21
1296|40
1297|12
1298|14
1299|29
1300|43
1301|2
1302|34
1303|38
1304|49
1305|39
1306|32
1307|32
1308|44
1309|7
1310|45
1311|9
1312|12
1313|33
1314|21
1315|25
1316|36
1317|7
1318|41
1319|41
1320|44
1321|4
1322|45
1323|5
1324|15
1325|37
1326|31
1327|44
1328|36
1329|23
1330|44
1331|15
1332|31
1333|24
1334|26
1335|40
1336|43
1337|26
1338|46
1339|27
1340|39
1341|4
1342|41
1343|40
1344|16
1345|1
1346|41
1347|26
1348|11
1349|47
1350|46
1351|4
1352|42
1353|0
1354|22
1355|15
1356|30
1357|26
1358|32
1359|3
1360|8
1361|14
1362|27
1363|45
1364|26
1365|17
1366|40
1367|39
1368|37
1369|15
1370|34
1371|25
1372|36
1373|34
1374|34
1375|14
1376|8
1377|13
1378|16
1379|42
1380|10
1381|26
1382|46
1383|12
1384|44
1385|49
1386|4
1387|18
1388|43
1389|32
1390|41
1391|20
1392|11
1393|2
1394|2
1395|4
1396|1
1397|32
1398|10
1399|3
1400|16
1401|4
1402|28
1403|24
1404|16
1405|3
1406|30
1407|20
1408|1
1409|6
1410|21
1411|5
1412|22
1413|5
1414|41
1415|42
1416|46
1417|4
1418|21
1419|28
1420|2
1421|35
1422|37
1423|10
1424|26
1425|17
1426|19
1427|39
1428|1
1429|10
1430|24
1431|17
1432|17
1433|12
1434|46
1435|22
1436|0
1437|19
1438|29
1439|18
1440|24
1441|23
1442|24
1443|35
1444|3
1445|2
1446|0
1447|5
1448|1
1449|10
1450|41
1451|19
1452|11
1453|41
1454|15
1455|38
1456|19
1457|0
1458|48
1459|2
1460|20
1461|15
1462|33
1463|32
1464|33
1465|43
1466|4
1467|37
1468|44
1469|46
1470|18
1471|1
1472|26
1473|47
1474|47
1475|39
1476|27
1477|44
1478|30
1479|3
1480|16
1481|40
1482|17
1483|8
1484|45
1485|39
1486|44
1487|32
1488|1
1489|27
1490|32
1491|19
1492|18
1493|39
1494|43
1495|38
1496|39
1497|22
1498|15
1499|41
1500|4
1501|1
1502|47
1503|29
1504|49
1505|15
1506|13
1507|48
1508|10
1509|33
1510|20
1511|19
1512|22
1513|37
1514|42
1515|45
1516|24
1517|41
1518|7
1519|8
1520|1
1521|21
1522|8
1523|12
1524|5
1525|31
1526|3
1527|34
1528|33
1529|43
1530|21
1531|30
1532|46
1533|14
1534|7
1535|16
1536|16
1537|22
1538|36
1539|10
1540|10
1541|26
1542|12
1543|25
1544|41
1545|1
1546|16
1547|38
1548|20
1549|36
1550|36
1551|25
1552|7
1553|15
1554|36
1555|7
1556|0
1557|36
1558|30
1559|9
1560|15
1561|4
1562|0
1563|43
1564|24
1565|4
1566|49
1567|2
1568|16
1569|11
1570|35
1571|17
1572|32
1573|49
1574|7
1575|5
1576|6
1577|1
1578|38
1579|4
1580|12
1581|24
1582|20
1583|24
1584|16
1585|2
1586|41
1587|40
1588|35
1589|8
1590|41
1591|35
1592|40
1593|2
1594|12
1595|18
1596|17
1597|3
1598|16
1599|17
1600|39
1601|0
1602|2
1603|34
1604|40
1605|30
1606|3
1607|13
1608|4
1609|7
1610|31
1611|43
1612|48
1613|44
1614|10
1615|31
1616|41
1617|13
1618|43
1619|19
1620|18
1621|38
1622|3
1623|25
1624|49
1625|3
1626|27
1627|23
1628|17
1629|38
1630|1
1631|45
1632|2
1633|40
1634|47
1635|14
1636|10
1637|5
1638|38
1639|39
1640|1
1641|36
1642|9
1643|37
1644|40
1645|14
1646|1
1647|15
1648|38
1649|5
1650|38
1651|41
1652|28
1653|13
1654|40
1655|39
1656|11
1657|27
1658|32
1659|43
1660|36
1661|31
1662|28
1663|5
1664|40
1665|13
1666|0
1667|15
1668|15
1669|32
1670|48
1671|7
1672|40
1673|8
1674|47
1675|21
1676|15
1677|3
1678|2
1679|46
1680|36
1681|31
1682|48
1683|22
1684|45
1685|11
1686|33
1687|9
1688|25
1689|32
1690|19
1691|39
1692|19
1693|41
1694|8
1695|6
1696|33
1697|16
1698|24
1699|47
1700|7
1701|14
1702|30
1703|44
1704|40
1705|40
1706|34
1707|42
1708|5
1709|48
1710|37
1711|48
1712|42
1713|38
1714|40
1715|18
1716|1
1717|3
1718|5
1719|23
1720|17
1721|14
1722|12
1723|5
1724|48
1725|35
1726|8
1727|11
1728|34
1729|35
1730|41
1731|40
1732|39
1733|49
1734|42
1735|19
1736|42
1737|32
1738|34
1739|22
1740|36
1741|25
1742|49
1743|23
1744|44
1745|27
1746|34
1747|30
1748|10
1749|13
1750|41
1751|5
1752|10
1753|44
1754|19
1755|3
1756|46
1757|43
1758|6
1759|12
1760|8
1761|43
1762|26
1763|17
1764|15
1765|36
1766|21
1767|48
1768|32
1769|45
1770|31
1771|21
1772|17
1773|12
1774|8
1775|10
1776|33
1777|41
1778|24
1779|36
1780|29
1781|13
1782|24
1783|27
1784|19
1785|38
1786|20
1787|1
1788|33
1789|43
1790|13
1791|43
1792|3
1793|1
1794|15
1795|5
1796|1
1797|2
1798|3
1799|35
1800|37
1801|19
1802|23
1803|46
1804|24
1805|35
1806|38
1807|12
1808|34
1809|39
1810|34
1811|42
1812|31
1813|38
1814|32
1815|20
1816|10
1817|42
1818|37
1819|26
1820|9
1821|39
1822|17
1823|27
1824|30
1825|26
1826|18
1827|46
1828|5
1829|19
1830|0
1831|28
1832|14
1833|39
1834|16
1835|20
1836|21
1837|42
1838|7
1839|20
1840|4
1841|19
1842|42
1843|48
1844|34
1845|44
1846|2
1847|27
1848|17
1849|17
1850|38
1851|31
1852|20
1853|7
1854|47
1855|12
1856|6
1857|20
1858|10
1859|44
1860|17
1861|29
1862|25
1863|33
1864|15
1865|40
1866|3
1867|43
1868|40
1869|27
1870|7
1871|33
1872|41
1873|38
1874|43
1875|10
1876|31
1877|14
1878|15
1879|2
1880|3
1881|36
1882|12
1883|24
1884|4
1885|35
1886|19
1887|17
1888|6
1889|5
1890|19
1891|14
1892|18
1893|44
1894|14
1895|34
1896|20
1897|5
1898|38
1899|3
1900|8
1901|48
1902|29
1903|49
1904|39
1905|44
1906|25
1907|46
1908|13
1909|24
1910|42
1911|35
1912|2
1913|24
1914|49
1915|9
1916|40
1917|43
1918|43
1919|41
1920|20
1921|16
1922|37
1923|19
1924|47
1925|30
1926|30
1927|48
1928|32
1929|7
1930|19
1931|43
1932|44
1933|43
1934|9
1935|45
1936|37
1937|34
1938|24
1939|41
1940|5
1941|6
1942|16
1943|14
1944|26
1945|19
1946|27
1947|43
1948|46
1949|38
1950|18
1951|32
1952|2
1953|28
1954|48
1955|11
1956|44
1957|43
1958|33
1959|28
1960|7
1961|31
1962|0
1963|21
1964|47
1965|36
1966|18
1967|9
1968|45
1969|32
1970|12
1971|3
1972|4
1973|18
1974|7
1975|9
1976|35
1977|18
1978|47
1979|1
1980|5
1981|39
1982|36
1983|1
1984|20
1985|11
1986|8
1987|38
1988|47
1989|49
1990|42
1991|18
1992|19
1993|20
1994|0
1995|29
1996|45
1997|2
1998|37
1999|44
2000|13
2001|49
2002|47
2003|16
2004|17
2005|2
2006|26
2007|20
2008|27
2009|2
2010|45
2011|5
2012|25
2013|20
2014|6
2015|48
2016|15
2017|19
2018|47
2019|42
2020|18
2021|30
2022|14
2023|10
2024|0
2025|17
2026|19
2027|2
2028|45
2029|2
2030|14
2031|43
2032|31
2033|11
2034|19
2035|38
2036|43
2037|12
2038|34
2039|28
2040|12
2041|40
2042|40
2043|15
2044|36
2045|28
2046|30
2047|20
2048|37
2049|35
2050|33
2051|2
2052|15
2053|38
2054|13
2055|32
2056|8
2057|47
2058|28
2059|39
2060|46
2061|0
2062|14
2063|6
2064|19
2065|8
2066|1
2067|44
2068|26
2069|35
2070|34
2071|49
2072|24
2073|18
2074|4
2075|39
2076|23
2077|1
2078|3
2079|19
2080|12
2081|26
2082|49
2083|9
2084|47
2085|25
2086|4
2087|46
2088|43
2089|4
2090|30
2091|6
2092|34
2093|31
2094|41
2095|30
2096|17
2097|23
2098|41
2099|49
2100|48
2101|7
2102|9
2103|18
2104|27
2105|14
2106|29
2107|46
2108|24
2109|8
2110|40
2111|39
2112|19
2113|5
2114|33
2115|5
2116|30
2117|27
2118|20
2119|44
2120|12
2121|5
2122|34
2123|19
2124|27
2125|17
2126|4
2127|11
2128|27
2129|29
2130|23
2131|11
2132|21
2133|43
2134|48
2135|2
2136|35
2137|29
2138|21
2139|3
2140|45
2141|27
2142|27
2143|4
2144|15
2145|10
2146|29
2147|46
2148|21
2149|27
2150|26
2151|23
2152|16
2153|16
2154|11
2155|36
2156|9
2157|18
2158|23
2159|13
2160|35
2161|15
2162|5
2163|5
2164|47
2165|13
2166|16
2167|13
2168|26
2169|20
2170|9
2171|6
2172|28
2173|1
2174|37
2175|37
2176|9
2177|44
2178|11
2179|21
2180|2
2181|9
2182|29
2183|43
2184|27
2185|0
2186|5
2187|44
2188|36
2189|40
2190|10
2191|14
2192|37
2193|36
2194|31
2195|15
2196|17
2197|23
2198|15
2199|36
2200|16
2201|48
2202|19
2203|5
2204|18
2205|28
2206|33
2207|34
2208|26
2209|23
2210|3
2211|16
2212|3
2213|6
2214|10
2215|37
2216|22
2217|15
2218|23
2219|12
2220|1
2221|36
2222|42
2223|32
2224|19
2225|19
2226|34
2227|45
2228|12
2229|36
2230|34
2231|4
2232|14
2233|20
2234|0
2235|47
2236|9
2237|44
2238|16
2239|11
2240|40
2241|36
2242|30
2243|9
2244|5
2245|30
2246|47
2247|2
2248|39
2249|48
2250|45
2251|8
2252|25
2253|48
2254|19
2255|35
2256|17
2257|31
2258|30
2259|34
2260|16
2261|12
2262|48
2263|3
2264|14
2265|36
2266|2
2267|36
2268|33
2269|23
2270|43
2271|14
2272|33
2273|17
2274|34
2275|25
2276|41
2277|2
2278|47
2279|28
2280|15
2281|7
2282|49
2283|14
2284|28
2285|45
2286|47
2287|14
2288|19
2289|24
2290|37
2291|40
2292|29
2293|36
2294|1
2295|17
2296|2
2297|2
2298|25
2299|2
2300|11
2301|23
2302|8
2303|40
2304|30
2305|27
2306|23
2307|29
2308|46
2309|4
2310|25
2311|18
2312|49
2313|34
2314|11
2315|1
2316|3
2317|11
2318|29
2319|10
2320|47
2321|34
2322|21
2323|46
2324|27
2325|11
2326|36
2327|49
2328|25
2329|37
2330|4
2331|22
2332|19
2333|2
2334|10
2335|28
2336|4
2337|1
2338|29
2339|1
2340|17
2341|42
2342|0
2343|4
2344|15
2345|28
2346|16
2347|30
2348|45
2349|28
2350|12
2351|36
2352|29
2353|10
2354|2
2355|25
2356|26
2357|33
2358|8
2359|38
2360|42
2361|40
2362|33
2363|37
2364|10
2365|40
2366|31
2367|27
2368|4
2369|44
2370|38
2371|31
2372|11
2373|26
2374|35
2375|29
2376|14
2377|2
2378|2
2379|35
2380|49
2381|44
2382|4
2383|12
2384|14
2385|27
2386|20
2387|5
2388|5
2389|46
2390|48
2391|42
2392|25
2393|6
2394|2
2395|33
2396|30
2397|9
2398|39
2399|1
2400|25
2401|15
2402|13
2403|24
2404|29
2405|12
2406|30
2407|44
2408|17
2409|31
2410|7
2411|26
2412|31
2413|12
2414|37
2415|46
2416|18
2417|20
2418|38
2419|42
2420|20
2421|10
2422|19
2423|31
2424|41
2425|5
2426|37
2427|30
2428|27
2429|17
2430|26
2431|36
2432|19
2433|33
2434|14
2435|38
2436|32
2437|8
2438|34
2439|38
2440|27
2441|0
2442|11
2443|9
2444|39
2445|34
2446|45
2447|20
2448|47
2449|11
2450|6
2451|0
2452|39
2453|19
2454|2
2455|40
2456|3
2457|16
2458|22
2459|1
2460|23
2461|44
2462|2
2463|33
2464|17
2465|33
2466|39
2467|26
2468|23
2469|48
2470|38
2471|34
2472|27
2473|36
2474|8
2475|9
2476|1
2477|47
2478|25
2479|37
2480|34
2481|15
2482|14
2483|38
2484|5
2485|25
2486|40
2487|22
2488|28
2489|3
2490|21
2491|31
2492|48
2493|46
2494|28
2495|31
2496|0
2497|48
2498|24
2499|9
2500|38
2501|26
2502|39
2503|6
2504|3
2505|40
2506|47
2507|31
2508|30
2509|17
2510|12
2511|12
2512|34
2513|33
2514|14
2515|4
2516|24
2517|42
2518|5
2519|31
2520|21
2521|12
2522|36
2523|12
2524|25
2525|21
2526|0
2527|43
2528|4
2529|43
2530|5
2531|11
2532|5
2533|44
2534|6
2535|18
2536|5
2537|2
2538|47
2539|29
2540|18
2541|0
2542|10
2543|12
2544|19
2545|0
2546|24
2547|32
2548|40
2549|44
2550|30
2551|44
2552|34
2553|10
2554|42
2555|26
2556|16
2557|16
2558|35
2559|7
2560|0
2561|11
2562|7
2563|10
2564|8
2565|26
2566|46
2567|44
2568|32
2569|14
2570|14
2571|27
2572|29
2573|38
2574|9
2575|18
2576|16
2577|20
2578|49
2579|0
2580|26
2581|11
2582|2
2583|0
2584|23
2585|43
2586|49
2587|8
2588|42
2589|3
2590|2
2591|15
2592|47
2593|29
2594|28
2595|22
2596|38
2597|4
2598|23
2599|45
2600|5
2601|39
2602|9
2603|26
2604|44
2605|4
2606|14
2607|19
2608|22
2609|21
2610|41
2611|40
2612|4
2613|34
2614|30
2615|1
2616|43
2617|33
2618|17
2619|20
2620|27
2621|29
2622|48
2623|26
2624|11
2625|31
2626|42
2627|34
2628|42
2629|46
2630|38
2631|33
2632|17
2633|36
2634|45
2635|39
2636|35
2637|46
2638|45
2639|32
2640|4
2641|28
2642|14
2643|12
2644|12
2645|14
2646|29
2647|28
2648|3
2649|41
2650|14
2651|34
2652|45
2653|33
2654|26
2655|32
2656|35
2657|32
2658|33
2659|30
2660|35
2661|28
2662|2
2663|45
2664|7
2665|20
2666|8
2667|40
2668|10
2669|21
2670|36
2671|42
2672|47
2673|20
2674|14
2675|23
2676|11
2677|19
2678|5
2679|41
2680|38
2681|28
2682|6
2683|21
2684|37
2685|13
2686|18
2687|18
2688|42
2689|32
2690|9
2691|6
2692|39
2693|47
2694|30
2695|48
2696|31
2697|29
2698|25
2699|3
2700|34
2701|26
2702|47
2703|39
2704|33
2705|0
2706|39
2707|9
2708|7
2709|38
2710|41
2711|30
2712|5
2713|31
2714|38
2715|23
2716|13
2717|26
2718|9
2719|43
2720|4
2721|0
2722|14
2723|34
2724|28
2725|3
2726|19
2727|8
2728|42
2729|16
2730|27
2731|46
2732|3
2733|27
2734|45
2735|20
2736|0
2737|1
2738|48
2739|30
2740|32
2741|41
2742|48
2743|33
2744|36
2745|29
2746|22
2747|10
2748|43
2749|13
2750|6
2751|33
2752|6
2753|6
2754|25
2755|28
2756|46
2757|7
2758|47
2759|41
2760|24
2761|42
2762|30
2763|22
2764|21
2765|30
2766|30
2767|12
2768|3
2769|43
2770|41
2771|5
2772|49
2773|39
2774|45
2775|48
2776|22
2777|26
2778|34
2779|26
2780|29
2781|4
2782|7
2783|7
2784|3
2785|31
2786|40
2787|28
2788|32
2789|40
2790|15
2791|30
2792|32
2793|14
2794|10
2795|26
2796|9
2797|49
2798|41
2799|49
2800|46
2801|0
2802|22
2803|20
2804|48
2805|48
2806|45
2807|25
2808|8
2809|36
2810|30
2811|31
2812|11
2813|19
2814|11
2815|33
2816|31
2817|14
2818|45
2819|11
2820|10
2821|34
2822|0
2823|2
2824|39
2825|14
2826|35
2827|18
2828|23
2829|22
2830|49
2831|1
2832|15
2833|3
2834|29
2835|33
2836|11
2837|41
2838|2
2839|49
2840|6
2841|24
2842|47
2843|11
2844|10
2845|44
2846|44
2847|2
2848|23
2849|38
2850|40
2851|15
2852|2
2853|6
2854|9
2855|13
2856|39
2857|5
2858|29
2859|40
2860|17
2861|19
2862|29
2863|45
2864|40
2865|41
2866|44
2867|38
2868|49
2869|28
2870|1
2871|49
2872|31
2873|36
2874|37
2875|5
2876|37
2877|43
2878|3
2879|7
2880|16
2881|4
2882|23
2883|42
2884|3
2885|29
2886|37
2887|8
2888|3
2889|11
2890|39
2891|40
2892|41
2893|42
2894|37
2895|8
2896|36
2897|27
2898|30
2899|35
2900|34
2901|15
2902|27
2903|43
2904|44
2905|16
2906|31
2907|29
2908|24
2909|40
2910|36
2911|44
2912|6
2913|29
2914|41
2915|5
2916|11
2917|39
2918|26
2919|46
2920|42
2921|7
2922|47
2923|31
2924|2
2925|35
2926|44
2927|1
2928|8
2929|33
2930|47
2931|4
2932|42
2933|22
2934|39
2935|35
2936|37
2937|49
2938|28
2939|37
2940|43
2941|11
2942|25
2943|37
2944|12
2945|0
2946|18
2947|34
2948|40
2949|30
2950|43
2951|9
2952|27
2953|26
2954|21
2955|26
2956|1
2957|22
2958|32
2959|8
2960|7
2961|10
2962|33
2963|48
2964|27
2965|5
2966|24
2967|13
2968|0
2969|19
2970|47
2971|26
2972|44
2973|31
2974|17
2975|9
2976|37
2977|42
2978|20
2979|9
2980|35
2981|42
2982|31
2983|25
2984|12
2985|34
2986|19
2987|45
2988|41
2989|0
2990|1
2991|33
2992|3
2993|28
2994|20
2995|19
2996|38
2997|32
2998|0
2999|13
