1306|43
1307|19
1308|10
1309|20
1310|27
1311|35
1312|48
1313|32
1314|41
1315|33
1316|11
1317|11
1318|15
1319|36
1320|17
1321|43
1322|21
1323|38
1324|26
1325|38
1326|12
1327|45
1328|49
1329|14
1330|37
1331|28
1332|1
1333|46
1334|31
1335|28
1336|33
1337|24
1338|42
1339|2
1340|35
1341|16
1342|1
1343|45
1344|4
1345|10
1346|44
1347|28
1348|42
1349|23
1350|10
1351|43
1352|21
1353|13
1354|47
1355|11
1356|40
1357|21
1358|34
1359|5
1360|1
1361|23
1362|18
1363|18
1364|6
1365|0
1366|7
1367|31
1368|19
1369|32
1370|49
1371|40
1372|49
1373|17
1374|33
1375|30
1376|43
1377|6
1378|29
1379|35
1380|46
1381|28
1382|23
1383|46
1384|2
1385|42
1386|12
1387|34
1388|7
1389|9
1390|22
1391|46
1392|26
1393|35
1394|29
1395|29
1396|28
1397|30
1398|31
1399|20
1400|1
1401|32
1402|48
1403|44
1404|2
1405|32
1406|22
1407|47
1408|42
1409|46
1410|0
1411|36
1412|3
1413|41
1414|9
1415|2
1416|19
1417|31
1418|2
1419|10
1420|22
1421|39
1422|42
1423|29
1424|39
1425|18
1426|5
1427|34
1428|6
1429|37
1430|38
1431|24
1432|37
1433|26
1434|16
1435|14
1436|11
1437|40
1438|7
1439|41
1440|48
1441|14
1442|33
1443|5
1444|32
1445|6
1446|0
1447|9
1448|22
1449|43
1450|20
1451|11
1452|10
1453|26
1454|29
1455|1
1456|33
1457|17
1458|34
1459|7
1460|41
1461|40
1462|5
1463|40
1464|5
1465|30
1466|14
1467|18
1468|28
1469|37
1470|18
1471|46
1472|41
1473|41
1474|31
1475|6
1476|49
1477|12
1478|1
1479|39
1480|7
1481|48
1482|43
1483|40
1484|28
1485|40
1486|36
1487|27
1488|8
1489|31
1490|8
1491|20
1492|14
1493|7
1494|9
1495|37
1496|23
1497|44
1498|39
1499|30
1500|32
