359|25
360|14
361|42
362|23
363|18
364|3
365|8
366|30
367|48
368|1
369|39
370|44
371|15
372|4
373|19
374|11
375|38
376|25
377|5
378|3
379|22
380|31
381|28
382|10
383|44
384|44
385|13
386|47
387|30
388|47
389|33
390|39
391|0
392|42
393|6
394|47
395|22
396|47
397|16
398|49
399|31
400|27
401|12
402|19
403|37
404|10
405|46
406|41
407|18
408|18
409|8
410|11
411|29
412|19
413|26
414|12
415|3
416|6
417|27
418|8
419|10
420|20
421|30
422|40
423|18
424|9
425|38
426|46
427|28
428|28
429|23
430|20
431|31
432|46
433|2
434|30
435|33
436|20
437|27
438|16
439|27
440|4
441|36
442|4
443|43
444|39
445|16
446|12
447|5
448|26
449|14
450|3
451|28
452|31
453|15
454|27
455|43
456|15
457|20
458|43
459|12
460|8
461|29
462|43
463|4
464|44
465|2
466|10
467|29
468|47
469|34
470|12
471|4
472|29
473|41
474|31
475|17
476|35
477|16
478|42
479|31
480|26
481|13
482|22
483|34
484|26
485|17
486|44
487|10
488|38
489|1
490|9
491|28
492|12
493|40
494|4
495|17
496|25
497|11
498|36
499|16
500|46
501|19
502|29
503|6
504|7
505|44
506|35
507|19
508|47
509|35
510|9
511|11
512|13
513|0
514|36
515|48
516|33
517|46
518|43
519|16
520|47
521|18
522|28
523|47
524|38
525|3
526|41
527|42
528|2
529|18
530|39
531|14
532|42
533|11
534|41
535|41
536|45
537|40
538|23
539|39
540|16
541|1
542|36
543|44
544|31
545|3
546|15
547|7
548|46
549|36
550|40
551|32
552|19
553|33
554|27
555|29
556|24
557|16
558|44
559|33
560|26
561|41
562|42
563|30
564|48
565|3
566|4
567|20
568|46
569|15
570|2
571|43
572|25
573|40
574|27
575|8
576|40
577|32
578|8
579|25
580|46
581|43
582|43
583|19
584|18
585|1
586|10
587|32
588|39
589|39
590|47
591|7
592|2
593|1
594|4
595|36
596|43
597|41
598|30
599|38
600|43
601|23
602|21
603|19
604|38
605|41
606|26
607|5
608|18
609|34
610|15
611|32
612|13
613|14
614|22
615|13
616|39
617|3
618|48
619|41
620|31
621|15
622|34
623|22
624|2
625|11
626|10
627|14
628|9
629|37
630|29
631|40
632|28
633|20
634|3
635|27
636|4
637|22
638|39
639|39
640|45
641|12
642|15
643|36
644|49
645|3
646|33
647|39
648|0
649|41
650|17
651|46
652|36
653|42
654|48
655|49
656|28
657|5
658|47
659|16
660|5
661|35
662|7
663|13
664|39
665|36
666|17
667|30
668|1
669|47
670|35
671|36
672|23
673|27
674|32
675|14
676|48
677|8
678|42
679|28
680|6
681|0
682|0
683|39
684|46
685|32
686|17
687|48
688|30
689|26
690|26
691|25
692|45
693|13
694|38
695|1
696|44
697|41
698|46
699|36
700|27
701|32
702|0
703|37
704|11
705|1
706|20
707|36
708|41
709|18
710|5
711|7
712|18
713|43
714|42
715|42
716|13
717|36
718|26
719|48
720|17
721|44
722|15
723|48
724|3
725|22
726|38
727|15
728|1
729|11
730|45
731|13
732|47
733|49
734|37
735|42
736|46
737|3
738|12
739|1
740|23
741|21
742|46
743|45
744|18
745|8
746|44
747|35
748|29
749|12
750|17
751|46
752|12
753|2
754|35
755|3
756|34
757|14
758|25
759|1
760|46
761|10
762|39
763|29
764|43
765|29
766|8
767|26
768|41
769|12
770|8
771|6
772|16
773|7
774|40
775|42
776|13
777|30
778|1
779|44
780|48
781|38
782|13
783|48
784|26
785|31
786|28
787|34
788|19
789|20
790|8
791|49
792|6
793|24
794|22
795|46
796|6
797|7
798|26
799|44
800|10
801|32
802|32
803|42
804|9
805|21
806|37
807|1
808|17
809|28
810|40
811|23
812|3
813|40
814|40
815|15
816|5
817|38
818|15
819|35
820|18
821|2
822|33
823|41
824|15
825|0
826|31
827|9
828|40
829|17
830|35
831|33
832|27
833|30
834|48
835|22
836|22
837|21
838|10
839|42
840|22
841|20
842|16
843|24
844|9
845|17
846|24
847|32
848|45
849|34
850|34
851|32
852|3
853|22
854|1
855|9
856|34
857|40
858|40
859|28
860|41
861|37
862|45
863|24
864|5
865|25
866|22
867|12
868|25
869|1
870|31
871|15
872|45
873|39
874|28
875|26
876|41
877|33
878|19
879|26
880|6
881|9
882|24
883|40
884|3
885|2
886|40
887|20
888|4
889|46
890|17
891|1
892|18
893|19
894|0
895|21
896|1
897|47
898|1
899|17
900|7
901|42
902|15
903|0
904|19
905|36
906|3
907|30
908|14
909|28
910|27
911|10
912|10
913|8
914|41
915|23
916|22
917|46
918|9
919|26
920|9
921|37
922|43
923|38
924|20
925|27
926|14
927|33
928|19
929|49
930|45
931|29
932|6
933|40
934|48
935|1
936|23
937|36
938|30
939|7
940|45
941|13
942|40
943|4
944|49
945|15
946|5
947|23
948|22
949|25
950|32
951|40
952|32
953|2
954|16
955|23
956|43
957|8
958|21
959|23
960|17
961|46
962|20
963|42
964|45
965|17
966|1
967|21
968|19
969|19
970|8
971|41
972|8
973|48
974|24
975|29
976|2
977|19
978|41
979|48
980|36
981|10
982|45
983|43
984|2
985|25
986|2
987|30
988|25
989|26
990|1
991|14
992|10
993|49
994|31
995|12
996|27
997|48
998|49
999|46
1000|19
1001|19
1002|39
1003|3
1004|14
1005|11
1006|25
1007|13
1008|23
1009|1
1010|7
1011|28
1012|29
1013|11
1014|8
1015|21
1016|49
1017|43
1018|8
1019|22
1020|45
1021|33
1022|24
1023|1
1024|39
1025|22
1026|45
1027|28
1028|26
1029|31
1030|30
1031|13
1032|40
1033|44
1034|31
1035|13
1036|43
1037|43
1038|27
1039|38
1040|5
1041|47
1042|39
1043|36
1044|47
1045|36
1046|19
1047|29
1048|49
1049|49
1050|45
1051|15
1052|19
1053|30
1054|22
1055|32
1056|24
1057|43
1058|39
1059|26
1060|48
1061|26
1062|38
1063|7
1064|27
1065|7
1066|3
1067|13
1068|1
1069|30
1070|18
1071|46
1072|37
1073|30
1074|16
1075|12
1076|30
1077|43
1078|20
1079|45
1080|15
1081|2
1082|16
1083|47
1084|46
1085|35
1086|17
1087|48
1088|0
1089|34
1090|9
1091|49
1092|43
1093|16
1094|21
1095|23
1096|39
1097|26
1098|49
1099|5
1100|31
1101|16
1102|14
1103|25
1104|49
1105|35
1106|29
1107|16
1108|38
1109|2
1110|29
1111|25
1112|39
1113|33
1114|20
1115|0
1116|12
1117|49
1118|33
1119|24
1120|22
1121|2
1122|18
1123|12
1124|16
1125|6
1126|35
1127|4
1128|36
1129|1
1130|48
1131|39
1132|45
1133|14
1134|45
1135|4
1136|12
1137|27
1138|6
1139|28
1140|48
1141|14
1142|20
1143|34
1144|36
1145|32
1146|28
1147|0
1148|35
1149|0
1150|22
1151|33
1152|2
1153|43
1154|9
1155|40
1156|9
1157|49
1158|38
1159|20
1160|40
1161|1
1162|43
1163|11
1164|48
1165|14
1166|43
1167|49
1168|46
1169|26
1170|7
1171|26
1172|31
1173|46
1174|5
1175|41
1176|11
1177|9
1178|11
1179|28
1180|12
1181|14
1182|9
1183|8
1184|30
1185|41
1186|39
1187|8
1188|24
1189|34
1190|2
1191|48
1192|40
1193|23
1194|14
1195|16
1196|14
1197|36
1198|41
1199|49
1200|23
1201|27
1202|33
1203|17
1204|33
1205|48
1206|16
1207|22
1208|12
1209|37
1210|15
1211|20
1212|20
1213|45
1214|20
1215|23
1216|13
1217|9
1218|48
1219|36
1220|19
1221|32
1222|16
1223|35
1224|8
1225|8
1226|13
1227|6
1228|23
1229|40
1230|27
1231|3
1232|47
1233|29
1234|30
1235|45
1236|29
1237|11
1238|33
1239|16
1240|44
1241|27
1242|7
1243|48
1244|15
1245|35
1246|4
1247|43
1248|48
1249|16
1250|38
1251|45
1252|46
1253|28
1254|37
1255|9
1256|43
1257|1
1258|31
1259|23
1260|11
1261|49
1262|16
1263|8
1264|26
1265|46
1266|18
1267|34
1268|3
1269|10
1270|40
1271|16
1272|5
1273|42
1274|5
1275|28
1276|33
1277|47
1278|13
1279|1
1280|29
1281|39
1282|32
1283|35
1284|49
1285|25
1286|15
1287|29
1288|46
1289|0
1290|22
1291|2
1292|44
1293|38
1294|14
1295|33
1296|8
1297|33
1298|36
1299|34
1300|37
1301|40
1302|25
1303|3
1304|46
1305|23
1306|44
1307|30
1308|29
1309|14
1310|14
1311|30
1312|21
1313|24
1314|13
1315|6
1316|25
1317|37
1318|29
1319|19
1320|31
1321|43
1322|16
1323|32
1324|37
1325|48
1326|10
1327|12
1328|15
1329|3
1330|22
1331|47
1332|26
1333|1
1334|33
1335|34
1336|6
1337|10
1338|44
1339|27
1340|47
1341|6
1342|49
1343|17
1344|12
1345|8
1346|22
1347|33
1348|38
1349|40
1350|28
1351|12
1352|33
1353|45
1354|39
1355|19
1356|47
1357|25
1358|48
1359|12
1360|19
1361|0
1362|41
1363|37
1364|16
1365|3
1366|16
1367|44
1368|19
1369|41
1370|16
1371|3
1372|43
1373|33
1374|3
1375|44
1376|15
1377|6
1378|0
1379|42
1380|28
1381|26
1382|22
1383|16
1384|14
1385|34
1386|9
1387|6
1388|23
1389|36
1390|46
1391|12
1392|14
1393|11
1394|39
1395|37
1396|36
1397|32
1398|39
1399|35
1400|35
1401|35
1402|48
1403|26
1404|10
1405|1
1406|1
1407|24
1408|17
1409|48
1410|18
1411|32
1412|0
1413|5
1414|12
1415|29
1416|11
1417|16
1418|9
1419|17
1420|29
1421|18
1422|24
1423|36
1424|5
1425|45
1426|37
1427|45
1428|48
1429|47
1430|3
1431|34
1432|19
1433|36
1434|23
1435|6
1436|13
1437|2
1438|5
1439|1
1440|28
1441|47
1442|39
1443|6
1444|1
1445|16
1446|48
1447|10
1448|7
1449|41
1450|29
1451|16
1452|18
1453|19
1454|47
1455|5
1456|28
1457|36
1458|13
1459|43
1460|48
1461|6
1462|18
1463|48
1464|28
1465|24
1466|21
1467|9
1468|46
1469|21
1470|17
1471|13
1472|49
1473|22
1474|37
1475|47
1476|7
1477|33
1478|12
1479|9
1480|42
1481|12
1482|11
1483|40
1484|19
1485|23
1486|16
1487|31
1488|18
1489|21
1490|6
1491|29
1492|9
1493|9
1494|17
1495|26
1496|48
1497|15
1498|19
1499|48
1500|27
