418|42
419|27
420|2
421|36
422|1
423|24
424|39
425|7
426|37
427|33
428|2
429|4
430|42
431|32
432|7
433|30
434|9
435|15
436|25
437|16
438|37
439|28
440|32
441|27
442|38
443|14
444|43
445|1
446|46
447|8
448|44
449|5
450|1
451|44
452|3
453|13
454|40
455|14
456|34
457|3
458|23
459|38
460|21
461|4
462|27
463|37
464|1
465|10
466|2
467|28
468|49
469|11
470|43
471|40
472|26
473|14
474|38
475|21
476|37
477|13
478|21
479|43
480|33
481|16
482|49
483|43
484|11
485|35
486|40
487|8
488|40
489|34
490|40
491|10
492|29
493|7
494|4
495|5
496|20
497|18
498|6
499|7
500|31
501|42
502|12
503|38
504|37
505|31
506|45
507|24
508|44
509|30
510|34
511|36
512|28
513|25
514|23
515|12
516|4
517|26
518|25
519|17
520|29
521|20
522|4
523|14
524|34
525|15
526|43
527|30
528|29
529|8
530|3
531|33
532|49
533|1
534|29
535|1
536|13
537|29
538|46
539|0
540|42
541|34
542|27
543|39
544|1
545|7
546|39
547|46
548|1
549|21
550|38
551|22
552|42
553|45
554|46
555|23
556|3
557|9
558|46
559|28
560|46
561|11
562|17
563|11
564|12
565|3
566|6
567|20
568|28
569|5
570|37
571|15
572|27
573|29
574|38
575|12
576|41
577|38
578|32
579|45
580|20
581|34
582|12
583|25
584|25
585|7
586|5
587|2
588|42
589|47
590|42
591|27
592|9
593|35
594|38
595|44
596|42
597|39
598|33
599|13
600|43
601|1
602|36
603|8
604|42
605|4
606|16
607|39
608|3
609|26
610|47
611|43
612|33
613|23
614|6
615|17
616|7
617|34
618|22
619|11
620|36
621|19
622|15
623|2
624|47
625|42
626|20
627|10
628|33
629|41
630|9
631|31
632|4
633|0
634|31
635|23
636|35
637|26
638|23
639|46
640|29
641|8
642|6
643|15
644|28
645|39
646|0
647|42
648|39
649|45
650|36
651|8
652|16
653|42
654|21
655|38
656|22
657|49
658|49
659|16
660|9
661|35
662|46
663|18
664|36
665|10
666|4
667|43
668|28
669|5
670|17
671|16
672|33
673|37
674|46
675|14
676|37
677|9
678|2
679|47
680|19
681|0
682|17
683|34
684|30
685|5
686|48
687|5
688|45
689|45
690|15
691|12
692|36
693|1
694|38
695|12
696|44
697|31
698|9
699|15
700|43
701|6
702|7
703|15
704|38
705|47
706|12
707|41
708|16
709|15
710|44
711|8
712|20
713|2
714|21
715|23
716|22
717|4
718|17
719|40
720|27
721|29
722|42
723|37
724|13
725|38
726|12
727|42
728|39
729|5
730|34
731|30
732|20
733|25
734|39
735|10
736|14
737|25
738|34
739|37
740|28
741|5
742|27
743|36
744|17
745|20
746|13
747|18
748|41
749|13
750|15
751|46
752|16
753|33
754|12
755|9
756|24
757|11
758|32
759|24
760|2
761|12
762|29
763|49
764|40
765|14
766|3
767|43
768|44
769|33
770|19
771|17
772|47
773|42
774|20
775|23
776|5
777|20
778|30
779|6
780|45
781|13
782|27
783|19
784|37
785|49
786|13
787|49
788|21
789|24
790|46
791|39
792|39
793|0
794|0
795|35
796|43
797|16
798|28
799|5
800|41
801|49
802|44
803|20
804|41
805|39
806|28
807|25
808|29
809|33
810|1
811|49
812|36
813|12
814|7
815|10
816|48
817|44
818|18
819|27
820|14
821|17
822|37
823|31
824|15
825|38
826|23
827|15
828|5
829|12
830|48
831|18
832|43
833|15
834|43
835|7
836|10
837|40
838|15
839|8
840|43
841|8
842|43
843|0
844|42
845|40
846|36
847|33
848|39
849|39
850|7
851|5
852|39
853|37
854|7
855|24
856|15
857|33
858|46
859|15
860|16
861|14
862|41
863|5
864|23
865|41
866|43
867|13
868|22
869|29
870|26
871|6
872|36
873|13
874|8
875|47
876|25
877|26
878|17
879|18
880|42
881|3
882|42
883|16
884|43
885|37
886|22
887|8
888|22
889|6
890|35
891|16
892|0
893|16
894|13
895|39
896|15
897|23
898|31
899|6
900|8
901|30
902|32
903|33
904|38
905|14
906|7
907|5
908|47
909|25
910|16
911|31
912|47
913|42
914|12
915|7
916|44
917|47
918|41
919|47
920|33
921|15
922|47
923|46
924|43
925|21
926|33
927|48
928|47
929|19
930|22
931|5
932|34
933|48
934|27
935|5
936|39
937|20
938|6
939|31
940|2
941|27
942|45
943|12
944|1
945|30
946|12
947|37
948|45
949|23
950|48
951|7
952|8
953|30
954|0
955|28
956|24
957|33
958|20
959|26
960|20
961|35
962|21
963|44
964|44
965|46
966|37
967|18
968|41
969|40
970|12
971|46
972|1
973|24
974|24
975|29
976|2
977|40
978|1
979|9
980|43
981|19
982|29
983|5
984|12
985|19
986|24
987|6
988|45
989|8
990|45
991|49
992|1
993|21
994|26
995|4
996|42
997|2
998|30
999|34
1000|32
1001|46
1002|10
1003|13
1004|44
1005|19
1006|49
1007|40
1008|3
1009|31
1010|3
1011|8
1012|33
1013|38
1014|48
1015|29
1016|34
1017|27
1018|46
1019|13
1020|44
1021|11
1022|16
1023|29
1024|0
1025|20
1026|17
1027|31
1028|16
1029|20
1030|46
1031|36
1032|19
1033|30
1034|42
1035|29
1036|25
1037|16
1038|33
1039|19
1040|1
1041|49
1042|1
1043|17
1044|46
1045|1
1046|7
1047|30
1048|49
1049|19
1050|25
1051|27
1052|3
1053|19
1054|28
1055|38
1056|48
1057|40
1058|7
1059|28
1060|25
1061|8
1062|26
1063|8
1064|2
1065|43
1066|48
1067|43
1068|31
1069|17
1070|46
1071|6
1072|13
1073|34
1074|28
1075|32
1076|0
1077|46
1078|25
1079|26
1080|8
1081|12
1082|6
1083|0
1084|6
1085|6
1086|14
1087|12
1088|48
1089|26
1090|15
1091|42
1092|37
1093|15
1094|6
1095|29
1096|16
1097|24
1098|8
1099|1
1100|26
1101|15
1102|1
1103|13
1104|20
1105|9
1106|6
1107|15
1108|32
1109|9
1110|35
1111|37
1112|15
1113|33
1114|25
1115|45
1116|34
1117|46
1118|0
1119|38
1120|41
1121|37
1122|42
1123|2
1124|36
1125|40
1126|17
1127|9
1128|34
1129|34
1130|10
1131|36
1132|23
1133|13
1134|14
1135|40
1136|44
1137|11
1138|46
1139|9
1140|30
1141|11
1142|9
1143|40
1144|49
1145|4
1146|42
1147|24
1148|45
1149|15
1150|4
1151|47
1152|38
1153|49
1154|45
1155|25
1156|14
1157|37
1158|45
1159|45
1160|11
1161|11
1162|40
1163|2
1164|0
1165|9
1166|23
1167|21
1168|10
1169|0
1170|15
1171|49
1172|6
1173|44
1174|43
1175|31
1176|5
1177|49
1178|17
1179|37
1180|7
1181|8
1182|42
1183|17
1184|22
1185|46
1186|0
1187|14
1188|3
1189|2
1190|46
1191|33
1192|28
1193|33
1194|22
1195|28
1196|47
1197|9
1198|27
1199|19
1200|27
1201|27
1202|28
1203|34
1204|19
1205|14
1206|27
1207|29
1208|28
1209|48
1210|29
1211|39
1212|34
1213|4
1214|4
1215|15
1216|9
1217|47
1218|43
1219|20
1220|28
1221|4
1222|27
1223|30
1224|41
1225|11
1226|40
1227|18
1228|8
1229|48
1230|36
1231|34
1232|7
1233|27
1234|37
1235|18
1236|41
1237|9
1238|27
1239|31
1240|45
1241|44
1242|0
1243|41
1244|28
1245|49
1246|41
1247|46
1248|44
1249|11
1250|39
1251|48
1252|1
1253|42
1254|32
1255|39
1256|23
1257|24
1258|24
1259|31
1260|4
1261|32
1262|40
1263|1
1264|9
1265|38
1266|32
1267|6
1268|15
1269|19
1270|40
1271|43
1272|5
1273|2
1274|11
1275|18
1276|4
1277|25
1278|4
1279|20
1280|28
1281|32
1282|3
1283|33
1284|43
1285|12
1286|35
1287|30
1288|37
1289|2
1290|34
1291|11
1292|7
1293|2
1294|35
1295|14
1296|5
1297|40
1298|40
1299|39
1300|6
1301|36
1302|21
1303|0
1304|30
1305|27
1306|44
1307|17
1308|46
1309|3
1310|47
1311|32
1312|10
1313|21
1314|2
1315|10
1316|35
1317|38
1318|40
1319|5
1320|47
1321|47
1322|32
1323|29
1324|32
1325|26
1326|36
1327|44
1328|44
1329|22
1330|46
1331|26
1332|7
1333|30
1334|34
1335|15
1336|39
1337|25
1338|8
1339|48
1340|28
1341|24
1342|2
1343|32
1344|47
1345|11
1346|19
1347|40
1348|14
1349|46
1350|4
1351|16
1352|30
1353|35
1354|24
1355|35
1356|49
1357|30
1358|13
1359|9
1360|22
1361|3
1362|35
1363|11
1364|33
1365|42
1366|17
1367|0
1368|7
1369|36
1370|34
1371|44
1372|18
1373|10
1374|49
1375|34
1376|19
1377|18
1378|34
1379|42
1380|35
1381|45
1382|37
1383|11
1384|24
1385|18
1386|26
1387|36
1388|38
1389|41
1390|46
1391|4
1392|9
1393|0
1394|44
1395|37
1396|2
1397|23
1398|28
1399|11
1400|14
1401|43
1402|46
1403|9
1404|8
1405|15
1406|46
1407|14
1408|37
1409|2
1410|30
1411|33
1412|24
1413|16
1414|11
1415|10
1416|0
1417|24
1418|1
1419|1
1420|38
1421|6
1422|44
1423|14
1424|17
1425|45
1426|5
1427|6
1428|25
1429|26
1430|5
1431|47
1432|32
1433|13
1434|37
1435|14
1436|19
1437|47
1438|6
1439|32
1440|30
1441|12
1442|6
1443|21
1444|12
1445|13
1446|23
1447|21
1448|38
1449|30
1450|38
1451|27
1452|33
1453|19
1454|17
1455|15
1456|35
1457|42
1458|3
1459|15
1460|30
1461|28
1462|49
1463|45
1464|26
1465|17
1466|32
1467|40
1468|35
1469|29
1470|21
1471|36
1472|35
1473|3
1474|22
1475|43
1476|7
1477|36
1478|5
1479|34
1480|12
1481|39
1482|23
1483|9
1484|7
1485|24
1486|41
1487|17
1488|23
1489|38
1490|49
1491|13
1492|41
1493|42
1494|30
1495|27
1496|28
1497|23
1498|12
1499|35
1500|48
