258|30
259|35
260|44
261|0
262|41
263|6
264|2
265|15
266|15
267|18
268|37
269|19
270|13
271|6
272|2
273|10
274|1
275|6
276|17
277|18
278|37
279|37
280|1
281|20
282|22
283|43
284|41
285|37
286|36
287|32
288|2
289|34
290|1
291|40
292|37
293|16
294|3
295|25
296|24
297|21
298|44
299|43
300|15
301|12
302|22
303|21
304|18
305|15
306|7
307|26
308|6
309|31
310|21
311|0
312|46
313|10
314|28
315|36
316|19
317|11
318|35
319|24
320|41
321|40
322|0
323|11
324|36
325|29
326|1
327|47
328|48
329|39
330|2
331|24
332|30
333|47
334|43
335|10
336|38
337|49
338|21
339|47
340|18
341|9
342|30
343|16
344|25
345|3
346|18
347|7
348|40
349|12
350|38
351|28
352|33
353|39
354|3
355|14
356|20
357|40
358|42
359|28
360|5
361|31
362|25
363|3
364|18
365|23
366|37
367|16
368|38
369|2
370|43
371|18
372|9
373|43
374|32
375|14
376|43
377|26
378|48
379|10
380|30
381|16
382|3
383|17
384|25
385|36
386|3
387|3
388|37
389|48
390|35
391|49
392|46
393|45
394|23
395|1
396|1
397|29
398|7
399|21
400|35
401|1
402|39
403|48
404|34
405|5
406|0
407|35
408|27
409|18
410|3
411|47
412|23
413|9
414|28
415|21
416|33
417|31
418|37
419|41
420|23
421|36
422|15
423|4
424|9
425|31
426|23
427|37
428|39
429|3
430|35
431|48
432|16
433|42
434|5
435|33
436|1
437|41
438|41
439|6
440|27
441|16
442|32
443|34
444|17
445|20
446|24
447|7
448|32
449|24
450|13
451|12
452|8
453|47
454|22
455|49
456|47
457|17
458|47
459|48
460|6
461|42
462|7
463|30
464|37
465|39
466|1
467|45
468|14
469|40
470|25
471|25
472|11
473|11
474|32
475|22
476|25
477|14
478|16
479|22
480|7
481|29
482|7
483|2
484|34
485|9
486|40
487|39
488|12
489|46
490|24
491|38
492|15
493|46
494|36
495|15
496|12
497|31
498|10
499|30
500|46
501|21
502|4
503|48
504|14
505|27
506|33
507|9
508|23
509|3
510|11
511|37
512|27
513|8
514|34
515|13
516|18
517|47
518|44
519|23
520|2
521|24
522|47
523|47
524|8
525|29
526|9
527|23
528|8
529|5
530|8
531|22
532|21
533|14
534|33
535|38
536|1
537|25
538|43
539|13
540|2
541|7
542|23
543|19
544|48
545|8
546|28
547|3
548|23
549|28
550|13
551|44
552|36
553|3
554|0
555|23
556|46
557|16
558|46
559|13
560|33
561|25
562|15
563|38
564|12
565|6
566|31
567|10
568|17
569|19
570|22
571|15
572|34
573|37
574|42
575|38
576|34
577|45
578|14
579|5
580|29
581|24
582|39
583|41
584|27
585|7
586|3
587|12
588|17
589|36
590|42
591|35
592|13
593|48
594|46
595|4
596|3
597|28
598|4
599|39
600|22
601|11
602|28
603|27
604|42
605|23
606|10
607|28
608|44
609|31
610|9
611|16
612|47
613|28
614|18
615|26
616|10
617|30
618|8
619|44
620|36
621|21
622|32
623|45
624|9
625|24
626|6
627|34
628|12
629|17
630|45
631|22
632|31
633|48
634|48
635|33
636|36
637|20
638|45
639|6
640|20
641|16
642|0
643|28
644|4
645|4
646|25
647|22
648|22
649|15
650|16
651|49
652|25
653|2
654|32
655|47
656|49
657|20
658|29
659|1
660|33
661|0
662|1
663|47
664|40
665|12
666|42
667|42
668|35
669|9
670|35
671|13
672|20
673|22
674|4
675|19
676|8
677|37
678|19
679|35
680|46
681|31
682|11
683|48
684|35
685|42
686|37
687|19
688|30
689|28
690|5
691|29
692|39
693|18
694|20
695|11
696|42
697|48
698|19
699|26
700|0
701|20
702|15
703|8
704|34
705|34
706|26
707|37
708|30
709|11
710|42
711|8
712|45
713|6
714|41
715|37
716|25
717|34
718|31
719|6
720|22
721|45
722|10
723|46
724|48
725|21
726|10
727|4
728|37
729|47
730|39
731|21
732|17
733|6
734|10
735|22
736|26
737|30
738|19
739|4
740|28
741|4
742|41
743|6
744|24
745|18
746|28
747|10
748|11
749|25
750|32
751|30
752|44
753|6
754|23
755|15
756|11
757|4
758|30
759|37
760|36
761|24
762|36
763|44
764|12
765|36
766|24
767|41
768|9
769|32
770|48
771|49
772|36
773|39
774|39
775|39
776|14
777|3
778|28
779|4
780|19
781|20
782|24
783|45
784|30
785|13
786|41
787|11
788|7
789|2
790|39
791|39
792|9
793|30
794|21
795|43
796|1
797|37
798|41
799|23
800|15
801|32
802|28
803|13
804|31
805|14
806|24
807|32
808|44
809|6
810|17
811|27
812|25
813|37
814|29
815|36
816|31
817|22
818|36
819|31
820|46
821|34
822|43
823|46
824|26
825|21
826|0
827|14
828|44
829|16
830|18
831|7
832|26
833|2
834|49
835|43
836|39
837|32
838|40
839|0
840|49
841|41
842|24
843|33
844|1
845|21
846|31
847|30
848|12
849|6
850|12
851|9
852|10
853|9
854|27
855|8
856|26
857|14
858|36
859|37
860|47
861|11
862|0
863|7
864|43
865|13
866|16
867|5
868|47
869|25
870|44
871|34
872|37
873|19
874|43
875|23
876|9
877|33
878|29
879|1
880|16
881|23
882|34
883|44
884|27
885|31
886|0
887|41
888|0
889|43
890|18
891|31
892|2
893|41
894|2
895|47
896|8
897|3
898|45
899|28
900|9
901|15
902|13
903|28
904|7
905|30
906|42
907|23
908|7
909|18
910|38
911|8
912|38
913|2
914|38
915|48
916|37
917|17
918|24
919|43
920|3
921|0
922|10
923|38
924|31
925|32
926|46
927|21
928|26
929|48
930|18
931|19
932|21
933|9
934|33
935|49
936|35
937|14
938|0
939|7
940|24
941|37
942|22
943|14
944|13
945|40
946|0
947|20
948|48
949|47
950|45
951|9
952|14
953|37
954|34
955|24
956|14
957|26
958|4
959|0
960|33
961|32
962|34
963|18
964|23
965|7
966|11
967|40
968|49
969|24
970|41
971|4
972|15
973|24
974|31
975|27
976|6
977|18
978|20
979|4
980|36
981|45
982|28
983|8
984|29
985|46
986|18
987|2
988|30
989|36
990|23
991|31
992|16
993|13
994|32
995|19
996|33
997|28
998|34
999|37
1000|16
1001|11
1002|47
1003|26
1004|18
1005|32
1006|15
1007|6
1008|28
1009|15
1010|40
1011|46
1012|19
1013|43
1014|20
1015|11
1016|12
1017|46
1018|21
1019|16
1020|16
1021|21
1022|38
1023|3
1024|23
1025|1
1026|10
1027|27
1028|49
1029|38
1030|10
1031|3
1032|38
1033|37
1034|16
1035|39
1036|18
1037|12
1038|42
1039|4
1040|46
1041|7
1042|12
1043|43
1044|39
1045|17
1046|33
1047|28
1048|24
1049|7
1050|37
1051|27
1052|16
1053|19
1054|1
1055|28
1056|39
1057|30
1058|44
1059|28
1060|40
1061|30
1062|39
1063|35
1064|45
1065|37
1066|2
1067|24
1068|10
1069|23
1070|44
1071|28
1072|20
1073|13
1074|1
1075|23
1076|18
1077|10
1078|12
1079|42
1080|0
1081|21
1082|23
1083|21
1084|15
1085|35
1086|0
1087|25
1088|31
1089|31
1090|39
1091|16
1092|44
1093|21
1094|26
1095|33
1096|46
1097|49
1098|1
1099|5
1100|48
1101|46
1102|18
1103|31
1104|37
1105|15
1106|47
1107|22
1108|22
1109|24
1110|48
1111|18
1112|27
1113|18
1114|48
1115|46
1116|25
1117|48
1118|48
1119|25
1120|34
1121|8
1122|3
1123|5
1124|20
1125|17
1126|18
1127|42
1128|40
1129|34
1130|11
1131|30
1132|13
1133|44
1134|45
1135|11
1136|23
1137|27
1138|6
1139|2
1140|34
1141|48
1142|39
1143|41
1144|43
1145|32
1146|29
1147|18
1148|34
1149|21
1150|2
1151|44
1152|39
1153|11
1154|4
1155|17
1156|48
1157|49
1158|35
1159|9
1160|18
1161|20
1162|43
1163|17
1164|31
1165|28
1166|33
1167|10
1168|45
1169|1
1170|42
1171|0
1172|0
1173|19
1174|13
1175|35
1176|1
1177|2
1178|15
1179|33
1180|16
1181|23
1182|10
1183|35
1184|21
1185|21
1186|21
1187|49
1188|32
1189|10
1190|35
1191|5
1192|45
1193|36
1194|12
1195|49
1196|0
1197|0
1198|22
1199|9
1200|43
1201|19
1202|8
1203|25
1204|39
1205|49
1206|19
1207|22
1208|7
1209|22
1210|39
1211|34
1212|16
1213|21
1214|41
1215|7
1216|31
1217|16
1218|3
1219|8
1220|11
1221|43
1222|7
1223|30
1224|8
1225|23
1226|23
1227|46
1228|32
1229|20
1230|39
1231|33
1232|12
1233|24
1234|35
1235|46
1236|11
1237|43
1238|46
1239|38
1240|24
1241|36
1242|1
1243|9
1244|12
1245|5
1246|38
1247|42
1248|20
1249|14
1250|38
1251|47
1252|1
1253|41
1254|2
1255|16
1256|18
1257|39
1258|27
1259|18
1260|3
1261|48
1262|3
1263|31
1264|0
1265|44
1266|47
1267|13
1268|5
1269|46
1270|16
1271|17
1272|34
1273|38
1274|13
1275|45
1276|43
1277|20
1278|1
1279|35
1280|25
1281|37
1282|22
1283|48
1284|17
1285|27
1286|7
1287|13
1288|16
1289|18
1290|49
1291|6
1292|37
1293|7
1294|3
1295|42
1296|17
1297|43
1298|27
1299|25
1300|31
1301|7
1302|37
1303|10
1304|26
1305|38
1306|32
1307|26
1308|1
1309|5
1310|1
1311|47
1312|40
1313|7
1314|38
1315|13
1316|32
1317|42
1318|28
1319|30
1320|31
1321|5
1322|7
1323|16
1324|44
1325|13
1326|37
1327|22
1328|0
1329|27
1330|33
1331|39
1332|3
1333|37
1334|0
1335|30
1336|9
1337|7
1338|13
1339|26
1340|2
1341|29
1342|16
1343|4
1344|5
1345|20
1346|0
1347|46
1348|32
1349|0
1350|45
1351|21
1352|49
1353|26
1354|14
1355|6
1356|16
1357|41
1358|23
1359|46
1360|43
1361|18
1362|45
1363|1
1364|43
1365|31
1366|18
1367|41
1368|18
1369|43
1370|42
1371|48
1372|34
1373|31
1374|0
1375|27
1376|19
1377|32
1378|32
1379|6
1380|33
1381|12
1382|23
1383|42
1384|27
1385|23
1386|40
1387|3
1388|23
1389|48
1390|16
1391|5
1392|0
1393|45
1394|22
1395|47
1396|45
1397|44
1398|18
1399|6
1400|12
1401|46
1402|25
1403|22
1404|0
1405|3
1406|33
1407|19
1408|30
1409|34
1410|29
1411|2
1412|47
1413|25
1414|17
1415|32
1416|31
1417|14
1418|17
1419|5
1420|35
1421|37
1422|3
1423|45
1424|14
1425|38
1426|40
1427|23
1428|15
1429|6
1430|30
1431|35
1432|28
1433|24
1434|44
1435|16
1436|8
1437|12
1438|37
1439|3
1440|42
1441|4
1442|6
1443|39
1444|6
1445|31
1446|2
1447|18
1448|0
1449|21
1450|34
1451|10
1452|22
1453|21
1454|0
1455|2
1456|8
1457|43
1458|26
1459|47
1460|11
1461|14
1462|18
1463|3
1464|9
1465|9
1466|30
1467|38
1468|27
1469|49
1470|44
1471|32
1472|5
1473|26
1474|9
1475|13
1476|12
1477|39
1478|14
1479|9
1480|48
1481|0
1482|29
1483|41
1484|0
1485|34
1486|36
1487|13
1488|34
1489|2
1490|46
1491|18
1492|5
1493|11
1494|15
1495|5
1496|30
1497|0
1498|20
1499|47
1500|47
