446|35
447|2
448|2
449|13
450|42
451|22
452|17
453|33
454|28
455|41
456|1
457|5
458|44
459|48
460|6
461|48
462|47
463|6
464|30
465|43
466|23
467|33
468|2
469|27
470|0
471|11
472|44
473|35
474|10
475|23
476|13
477|4
478|15
479|42
480|44
481|31
482|39
483|8
484|46
485|36
486|3
487|26
488|30
489|28
490|45
491|9
492|4
493|46
494|38
495|48
496|36
497|26
498|5
499|16
500|19
501|9
502|48
503|9
504|30
505|17
506|34
507|3
508|35
509|23
510|14
511|36
512|38
513|14
514|0
515|12
516|7
517|12
518|35
519|9
520|43
521|2
522|22
523|48
524|43
525|2
526|24
527|30
528|9
529|1
530|40
531|46
532|43
533|3
534|44
535|25
536|2
537|14
538|7
539|47
540|25
541|9
542|42
543|19
544|10
545|4
546|16
547|24
548|6
549|35
550|40
551|23
552|21
553|47
554|18
555|29
556|27
557|43
558|25
559|48
560|28
561|18
562|35
563|4
564|25
565|12
566|32
567|7
568|42
569|12
570|27
571|26
572|27
573|25
574|40
575|16
576|35
577|28
578|43
579|46
580|11
581|29
582|35
583|13
584|12
585|9
586|39
587|43
588|38
589|8
590|12
591|33
592|28
593|36
594|13
595|48
596|33
597|3
598|39
599|47
600|47
601|25
602|8
603|47
604|17
605|29
606|44
607|17
608|43
609|24
610|29
611|9
612|12
613|38
614|18
615|44
616|14
617|38
618|31
619|21
620|46
621|24
622|36
623|2
624|40
625|27
626|40
627|16
628|16
629|0
630|38
631|11
632|15
633|22
634|49
635|17
636|19
637|20
638|39
639|17
640|9
641|45
642|41
643|43
644|2
645|25
646|4
647|22
648|44
649|39
650|17
651|42
652|27
653|1
654|25
655|43
656|6
657|48
658|2
659|6
660|7
661|22
662|43
663|28
664|20
665|27
666|30
667|46
668|45
669|7
670|40
671|47
672|32
673|3
674|12
675|4
676|3
677|31
678|19
679|43
680|31
681|0
682|8
683|34
684|13
685|26
686|6
687|29
688|4
689|44
690|37
691|21
692|44
693|41
694|45
695|45
696|29
697|32
698|11
699|2
700|31
701|48
702|19
703|49
704|31
705|32
706|33
707|15
708|22
709|18
710|26
711|18
712|30
713|47
714|28
715|5
716|29
717|4
718|39
719|17
720|41
721|12
722|47
723|39
724|44
725|47
726|0
727|33
728|40
729|13
730|29
731|21
732|22
733|7
734|9
735|26
736|27
737|12
738|43
739|4
740|43
741|20
742|10
743|26
744|27
745|10
746|19
747|29
748|17
749|18
750|39
751|25
752|17
753|41
754|0
755|10
756|25
757|20
758|30
759|32
760|47
761|42
762|9
763|33
764|6
765|7
766|44
767|23
768|7
769|28
770|34
771|18
772|41
773|40
774|17
775|28
776|11
777|5
778|42
779|5
780|18
781|31
782|7
783|40
784|3
785|3
786|30
787|15
788|29
789|24
790|19
791|13
792|16
793|47
794|39
795|7
796|20
797|40
798|32
799|2
800|12
801|20
802|16
803|33
804|42
805|46
806|32
807|26
808|26
809|21
810|30
811|20
812|16
813|42
814|39
815|7
816|37
817|1
818|44
819|42
820|18
821|42
822|13
823|3
824|45
825|36
826|29
827|32
828|22
829|47
830|18
831|12
832|9
833|45
834|11
835|31
836|4
837|5
838|3
839|17
840|5
841|36
842|30
843|43
844|44
845|8
846|3
847|46
848|44
849|45
850|18
851|13
852|48
853|38
854|24
855|27
856|7
857|8
858|48
859|35
860|7
861|3
862|25
863|8
864|45
865|9
866|29
867|19
868|47
869|36
870|38
871|12
872|38
873|28
874|27
875|16
876|2
877|5
878|0
879|48
880|8
881|27
882|8
883|34
884|5
885|29
886|43
887|1
888|36
889|21
890|7
891|12
892|31
893|44
894|34
895|44
896|17
897|28
898|39
899|39
900|47
901|31
902|26
903|35
904|32
905|13
906|36
907|30
908|12
909|6
910|21
911|20
912|24
913|1
914|47
915|12
916|25
917|48
918|47
919|47
920|22
921|9
922|2
923|33
924|27
925|25
926|45
927|31
928|0
929|29
930|29
931|45
932|32
933|7
934|4
935|33
936|6
937|41
938|19
939|42
940|49
941|2
942|18
943|29
944|21
945|38
946|4
947|14
948|8
949|2
950|13
951|9
952|10
953|12
954|11
955|44
956|42
957|32
958|30
959|32
960|22
961|34
962|43
963|33
964|42
965|27
966|9
967|33
968|19
969|12
970|6
971|34
972|23
973|37
974|42
975|6
976|36
977|10
978|37
979|15
980|42
981|44
982|41
983|3
984|15
985|23
986|1
987|30
988|48
989|25
990|6
991|36
992|38
993|9
994|22
995|39
996|35
997|38
998|35
999|0
1000|38
1001|36
1002|47
1003|10
1004|1
1005|36
1006|9
1007|9
1008|22
1009|11
1010|42
1011|3
1012|49
1013|8
1014|21
1015|42
1016|40
1017|40
1018|32
1019|16
1020|33
1021|34
1022|16
1023|46
1024|38
1025|22
1026|17
1027|26
1028|23
1029|43
1030|16
1031|44
1032|38
1033|38
1034|28
1035|34
1036|1
1037|7
1038|48
1039|40
1040|8
1041|47
1042|13
1043|15
1044|1
1045|5
1046|11
1047|11
1048|35
1049|9
1050|36
1051|31
1052|19
1053|35
1054|11
1055|48
1056|21
1057|11
1058|0
1059|11
1060|46
1061|37
1062|9
1063|16
1064|46
1065|46
1066|17
1067|6
1068|7
1069|10
1070|40
1071|8
1072|49
1073|46
1074|41
1075|40
1076|20
1077|20
1078|16
1079|32
1080|1
1081|26
1082|28
1083|17
1084|8
1085|25
1086|3
1087|24
1088|3
1089|2
1090|7
1091|13
1092|8
1093|27
1094|7
1095|23
1096|5
1097|14
1098|48
1099|39
1100|35
1101|35
1102|21
1103|16
1104|10
1105|33
1106|29
1107|46
1108|18
1109|36
1110|9
1111|48
1112|9
1113|27
1114|3
1115|6
1116|2
1117|34
1118|30
1119|13
1120|7
1121|33
1122|21
1123|8
1124|34
1125|1
1126|9
1127|27
1128|48
1129|37
1130|22
1131|47
1132|23
1133|24
1134|20
1135|37
1136|8
1137|32
1138|29
1139|27
1140|41
1141|44
1142|33
1143|9
1144|44
1145|3
1146|5
1147|24
1148|43
1149|41
1150|7
1151|8
1152|46
1153|49
1154|0
1155|28
1156|10
1157|6
1158|17
1159|45
1160|30
1161|16
1162|27
1163|19
1164|38
1165|44
1166|43
1167|7
1168|28
1169|24
1170|21
1171|20
1172|12
1173|46
1174|27
1175|42
1176|22
1177|41
1178|32
1179|26
1180|2
1181|1
1182|22
1183|4
1184|49
1185|38
1186|18
1187|39
1188|13
1189|9
1190|35
1191|14
1192|26
1193|33
1194|15
1195|31
1196|28
1197|35
1198|12
1199|13
1200|47
1201|46
1202|40
1203|42
1204|49
1205|33
1206|13
1207|8
1208|39
1209|23
1210|30
1211|6
1212|12
1213|13
1214|6
1215|34
1216|14
1217|32
1218|30
1219|21
1220|17
1221|18
1222|38
1223|26
1224|42
1225|43
1226|25
1227|1
1228|20
1229|38
1230|1
1231|0
1232|41
1233|39
1234|10
1235|10
1236|13
1237|11
1238|7
1239|36
1240|22
1241|44
1242|4
1243|38
1244|15
1245|20
1246|40
1247|2
1248|1
1249|18
1250|43
1251|46
1252|33
1253|44
1254|17
1255|42
1256|11
1257|46
1258|42
1259|28
1260|46
1261|44
1262|0
1263|22
1264|41
1265|32
1266|25
1267|7
1268|19
1269|38
1270|3
1271|15
1272|32
1273|47
1274|25
1275|39
1276|2
1277|6
1278|8
1279|48
1280|29
1281|3
1282|45
1283|34
1284|39
1285|13
1286|24
1287|41
1288|9
1289|35
1290|2
1291|24
1292|18
1293|30
1294|15
1295|0
1296|23
1297|31
1298|25
1299|6
1300|49
1301|32
1302|36
1303|49
1304|14
1305|46
1306|11
1307|15
1308|48
1309|48
1310|11
1311|29
1312|45
1313|21
1314|4
1315|48
1316|27
1317|25
1318|47
1319|15
1320|9
1321|48
1322|47
1323|1
1324|37
1325|25
1326|19
1327|47
1328|0
1329|37
1330|36
1331|22
1332|36
1333|33
1334|19
1335|20
1336|3
1337|22
1338|32
1339|34
1340|23
1341|25
1342|41
1343|15
1344|19
1345|41
1346|31
1347|16
1348|13
1349|13
1350|37
1351|27
1352|7
1353|2
1354|15
1355|11
1356|45
1357|43
1358|37
1359|30
1360|0
1361|38
1362|36
1363|27
1364|9
1365|16
1366|21
1367|15
1368|6
1369|32
1370|11
1371|21
1372|28
1373|14
1374|25
1375|6
1376|27
1377|21
1378|44
1379|48
1380|30
1381|46
1382|21
1383|2
1384|12
1385|20
1386|29
1387|23
1388|5
1389|23
1390|3
1391|11
1392|34
1393|8
1394|7
1395|5
1396|2
1397|37
1398|12
1399|19
1400|10
1401|16
1402|5
1403|36
1404|47
1405|30
1406|4
1407|12
1408|12
1409|27
1410|12
1411|21
1412|23
1413|34
1414|1
1415|30
1416|49
1417|32
1418|36
1419|43
1420|42
1421|4
1422|35
1423|15
1424|19
1425|29
1426|45
1427|1
1428|7
1429|11
1430|44
1431|13
1432|23
1433|10
1434|0
1435|27
1436|0
1437|3
1438|48
1439|10
1440|15
1441|18
1442|42
1443|5
1444|0
1445|35
1446|0
1447|10
1448|7
1449|38
1450|22
1451|25
1452|2
1453|29
1454|37
1455|33
1456|26
1457|49
1458|8
1459|13
1460|20
1461|31
1462|48
1463|42
1464|15
1465|4
1466|12
1467|13
1468|41
1469|8
1470|13
1471|13
1472|47
1473|16
1474|1
1475|36
1476|33
1477|33
1478|49
1479|11
1480|22
1481|39
1482|43
1483|14
1484|8
1485|33
1486|15
1487|7
1488|36
1489|31
1490|42
1491|46
1492|31
1493|13
1494|29
1495|38
1496|15
1497|48
1498|45
1499|44
1500|18
1501|20
1502|24
1503|4
1504|44
1505|4
1506|22
1507|3
1508|49
1509|17
1510|14
1511|47
1512|4
1513|16
1514|30
1515|34
1516|11
1517|44
1518|29
1519|38
1520|26
1521|1
1522|13
1523|46
1524|18
1525|40
1526|18
1527|0
1528|47
1529|25
1530|8
1531|34
1532|25
1533|28
1534|40
1535|3
1536|35
1537|19
1538|12
1539|18
1540|25
1541|42
1542|7
1543|41
1544|20
1545|43
1546|3
1547|25
1548|21
1549|47
1550|48
1551|40
1552|9
1553|41
1554|36
1555|35
1556|23
1557|29
1558|15
1559|7
1560|20
1561|5
1562|30
1563|27
1564|12
1565|19
1566|15
1567|25
1568|6
1569|16
1570|28
1571|49
1572|5
1573|2
1574|5
1575|12
1576|19
1577|47
1578|22
1579|2
1580|34
1581|25
1582|45
1583|46
1584|2
1585|25
1586|19
1587|44
1588|33
1589|35
1590|18
1591|17
1592|14
1593|10
1594|45
1595|41
1596|43
1597|33
1598|36
1599|45
1600|38
1601|14
1602|1
1603|47
1604|11
1605|43
1606|33
1607|25
1608|25
1609|47
1610|31
1611|15
1612|40
1613|39
1614|0
1615|37
1616|6
1617|46
1618|26
1619|45
1620|5
1621|3
1622|4
1623|47
1624|24
1625|34
1626|17
1627|31
1628|8
1629|27
1630|39
1631|35
1632|27
1633|35
1634|4
1635|36
1636|19
1637|21
1638|17
1639|32
1640|32
1641|31
1642|2
1643|4
1644|39
1645|30
1646|41
1647|3
1648|4
1649|48
1650|36
1651|22
1652|39
1653|34
1654|12
1655|4
1656|36
1657|48
1658|37
1659|44
1660|37
1661|12
1662|31
1663|12
1664|24
1665|8
1666|43
1667|22
1668|46
1669|29
1670|6
1671|16
1672|27
1673|38
1674|11
1675|32
1676|16
1677|1
1678|40
1679|34
1680|29
1681|41
1682|0
1683|45
1684|34
1685|7
1686|0
1687|36
1688|13
1689|38
1690|17
1691|34
1692|14
1693|1
1694|21
1695|29
1696|20
1697|25
1698|49
1699|44
1700|38
1701|32
1702|45
1703|40
1704|49
1705|2
1706|27
1707|13
1708|34
1709|35
1710|39
1711|43
1712|44
1713|27
1714|44
1715|38
1716|10
1717|24
1718|20
1719|32
1720|30
1721|45
1722|41
1723|19
1724|43
1725|27
1726|1
1727|36
1728|6
1729|10
1730|48
1731|4
1732|16
1733|2
1734|42
1735|26
1736|39
1737|2
1738|24
1739|35
1740|3
1741|24
1742|0
1743|18
1744|46
1745|38
1746|42
1747|36
1748|4
1749|44
1750|33
1751|7
1752|6
1753|6
1754|23
1755|13
1756|18
1757|33
1758|8
1759|22
1760|49
1761|37
1762|28
1763|32
1764|44
1765|45
1766|11
1767|17
1768|21
1769|3
1770|0
1771|14
1772|36
1773|4
1774|28
1775|5
1776|33
1777|20
1778|3
1779|6
1780|32
1781|0
1782|48
1783|15
1784|26
1785|14
1786|33
1787|31
1788|44
1789|8
1790|26
1791|10
1792|22
1793|19
1794|24
1795|34
1796|31
1797|22
1798|23
1799|0
1800|26
1801|28
1802|43
1803|47
1804|48
1805|47
1806|3
1807|19
1808|36
1809|5
1810|3
1811|42
1812|27
1813|11
1814|36
1815|17
1816|27
1817|42
1818|7
1819|11
1820|1
1821|20
1822|5
1823|28
1824|46
1825|34
1826|33
1827|29
1828|9
1829|39
1830|35
1831|9
1832|40
1833|13
1834|18
1835|48
1836|7
1837|38
1838|4
1839|3
1840|32
1841|24
1842|26
1843|30
1844|35
1845|5
1846|25
1847|14
1848|18
1849|10
1850|33
1851|1
1852|34
1853|44
1854|40
1855|7
1856|14
1857|33
1858|5
1859|5
1860|22
1861|7
1862|23
1863|9
1864|4
1865|15
1866|36
1867|25
1868|40
1869|37
1870|42
1871|29
1872|2
1873|39
1874|33
1875|36
1876|6
1877|23
1878|29
1879|32
1880|16
1881|15
1882|31
1883|26
1884|11
1885|9
1886|10
1887|18
1888|5
1889|25
1890|36
1891|34
1892|0
1893|19
1894|38
1895|41
1896|38
1897|44
1898|27
1899|5
1900|17
1901|13
1902|17
1903|28
1904|24
1905|24
1906|21
1907|6
1908|26
1909|45
1910|41
1911|42
1912|4
1913|47
1914|49
1915|16
1916|11
1917|17
1918|20
1919|16
1920|18
1921|3
1922|43
1923|43
1924|21
1925|17
1926|18
1927|5
1928|1
1929|0
1930|38
1931|38
1932|2
1933|15
1934|46
1935|13
1936|33
1937|46
1938|28
1939|9
1940|43
1941|13
1942|26
1943|13
1944|24
1945|24
1946|13
1947|45
1948|46
1949|33
1950|14
1951|25
1952|32
1953|2
1954|26
1955|38
1956|5
1957|12
1958|37
1959|6
1960|46
1961|27
1962|7
1963|48
1964|49
1965|6
1966|19
1967|0
1968|35
1969|45
1970|46
1971|21
1972|49
1973|49
1974|12
1975|1
1976|24
1977|6
1978|21
1979|9
1980|0
1981|22
1982|44
1983|42
1984|17
1985|22
1986|17
1987|7
1988|36
1989|41
1990|39
1991|35
1992|10
1993|29
1994|36
1995|18
1996|32
1997|47
1998|25
1999|4
2000|49
2001|38
2002|30
2003|12
2004|40
2005|24
2006|43
2007|27
2008|5
2009|26
2010|16
2011|23
2012|3
2013|29
2014|31
2015|28
2016|48
2017|8
2018|19
2019|3
2020|28
2021|39
2022|20
2023|11
2024|28
2025|1
2026|6
2027|26
2028|29
2029|3
2030|41
2031|26
2032|24
2033|42
2034|14
2035|29
2036|46
2037|14
2038|41
2039|2
2040|15
2041|22
2042|0
2043|43
2044|22
2045|5
2046|20
2047|49
2048|17
2049|46
2050|39
2051|10
2052|3
2053|39
2054|48
2055|14
2056|45
2057|21
2058|47
2059|8
2060|19
2061|12
2062|9
2063|49
2064|43
2065|27
2066|9
2067|12
2068|25
2069|30
2070|40
2071|16
2072|30
2073|15
2074|1
2075|33
2076|42
2077|7
2078|10
2079|38
2080|19
2081|48
2082|39
2083|2
2084|29
2085|42
2086|25
2087|29
2088|10
2089|11
2090|34
2091|21
2092|9
2093|9
2094|21
2095|42
2096|37
2097|19
2098|29
2099|32
2100|39
2101|44
2102|16
2103|32
2104|22
2105|26
2106|8
2107|34
2108|6
2109|22
2110|17
2111|39
2112|20
2113|13
2114|49
2115|26
2116|26
2117|9
2118|31
2119|23
2120|12
2121|7
2122|43
2123|39
2124|0
2125|7
2126|32
2127|17
2128|33
2129|47
2130|36
2131|47
2132|39
2133|4
2134|36
2135|19
2136|10
2137|26
2138|14
2139|30
2140|5
2141|36
2142|35
2143|49
2144|45
2145|29
2146|46
2147|28
2148|49
2149|30
2150|26
2151|32
2152|38
2153|35
2154|34
2155|44
2156|33
2157|28
2158|49
2159|48
2160|28
2161|35
2162|13
2163|29
2164|21
2165|14
2166|41
2167|2
2168|36
2169|4
2170|49
2171|35
2172|19
2173|2
2174|11
2175|39
2176|20
2177|47
2178|44
2179|44
2180|14
2181|12
2182|31
2183|2
2184|35
2185|24
2186|3
2187|7
2188|6
2189|41
2190|32
2191|26
2192|42
2193|37
2194|26
2195|13
2196|22
2197|21
2198|37
2199|24
2200|24
2201|2
2202|37
2203|10
2204|6
2205|41
2206|29
2207|46
2208|9
2209|0
2210|41
2211|6
2212|16
2213|34
2214|48
2215|14
2216|38
2217|2
2218|48
2219|0
2220|35
2221|46
2222|26
2223|6
2224|22
2225|17
2226|22
2227|18
2228|4
2229|31
2230|2
2231|29
2232|31
2233|3
2234|42
2235|0
2236|8
2237|30
2238|0
2239|31
2240|13
2241|40
2242|36
2243|49
2244|1
2245|0
2246|28
2247|24
2248|13
2249|29
2250|6
2251|15
2252|46
2253|23
2254|11
2255|19
2256|26
2257|29
2258|6
2259|43
2260|40
2261|3
2262|34
2263|29
2264|24
2265|11
2266|43
2267|8
2268|32
2269|10
2270|17
2271|44
2272|29
2273|17
2274|12
2275|30
2276|4
2277|25
2278|28
2279|42
2280|45
2281|33
2282|12
2283|7
2284|25
2285|35
2286|28
2287|22
2288|19
2289|29
2290|46
2291|23
2292|42
2293|32
2294|43
2295|21
2296|16
2297|38
2298|49
2299|42
2300|9
2301|37
2302|18
2303|26
2304|4
2305|34
2306|21
2307|48
2308|43
2309|31
2310|2
2311|18
2312|6
2313|14
2314|19
2315|36
2316|33
2317|19
2318|16
2319|27
2320|27
2321|1
2322|30
2323|19
2324|39
2325|29
2326|29
2327|38
2328|42
2329|39
2330|18
2331|37
2332|41
2333|26
2334|6
2335|15
2336|47
2337|47
2338|33
2339|47
2340|19
2341|40
2342|46
2343|16
2344|31
2345|2
2346|1
2347|44
2348|28
2349|9
2350|39
2351|13
2352|37
2353|8
2354|42
2355|22
2356|0
2357|16
2358|31
2359|27
2360|1
2361|2
2362|44
2363|15
2364|5
2365|46
2366|29
2367|24
2368|49
2369|28
2370|7
2371|39
2372|25
2373|13
2374|21
2375|9
2376|36
2377|44
2378|3
2379|27
2380|23
2381|27
2382|19
2383|16
2384|23
2385|2
2386|7
2387|28
2388|43
2389|24
2390|41
2391|19
2392|18
2393|36
2394|0
2395|5
2396|1
2397|40
2398|26
2399|40
2400|5
2401|23
2402|21
2403|22
2404|15
2405|31
2406|22
2407|41
2408|26
2409|42
2410|38
2411|43
2412|28
2413|17
2414|1
2415|1
2416|32
2417|17
2418|20
2419|45
2420|4
2421|12
2422|24
2423|46
2424|34
2425|6
2426|21
2427|7
2428|15
2429|1
2430|20
2431|43
2432|41
2433|42
2434|4
2435|39
2436|29
2437|38
2438|42
2439|24
2440|34
2441|4
2442|31
2443|11
2444|34
2445|2
2446|30
2447|15
2448|4
2449|18
2450|1
2451|48
2452|39
2453|37
2454|39
2455|28
2456|24
2457|31
2458|15
2459|27
2460|17
2461|27
2462|33
2463|30
2464|47
2465|23
2466|4
2467|45
2468|21
2469|16
2470|15
2471|3
2472|7
2473|26
2474|31
2475|4
2476|41
2477|7
2478|14
2479|18
2480|26
2481|46
2482|4
2483|31
2484|38
2485|44
2486|12
2487|10
2488|32
2489|18
2490|16
2491|40
2492|30
2493|35
2494|5
2495|24
2496|18
2497|37
2498|33
2499|45
2500|13
2501|17
2502|19
2503|1
2504|14
2505|8
2506|19
2507|24
2508|15
2509|48
2510|48
2511|2
2512|5
2513|31
2514|36
2515|23
2516|1
2517|2
2518|18
2519|22
2520|27
2521|9
2522|2
2523|20
2524|32
2525|44
2526|25
2527|42
2528|35
2529|28
2530|22
2531|19
2532|29
2533|48
2534|43
2535|28
2536|44
2537|13
2538|48
2539|23
2540|40
2541|1
2542|11
2543|25
2544|44
2545|46
2546|25
2547|4
2548|10
2549|16
2550|0
2551|4
2552|41
2553|17
2554|8
2555|29
2556|24
2557|21
2558|12
2559|34
2560|29
2561|16
2562|38
2563|37
2564|13
2565|32
2566|28
2567|25
2568|4
2569|17
2570|27
2571|17
2572|16
2573|43
2574|41
2575|1
2576|2
2577|9
2578|21
2579|30
2580|48
2581|44
2582|20
2583|26
2584|31
2585|38
2586|13
2587|41
2588|40
2589|49
2590|22
2591|29
2592|20
2593|5
2594|7
2595|47
2596|38
2597|49
2598|14
2599|29
2600|25
2601|42
2602|17
2603|26
2604|37
2605|36
2606|30
2607|41
2608|12
2609|11
2610|19
2611|44
2612|38
2613|13
2614|30
2615|37
2616|3
2617|20
2618|15
2619|29
2620|16
2621|12
2622|0
2623|30
2624|21
2625|11
2626|17
2627|5
2628|35
2629|41
2630|9
2631|7
2632|44
2633|32
2634|48
2635|29
2636|3
2637|32
2638|35
2639|44
2640|21
2641|28
2642|22
2643|34
2644|32
2645|16
2646|27
2647|16
2648|20
2649|33
2650|24
2651|3
2652|6
2653|41
2654|4
2655|31
2656|21
2657|25
2658|11
2659|42
2660|22
2661|44
2662|21
2663|33
2664|18
2665|7
2666|47
2667|23
2668|44
2669|8
2670|21
2671|23
2672|36
2673|25
2674|4
2675|44
2676|29
2677|1
2678|36
2679|38
2680|31
2681|1
2682|7
2683|7
2684|1
2685|27
2686|23
2687|1
2688|23
2689|7
2690|17
2691|40
2692|42
2693|1
2694|6
2695|3
2696|38
2697|29
2698|44
2699|13
2700|0
2701|30
2702|12
2703|42
2704|8
2705|5
2706|21
2707|20
2708|46
2709|31
2710|15
2711|9
2712|23
2713|7
2714|47
2715|48
2716|1
2717|5
2718|20
2719|43
2720|40
2721|17
2722|8
2723|37
2724|9
2725|27
2726|40
2727|15
2728|23
2729|25
2730|45
2731|13
2732|30
2733|45
2734|39
2735|44
2736|13
2737|20
2738|30
2739|14
2740|39
2741|4
2742|48
2743|38
2744|2
2745|43
2746|42
2747|6
2748|41
2749|8
2750|27
2751|5
2752|5
2753|17
2754|28
2755|18
2756|16
2757|18
2758|34
2759|4
2760|32
2761|27
2762|17
2763|41
2764|17
2765|7
2766|26
2767|18
2768|14
2769|40
2770|9
2771|27
2772|15
2773|20
2774|12
2775|16
2776|30
2777|7
2778|32
2779|23
2780|7
2781|22
2782|49
2783|38
2784|14
2785|23
2786|9
2787|25
2788|3
2789|20
2790|2
2791|44
2792|5
2793|31
2794|7
2795|19
2796|5
2797|25
2798|30
2799|31
2800|33
2801|8
2802|5
2803|0
2804|40
2805|35
2806|16
2807|3
2808|12
2809|49
2810|5
2811|8
2812|23
2813|26
2814|30
2815|33
2816|1
2817|17
2818|18
2819|29
2820|21
2821|30
2822|1
2823|43
2824|35
2825|8
2826|7
2827|48
2828|33
2829|44
2830|26
2831|11
2832|41
2833|11
2834|17
2835|3
2836|34
2837|43
2838|30
2839|22
2840|37
2841|37
2842|42
2843|35
2844|20
2845|42
2846|30
2847|13
2848|37
2849|14
2850|21
2851|44
2852|8
2853|8
2854|28
2855|42
2856|30
2857|37
2858|15
2859|23
2860|48
2861|14
2862|44
2863|24
2864|22
2865|9
2866|4
2867|20
2868|39
2869|43
2870|35
2871|34
2872|46
2873|44
2874|46
2875|10
2876|24
2877|34
2878|2
2879|20
2880|29
2881|48
2882|43
2883|34
2884|40
2885|29
2886|47
2887|12
2888|17
2889|0
2890|40
2891|5
2892|32
2893|10
2894|45
2895|30
2896|49
2897|1
2898|45
2899|21
2900|42
2901|11
2902|2
2903|3
2904|28
2905|18
2906|31
2907|14
2908|28
2909|14
2910|1
2911|32
2912|9
2913|37
2914|1
2915|32
2916|15
2917|34
2918|13
2919|2
2920|18
2921|38
2922|0
2923|12
2924|22
2925|22
2926|45
2927|36
2928|19
2929|49
2930|19
2931|6
2932|31
2933|22
2934|1
2935|34
2936|45
2937|23
2938|21
2939|21
2940|40
2941|24
2942|20
2943|35
2944|47
2945|39
2946|1
2947|14
2948|11
2949|29
2950|35
2951|27
2952|26
2953|23
2954|11
2955|8
2956|26
2957|34
2958|46
2959|36
2960|27
2961|26
2962|7
2963|4
2964|23
2965|39
2966|36
2967|26
2968|9
2969|3
2970|4
2971|19
2972|1
2973|49
2974|11
2975|40
2976|16
2977|38
2978|41
2979|48
2980|46
2981|43
2982|33
2983|27
2984|4
2985|43
2986|20
2987|41
2988|26
2989|14
2990|5
2991|38
2992|39
2993|30
2994|12
2995|15
2996|48
2997|27
2998|12
2999|26
