1137|9
1138|48
1139|44
1140|47
1141|36
1142|22
1143|46
1144|38
1145|7
1146|12
1147|7
1148|15
1149|20
1150|29
1151|34
1152|44
1153|2
1154|40
1155|26
1156|28
1157|9
1158|48
1159|40
1160|16
1161|11
1162|19
1163|3
1164|10
1165|13
1166|40
1167|3
1168|26
1169|47
1170|13
1171|39
1172|4
1173|10
1174|43
1175|5
1176|14
1177|32
1178|40
1179|2
1180|33
1181|8
1182|34
1183|5
1184|9
1185|10
1186|3
1187|0
1188|38
1189|16
1190|42
1191|37
1192|47
1193|10
1194|35
1195|47
1196|43
1197|10
1198|36
1199|5
1200|42
1201|13
1202|34
1203|18
1204|2
1205|13
1206|31
1207|10
1208|47
1209|37
1210|5
1211|15
1212|43
1213|12
1214|48
1215|49
1216|12
1217|20
1218|47
1219|30
1220|30
1221|15
1222|47
1223|26
1224|45
1225|10
1226|38
1227|42
1228|32
1229|47
1230|1
1231|10
1232|26
1233|49
1234|45
1235|3
1236|42
1237|15
1238|3
1239|41
1240|32
1241|21
1242|29
1243|27
1244|1
1245|18
1246|48
1247|46
1248|48
1249|22
1250|9
1251|21
1252|0
1253|17
1254|15
1255|41
1256|27
1257|17
1258|16
1259|9
1260|7
1261|14
1262|40
1263|8
1264|11
1265|39
1266|9
1267|27
1268|39
1269|35
1270|39
1271|34
1272|4
1273|33
1274|14
1275|0
1276|15
1277|5
1278|17
1279|9
1280|49
1281|43
1282|27
1283|39
1284|38
1285|6
1286|38
1287|42
1288|11
1289|37
1290|24
1291|3
1292|6
1293|6
1294|48
1295|22
1296|34
1297|7
1298|25
1299|0
1300|11
1301|40
1302|49
1303|45
1304|6
1305|5
1306|7
1307|32
1308|16
1309|41
1310|46
1311|12
1312|14
1313|6
1314|32
1315|7
1316|5
1317|16
1318|8
1319|23
1320|26
1321|34
1322|47
1323|8
1324|21
1325|10
1326|31
1327|29
1328|30
1329|9
1330|29
1331|34
1332|29
1333|36
1334|21
1335|46
1336|11
1337|35
1338|46
1339|22
1340|37
1341|19
1342|1
1343|37
1344|38
1345|41
1346|45
1347|5
1348|11
1349|18
1350|43
1351|4
1352|17
1353|13
1354|10
1355|26
1356|33
1357|28
1358|5
1359|9
1360|5
1361|39
1362|17
1363|28
1364|35
1365|13
1366|32
1367|31
1368|20
1369|18
1370|3
1371|14
1372|28
1373|21
1374|26
1375|10
1376|28
1377|3
1378|48
1379|18
1380|40
1381|7
1382|10
1383|11
1384|5
1385|5
1386|35
1387|24
1388|6
1389|40
1390|36
1391|4
1392|0
1393|2
1394|0
1395|29
1396|45
1397|42
1398|42
1399|10
1400|41
1401|47
1402|2
1403|49
1404|44
1405|11
1406|7
1407|11
1408|13
1409|2
1410|14
1411|2
1412|2
1413|31
1414|12
1415|27
1416|47
1417|24
1418|49
1419|21
1420|32
1421|37
1422|24
1423|48
1424|4
1425|21
1426|42
1427|12
1428|43
1429|17
1430|39
1431|3
1432|13
1433|49
1434|36
1435|15
1436|9
1437|22
1438|49
1439|4
1440|45
1441|41
1442|28
1443|36
1444|29
1445|44
1446|35
1447|43
1448|29
1449|46
1450|49
1451|41
1452|7
1453|13
1454|18
1455|41
1456|48
1457|48
1458|33
1459|20
1460|29
1461|48
1462|28
1463|18
1464|11
1465|36
1466|10
1467|7
1468|0
1469|47
1470|33
1471|1
1472|43
1473|16
1474|42
1475|0
1476|32
1477|7
1478|5
1479|31
1480|24
1481|1
1482|41
1483|22
1484|7
1485|24
1486|31
1487|21
1488|9
1489|27
1490|27
1491|29
1492|10
1493|20
1494|25
1495|48
1496|33
1497|0
1498|31
1499|5
1500|25
