364|47
365|49
366|45
367|1
368|7
369|20
370|17
371|40
372|38
373|19
374|38
375|13
376|7
377|42
378|5
379|33
380|38
381|4
382|28
383|23
384|12
385|39
386|6
387|20
388|7
389|38
390|39
391|40
392|49
393|5
394|34
395|34
396|47
397|4
398|25
399|24
400|44
401|44
402|39
403|29
404|20
405|20
406|32
407|45
408|3
409|17
410|1
411|12
412|9
413|21
414|8
415|10
416|32
417|17
418|17
419|43
420|21
421|15
422|28
423|16
424|28
425|44
426|17
427|26
428|24
429|36
430|45
431|39
432|18
433|3
434|32
435|43
436|42
437|35
438|1
439|47
440|27
441|48
442|29
443|1
444|12
445|35
446|16
447|26
448|12
449|17
450|36
451|9
452|19
453|48
454|24
455|31
456|35
457|17
458|18
459|48
460|38
461|16
462|39
463|18
464|0
465|9
466|40
467|3
468|19
469|18
470|23
471|44
472|8
473|19
474|27
475|4
476|47
477|23
478|4
479|34
480|45
481|11
482|42
483|41
484|49
485|28
486|25
487|27
488|28
489|10
490|15
491|24
492|22
493|43
494|13
495|21
496|41
497|7
498|32
499|9
500|32
501|36
502|47
503|33
504|27
505|12
506|28
507|3
508|38
509|43
510|23
511|26
512|32
513|44
514|43
515|2
516|31
517|45
518|29
519|29
520|38
521|30
522|31
523|48
524|27
525|42
526|3
527|41
528|38
529|30
530|5
531|23
532|39
533|26
534|27
535|44
536|0
537|17
538|34
539|35
540|20
541|38
542|28
543|17
544|22
545|8
546|43
547|47
548|1
549|39
550|42
551|12
552|2
553|8
554|15
555|23
556|17
557|22
558|5
559|22
560|2
561|28
562|21
563|3
564|34
565|34
566|3
567|46
568|4
569|11
570|28
571|32
572|43
573|46
574|41
575|36
576|13
577|11
578|41
579|8
580|9
581|21
582|5
583|5
584|49
585|20
586|25
587|31
588|46
589|49
590|41
591|16
592|8
593|16
594|4
595|22
596|40
597|47
598|38
599|28
600|9
601|34
602|2
603|8
604|44
605|32
606|19
607|9
608|0
609|27
610|10
611|13
612|45
613|12
614|27
615|4
616|24
617|41
618|43
619|2
620|46
621|2
622|28
623|47
624|41
625|34
626|33
627|0
628|8
629|37
630|11
631|29
632|46
633|14
634|42
635|37
636|17
637|35
638|26
639|29
640|45
641|18
642|32
643|24
644|3
645|18
646|6
647|25
648|30
649|41
650|44
651|31
652|23
653|44
654|35
655|47
656|36
657|45
658|48
659|23
660|12
661|14
662|7
663|45
664|47
665|37
666|19
667|16
668|36
669|29
670|38
671|31
672|29
673|6
674|43
675|37
676|14
677|25
678|40
679|16
680|28
681|2
682|2
683|44
684|19
685|8
686|42
687|24
688|14
689|31
690|21
691|4
692|31
693|4
694|16
695|25
696|5
697|35
698|32
699|31
700|25
701|5
702|28
703|47
704|26
705|5
706|42
707|35
708|25
709|42
710|29
711|10
712|9
713|4
714|37
715|25
716|42
717|7
718|3
719|8
720|42
721|21
722|33
723|49
724|28
725|25
726|34
727|14
728|2
729|4
730|11
731|34
732|43
733|18
734|31
735|8
736|19
737|10
738|31
739|2
740|12
741|7
742|17
743|39
744|6
745|16
746|22
747|1
748|8
749|41
750|45
751|35
752|19
753|38
754|41
755|19
756|39
757|14
758|16
759|14
760|30
761|43
762|28
763|10
764|48
765|3
766|4
767|1
768|39
769|45
770|23
771|42
772|16
773|36
774|26
775|31
776|49
777|4
778|18
779|46
780|49
781|11
782|21
783|49
784|10
785|22
786|47
787|24
788|37
789|35
790|33
791|2
792|14
793|28
794|10
795|15
796|39
797|47
798|19
799|4
800|37
801|8
802|20
803|16
804|13
805|15
806|29
807|21
808|35
809|4
810|11
811|4
812|32
813|28
814|0
815|48
816|26
817|43
818|21
819|42
820|0
821|37
822|30
823|19
824|20
825|41
826|15
827|43
828|28
829|42
830|30
831|16
832|28
833|1
834|4
835|30
836|32
837|33
838|14
839|48
840|18
841|8
842|29
843|9
844|38
845|49
846|26
847|6
848|35
849|32
850|21
851|45
852|33
853|25
854|43
855|9
856|40
857|16
858|1
859|17
860|31
861|47
862|39
863|38
864|31
865|17
866|26
867|31
868|37
869|36
870|46
871|23
872|1
873|4
874|31
875|6
876|29
877|29
878|47
879|19
880|28
881|36
882|20
883|13
884|22
885|28
886|18
887|31
888|34
889|1
890|25
891|19
892|39
893|18
894|32
895|46
896|15
897|0
898|27
899|19
900|3
901|9
902|8
903|19
904|34
905|5
906|12
907|41
908|36
909|23
910|12
911|41
912|19
913|25
914|17
915|9
916|38
917|3
918|21
919|22
920|16
921|11
922|18
923|23
924|22
925|47
926|15
927|49
928|7
929|44
930|9
931|12
932|22
933|5
934|40
935|34
936|46
937|3
938|19
939|14
940|11
941|48
942|4
943|48
944|44
945|44
946|22
947|31
948|43
949|28
950|27
951|34
952|1
953|6
954|48
955|48
956|47
957|44
958|23
959|48
960|42
961|15
962|20
963|17
964|38
965|39
966|17
967|30
968|7
969|29
970|45
971|44
972|2
973|40
974|19
975|25
976|42
977|11
978|13
979|24
980|33
981|14
982|34
983|20
984|33
985|26
986|13
987|34
988|40
989|39
990|16
991|33
992|27
993|13
994|15
995|22
996|29
997|13
998|20
999|0
1000|31
1001|34
1002|41
1003|9
1004|16
1005|22
1006|8
1007|4
1008|43
1009|3
1010|21
1011|32
1012|28
1013|24
1014|48
1015|47
1016|24
1017|31
1018|8
1019|49
1020|6
1021|7
1022|11
1023|31
1024|15
1025|7
1026|6
1027|31
1028|1
1029|0
1030|43
1031|11
1032|11
1033|29
1034|47
1035|43
1036|41
1037|25
1038|37
1039|49
1040|37
1041|0
1042|47
1043|1
1044|18
1045|11
1046|17
1047|7
1048|37
1049|35
1050|37
1051|23
1052|37
1053|2
1054|5
1055|33
1056|12
1057|26
1058|43
1059|26
1060|36
1061|14
1062|48
1063|8
1064|47
1065|39
1066|37
1067|47
1068|28
1069|13
1070|32
1071|9
1072|31
1073|5
1074|37
1075|22
1076|31
1077|44
1078|16
1079|39
1080|17
1081|0
1082|40
1083|17
1084|49
1085|17
1086|12
1087|32
1088|17
1089|38
1090|3
1091|11
1092|2
1093|39
1094|2
1095|4
1096|5
1097|16
1098|33
1099|23
1100|39
1101|7
1102|29
1103|29
1104|26
1105|25
1106|47
1107|29
1108|27
1109|31
1110|39
1111|36
1112|23
1113|23
1114|22
1115|49
1116|36
1117|49
1118|19
1119|45
1120|2
1121|16
1122|43
1123|49
1124|19
1125|3
1126|16
1127|49
1128|4
1129|33
1130|47
1131|15
1132|14
1133|19
1134|10
1135|40
1136|39
1137|42
1138|27
1139|34
1140|10
1141|13
1142|45
1143|35
1144|13
1145|32
1146|38
1147|31
1148|8
1149|36
1150|34
1151|18
1152|38
1153|32
1154|7
1155|29
1156|41
1157|0
1158|6
1159|8
1160|21
1161|12
1162|43
1163|16
1164|43
1165|41
1166|9
1167|0
1168|27
1169|22
1170|36
1171|15
1172|7
1173|1
1174|46
1175|28
1176|12
1177|15
1178|40
1179|42
1180|1
1181|23
1182|5
1183|47
1184|1
1185|37
1186|9
1187|2
1188|23
1189|47
1190|24
1191|22
1192|24
1193|47
1194|39
1195|44
1196|14
1197|33
1198|27
1199|36
1200|41
1201|34
1202|25
1203|45
1204|20
1205|48
1206|23
1207|2
1208|47
1209|36
1210|22
1211|14
1212|27
1213|12
1214|6
1215|19
1216|4
1217|19
1218|21
1219|34
1220|27
1221|20
1222|1
1223|49
1224|15
1225|15
1226|26
1227|39
1228|15
1229|21
1230|41
1231|47
1232|22
1233|38
1234|44
1235|22
1236|4
1237|45
1238|5
1239|14
1240|19
1241|1
1242|21
1243|34
1244|20
1245|22
1246|11
1247|19
1248|9
1249|39
1250|18
1251|11
1252|12
1253|48
1254|44
1255|22
1256|43
1257|23
1258|10
1259|0
1260|4
1261|40
1262|12
1263|17
1264|14
1265|4
1266|33
1267|44
1268|1
1269|28
1270|2
1271|46
1272|28
1273|29
1274|45
1275|2
1276|4
1277|25
1278|46
1279|6
1280|30
1281|20
1282|5
1283|37
1284|0
1285|38
1286|26
1287|26
1288|40
1289|35
1290|3
1291|23
1292|48
1293|40
1294|40
1295|15
1296|28
1297|36
1298|35
1299|30
1300|18
1301|44
1302|49
1303|19
1304|0
1305|30
1306|23
1307|16
1308|44
1309|25
1310|48
1311|49
1312|36
1313|35
1314|32
1315|26
1316|24
1317|29
1318|11
1319|17
1320|32
1321|14
1322|20
1323|20
1324|13
1325|48
1326|9
1327|30
1328|34
1329|22
1330|29
1331|32
1332|45
1333|14
1334|26
1335|15
1336|0
1337|10
1338|42
1339|24
1340|45
1341|45
1342|20
1343|6
1344|31
1345|13
1346|40
1347|16
1348|18
1349|3
1350|27
1351|46
1352|0
1353|18
1354|0
1355|28
1356|40
1357|15
1358|46
1359|24
1360|33
1361|14
1362|43
1363|6
1364|23
1365|35
1366|17
1367|3
1368|11
1369|19
1370|25
1371|8
1372|37
1373|31
1374|15
1375|33
1376|9
1377|44
1378|13
1379|23
1380|39
1381|39
1382|17
1383|18
1384|42
1385|16
1386|43
1387|19
1388|7
1389|0
1390|1
1391|34
1392|15
1393|4
1394|41
1395|15
1396|15
1397|4
1398|43
1399|10
1400|42
1401|45
1402|17
1403|7
1404|11
1405|13
1406|17
1407|49
1408|48
1409|45
1410|43
1411|26
1412|10
1413|15
1414|44
1415|35
1416|15
1417|18
1418|11
1419|35
1420|37
1421|22
1422|5
1423|41
1424|13
1425|1
1426|35
1427|37
1428|43
1429|45
1430|23
1431|1
1432|12
1433|17
1434|33
1435|35
1436|5
1437|10
1438|32
1439|45
1440|16
1441|42
1442|9
1443|35
1444|7
1445|9
1446|31
1447|28
1448|27
1449|7
1450|16
1451|18
1452|36
1453|45
1454|43
1455|23
1456|15
1457|39
1458|20
1459|18
1460|24
1461|7
1462|8
1463|27
1464|46
1465|11
1466|6
1467|33
1468|2
1469|15
1470|47
1471|18
1472|32
1473|27
1474|13
1475|48
1476|32
1477|5
1478|44
1479|12
1480|47
1481|0
1482|47
1483|42
1484|29
1485|0
1486|9
1487|37
1488|34
1489|48
1490|47
1491|23
1492|39
1493|6
1494|8
1495|40
1496|7
1497|39
1498|43
1499|19
1500|16
