880|36
881|7
882|15
883|31
884|18
885|11
886|2
887|28
888|13
889|49
890|32
891|27
892|22
893|44
894|27
895|24
896|34
897|45
898|16
899|38
900|9
901|13
902|33
903|1
904|19
905|28
906|30
907|27
908|9
909|14
910|45
911|10
912|45
913|33
914|10
915|48
916|29
917|46
918|28
919|36
920|20
921|43
922|47
923|28
924|40
925|29
926|46
927|28
928|29
929|39
930|27
931|43
932|34
933|15
934|36
935|48
936|1
937|15
938|36
939|22
940|16
941|26
942|34
943|21
944|37
945|44
946|44
947|13
948|26
949|37
950|30
951|9
952|45
953|17
954|19
955|9
956|2
957|11
958|43
959|43
960|5
961|25
962|44
963|22
964|8
965|16
966|23
967|13
968|48
969|49
970|11
971|2
972|39
973|49
974|19
975|11
976|35
977|43
978|35
979|0
980|19
981|30
982|45
983|22
984|23
985|39
986|11
987|20
988|7
989|12
990|13
991|11
992|34
993|42
994|17
995|32
996|24
997|12
998|2
999|26
1000|46
1001|40
1002|5
1003|29
1004|5
1005|23
1006|24
1007|5
1008|6
1009|4
1010|45
1011|49
1012|33
1013|19
1014|3
1015|15
1016|36
1017|10
1018|49
1019|3
1020|15
1021|36
1022|21
1023|11
1024|3
1025|24
1026|20
1027|32
1028|8
1029|6
1030|39
1031|41
1032|27
1033|18
1034|1
1035|27
1036|39
1037|7
1038|22
1039|45
1040|36
1041|38
1042|14
1043|36
1044|49
1045|37
1046|3
1047|29
1048|41
1049|46
1050|35
1051|39
1052|43
1053|48
1054|45
1055|30
1056|1
1057|33
1058|42
1059|0
1060|21
1061|6
1062|1
1063|25
1064|37
1065|15
1066|46
1067|42
1068|24
1069|48
1070|20
1071|7
1072|14
1073|1
1074|28
1075|46
1076|34
1077|34
1078|44
1079|43
1080|18
1081|8
1082|42
1083|16
1084|24
1085|31
1086|16
1087|5
1088|20
1089|37
1090|28
1091|23
1092|28
1093|1
1094|42
1095|26
1096|24
1097|2
1098|1
1099|30
1100|20
1101|2
1102|18
1103|48
1104|33
1105|47
1106|41
1107|31
1108|4
1109|33
1110|28
1111|8
1112|8
1113|19
1114|42
1115|41
1116|21
1117|28
1118|11
1119|4
1120|17
1121|20
1122|2
1123|28
1124|46
1125|25
1126|6
1127|38
1128|23
1129|16
1130|18
1131|37
1132|0
1133|0
1134|17
1135|7
1136|33
1137|41
1138|4
1139|26
1140|22
1141|1
1142|10
1143|23
1144|6
1145|47
1146|9
1147|14
1148|39
1149|21
1150|20
1151|33
1152|26
1153|24
1154|32
1155|49
1156|16
1157|35
1158|18
1159|0
1160|26
1161|35
1162|3
1163|24
1164|18
1165|43
1166|42
1167|47
1168|34
1169|19
1170|14
1171|13
1172|28
1173|28
1174|27
1175|25
1176|8
1177|30
1178|39
1179|37
1180|16
1181|44
1182|22
1183|23
1184|30
1185|49
1186|2
1187|9
1188|37
1189|40
1190|21
1191|29
1192|47
1193|39
1194|26
1195|20
1196|36
1197|31
1198|43
1199|18
1200|11
1201|38
1202|30
1203|7
1204|16
1205|47
1206|25
1207|9
1208|6
1209|26
1210|20
1211|44
1212|13
1213|23
1214|2
1215|49
1216|5
1217|12
1218|6
1219|12
1220|45
1221|22
1222|20
1223|34
1224|11
1225|21
1226|28
1227|33
1228|36
1229|46
1230|1
1231|5
1232|36
1233|48
1234|33
1235|10
1236|32
1237|12
1238|5
1239|18
1240|23
1241|48
1242|7
1243|12
1244|42
1245|14
1246|9
1247|24
1248|30
1249|26
1250|38
1251|46
1252|37
1253|46
1254|26
1255|31
1256|3
1257|45
1258|48
1259|28
1260|32
1261|23
1262|29
1263|24
1264|18
1265|35
1266|23
1267|14
1268|13
1269|44
1270|34
1271|7
1272|32
1273|41
1274|39
1275|41
1276|37
1277|17
1278|1
1279|35
1280|12
1281|34
1282|47
1283|21
1284|36
1285|4
1286|49
1287|21
1288|31
1289|37
1290|11
1291|3
1292|37
1293|31
1294|37
1295|36
1296|43
1297|46
1298|20
1299|17
1300|23
1301|42
1302|2
1303|27
1304|25
1305|11
1306|21
1307|30
1308|24
1309|27
1310|40
1311|34
1312|19
1313|3
1314|2
1315|11
1316|28
1317|14
1318|23
1319|35
1320|0
1321|30
1322|41
1323|16
1324|47
1325|34
1326|2
1327|1
1328|19
1329|38
1330|12
1331|33
1332|44
1333|0
1334|14
1335|45
1336|41
1337|20
1338|3
1339|6
1340|19
1341|12
1342|36
1343|41
1344|41
1345|10
1346|13
1347|48
1348|19
1349|45
1350|11
1351|32
1352|8
1353|49
1354|26
1355|36
1356|7
1357|20
1358|43
1359|14
1360|40
1361|47
1362|43
1363|48
1364|45
1365|32
1366|27
1367|18
1368|38
1369|38
1370|15
1371|43
1372|17
1373|45
1374|18
1375|1
1376|11
1377|31
1378|6
1379|28
1380|2
1381|42
1382|38
1383|11
1384|39
1385|40
1386|8
1387|37
1388|8
1389|4
1390|45
1391|48
1392|17
1393|35
1394|1
1395|10
1396|43
1397|27
1398|1
1399|19
1400|21
1401|36
1402|37
1403|6
1404|46
1405|43
1406|16
1407|41
1408|33
1409|15
1410|21
1411|27
1412|27
1413|38
1414|31
1415|43
1416|40
1417|43
1418|32
1419|36
1420|8
1421|1
1422|4
1423|20
1424|42
1425|13
1426|2
1427|43
1428|34
1429|38
1430|19
1431|44
1432|16
1433|15
1434|12
1435|20
1436|37
1437|18
1438|18
1439|34
1440|0
1441|8
1442|3
1443|11
1444|9
1445|15
1446|49
1447|36
1448|49
1449|13
1450|16
1451|11
1452|38
1453|24
1454|9
1455|23
1456|2
1457|43
1458|27
1459|15
1460|34
1461|49
1462|18
1463|46
1464|2
1465|5
1466|9
1467|21
1468|43
1469|45
1470|39
1471|12
1472|42
1473|38
1474|12
1475|32
1476|41
1477|35
1478|30
1479|10
1480|33
1481|23
1482|26
1483|20
1484|34
1485|1
1486|45
1487|28
1488|36
1489|2
1490|38
1491|46
1492|25
1493|19
1494|17
1495|41
1496|30
1497|47
1498|35
1499|21
1500|7
