457|24
458|47
459|45
460|38
461|30
462|47
463|43
464|16
465|21
466|42
467|18
468|21
469|13
470|12
471|30
472|17
473|8
474|26
475|31
476|7
477|37
478|15
479|35
480|9
481|35
482|45
483|33
484|8
485|11
486|4
487|3
488|31
489|28
490|4
491|22
492|35
493|20
494|19
495|42
496|24
497|32
498|15
499|42
500|10
501|43
502|23
503|12
504|41
505|9
506|32
507|29
508|28
509|21
510|19
511|25
512|29
513|18
514|41
515|20
516|40
517|17
518|12
519|17
520|37
521|32
522|22
523|39
524|2
525|30
526|48
527|39
528|38
529|32
530|3
531|38
532|27
533|29
534|5
535|29
536|46
537|14
538|11
539|26
540|26
541|30
542|6
543|29
544|18
545|19
546|16
547|35
548|29
549|18
550|35
551|9
552|49
553|49
554|41
555|14
556|2
557|34
558|24
559|6
560|28
561|15
562|9
563|31
564|0
565|26
566|6
567|19
568|39
569|13
570|8
571|36
572|46
573|41
574|48
575|46
576|15
577|4
578|29
579|1
580|29
581|2
582|45
583|19
584|22
585|33
586|45
587|45
588|0
589|9
590|30
591|30
592|41
593|42
594|8
595|3
596|30
597|9
598|26
599|6
600|23
601|6
602|2
603|44
604|14
605|9
606|43
607|45
608|33
609|36
610|3
611|14
612|46
613|32
614|38
615|8
616|44
617|10
618|43
619|6
620|22
621|31
622|5
623|36
624|46
625|31
626|2
627|14
628|45
629|7
630|28
631|8
632|37
633|17
634|4
635|2
636|1
637|21
638|40
639|4
640|1
641|4
642|26
643|6
644|15
645|2
646|31
647|39
648|8
649|22
650|13
651|36
652|19
653|7
654|30
655|43
656|0
657|0
658|31
659|10
660|42
661|10
662|17
663|47
664|16
665|18
666|45
667|32
668|7
669|4
670|12
671|14
672|7
673|26
674|32
675|11
676|39
677|44
678|25
679|42
680|6
681|1
682|16
683|22
684|47
685|9
686|33
687|9
688|48
689|11
690|37
691|4
692|25
693|49
694|17
695|12
696|27
697|5
698|43
699|38
700|14
701|16
702|37
703|4
704|0
705|0
706|2
707|4
708|20
709|0
710|11
711|32
712|45
713|48
714|4
715|32
716|44
717|3
718|42
719|7
720|27
721|20
722|35
723|30
724|8
725|38
726|25
727|20
728|3
729|43
730|28
731|29
732|10
733|16
734|49
735|4
736|18
737|43
738|26
739|45
740|17
741|24
742|17
743|8
744|15
745|47
746|31
747|46
748|44
749|20
750|3
751|8
752|14
753|18
754|46
755|46
756|14
757|29
758|5
759|17
760|35
761|0
762|28
763|41
764|23
765|41
766|41
767|5
768|4
769|19
770|38
771|10
772|46
773|9
774|11
775|27
776|43
777|34
778|6
779|22
780|41
781|2
782|17
783|20
784|38
785|31
786|28
787|23
788|21
789|44
790|8
791|16
792|10
793|12
794|19
795|24
796|8
797|19
798|4
799|34
800|16
801|38
802|23
803|10
804|28
805|15
806|47
807|3
808|49
809|3
810|12
811|24
812|1
813|27
814|38
815|48
816|10
817|21
818|25
819|15
820|20
821|9
822|33
823|45
824|17
825|31
826|40
827|3
828|45
829|0
830|9
831|10
832|1
833|30
834|36
835|37
836|15
837|39
838|49
839|5
840|34
841|12
842|5
843|35
844|8
845|4
846|2
847|7
848|40
849|36
850|45
851|2
852|12
853|17
854|26
855|13
856|47
857|45
858|19
859|12
860|47
861|5
862|30
863|15
864|38
865|17
866|1
867|35
868|18
869|4
870|11
871|16
872|22
873|24
874|39
875|21
876|22
877|8
878|39
879|0
880|23
881|2
882|43
883|12
884|19
885|2
886|3
887|3
888|12
889|3
890|49
891|29
892|12
893|14
894|11
895|45
896|36
897|5
898|10
899|17
900|5
901|46
902|34
903|36
904|16
905|9
906|5
907|36
908|23
909|33
910|12
911|17
912|33
913|39
914|12
915|26
916|41
917|39
918|17
919|10
920|39
921|49
922|14
923|35
924|15
925|4
926|15
927|37
928|36
929|42
930|16
931|15
932|12
933|46
934|48
935|8
936|7
937|28
938|13
939|37
940|49
941|13
942|15
943|24
944|23
945|0
946|8
947|38
948|12
949|35
950|5
951|34
952|14
953|49
954|20
955|46
956|12
957|30
958|17
959|21
960|47
961|37
962|19
963|29
964|23
965|40
966|6
967|26
968|38
969|8
970|34
971|20
972|32
973|32
974|1
975|43
976|13
977|37
978|14
979|38
980|16
981|19
982|17
983|1
984|32
985|1
986|4
987|14
988|48
989|18
990|47
991|37
992|10
993|38
994|46
995|0
996|0
997|0
998|7
999|27
1000|6
1001|34
1002|28
1003|42
1004|34
1005|35
1006|8
1007|15
1008|30
1009|40
1010|42
1011|15
1012|47
1013|29
1014|44
1015|41
1016|49
1017|19
1018|48
1019|16
1020|39
1021|31
1022|13
1023|41
1024|10
1025|29
1026|26
1027|2
1028|1
1029|4
1030|17
1031|18
1032|15
1033|8
1034|37
1035|35
1036|19
1037|47
1038|9
1039|2
1040|0
1041|9
1042|42
1043|37
1044|19
1045|18
1046|8
1047|41
1048|42
1049|16
1050|41
1051|14
1052|37
1053|13
1054|20
1055|16
1056|12
1057|45
1058|7
1059|37
1060|36
1061|28
1062|0
1063|14
1064|5
1065|21
1066|14
1067|23
1068|35
1069|44
1070|41
1071|26
1072|34
1073|0
1074|19
1075|26
1076|40
1077|32
1078|2
1079|17
1080|20
1081|0
1082|47
1083|30
1084|28
1085|2
1086|23
1087|37
1088|45
1089|36
1090|23
1091|6
1092|11
1093|23
1094|31
1095|34
1096|49
1097|9
1098|16
1099|47
1100|15
1101|14
1102|8
1103|34
1104|22
1105|38
1106|17
1107|37
1108|28
1109|1
1110|15
1111|3
1112|46
1113|9
1114|20
1115|6
1116|11
1117|21
1118|33
1119|23
1120|10
1121|11
1122|36
1123|37
1124|13
1125|11
1126|11
1127|0
1128|5
1129|17
1130|35
1131|44
1132|13
1133|38
1134|29
1135|29
1136|1
1137|21
1138|33
1139|30
1140|26
1141|43
1142|31
1143|44
1144|10
1145|41
1146|7
1147|9
1148|18
1149|29
1150|2
1151|48
1152|39
1153|28
1154|1
1155|38
1156|30
1157|29
1158|39
1159|42
1160|9
1161|46
1162|37
1163|41
1164|46
1165|18
1166|26
1167|48
1168|8
1169|33
1170|23
1171|11
1172|29
1173|45
1174|26
1175|46
1176|6
1177|38
1178|41
1179|2
1180|12
1181|10
1182|6
1183|49
1184|17
1185|21
1186|6
1187|4
1188|21
1189|28
1190|7
1191|19
1192|6
1193|46
1194|3
1195|11
1196|7
1197|36
1198|45
1199|16
1200|6
1201|2
1202|35
1203|13
1204|5
1205|1
1206|39
1207|43
1208|9
1209|37
1210|10
1211|10
1212|12
1213|33
1214|18
1215|35
1216|20
1217|10
1218|5
1219|42
1220|18
1221|17
1222|29
1223|15
1224|34
1225|8
1226|5
1227|15
1228|12
1229|2
1230|5
1231|49
1232|10
1233|16
1234|8
1235|34
1236|23
1237|15
1238|27
1239|23
1240|26
1241|28
1242|38
1243|31
1244|10
1245|17
1246|15
1247|42
1248|15
1249|6
1250|0
1251|19
1252|7
1253|35
1254|26
1255|42
1256|22
1257|49
1258|7
1259|8
1260|0
1261|23
1262|11
1263|35
1264|23
1265|22
1266|39
1267|26
1268|21
1269|38
1270|14
1271|49
1272|28
1273|45
1274|12
1275|3
1276|19
1277|45
1278|38
1279|35
1280|10
1281|3
1282|27
1283|12
1284|25
1285|46
1286|39
1287|40
1288|32
1289|41
1290|42
1291|4
1292|22
1293|39
1294|14
1295|13
1296|12
1297|16
1298|38
1299|42
1300|46
1301|45
1302|25
1303|12
1304|4
1305|10
1306|8
1307|24
1308|2
1309|34
1310|29
1311|23
1312|26
1313|6
1314|10
1315|36
1316|14
1317|23
1318|18
1319|26
1320|31
1321|36
1322|1
1323|43
1324|24
1325|5
1326|36
1327|14
1328|34
1329|24
1330|47
1331|24
1332|28
1333|0
1334|33
1335|41
1336|6
1337|31
1338|29
1339|3
1340|33
1341|25
1342|24
1343|4
1344|26
1345|1
1346|36
1347|30
1348|41
1349|41
1350|33
1351|31
1352|13
1353|34
1354|30
1355|42
1356|34
1357|38
1358|31
1359|29
1360|22
1361|44
1362|21
1363|8
1364|12
1365|35
1366|20
1367|42
1368|20
1369|10
1370|10
1371|49
1372|46
1373|18
1374|21
1375|23
1376|11
1377|2
1378|11
1379|7
1380|43
1381|29
1382|2
1383|48
1384|13
1385|47
1386|3
1387|5
1388|46
1389|33
1390|27
1391|23
1392|38
1393|0
1394|6
1395|17
1396|42
1397|27
1398|6
1399|40
1400|13
1401|5
1402|44
1403|25
1404|9
1405|48
1406|1
1407|31
1408|8
1409|14
1410|5
1411|17
1412|16
1413|20
1414|39
1415|27
1416|12
1417|10
1418|23
1419|15
1420|26
1421|26
1422|22
1423|18
1424|21
1425|9
1426|37
1427|19
1428|2
1429|18
1430|14
1431|14
1432|9
1433|5
1434|36
1435|12
1436|46
1437|12
1438|31
1439|29
1440|0
1441|49
1442|5
1443|42
1444|42
1445|10
1446|38
1447|41
1448|35
1449|27
1450|8
1451|38
1452|0
1453|36
1454|6
1455|27
1456|37
1457|7
1458|20
1459|34
1460|44
1461|32
1462|19
1463|14
1464|11
1465|10
1466|27
1467|39
1468|14
1469|3
1470|20
1471|25
1472|38
1473|9
1474|1
1475|28
1476|49
1477|18
1478|10
1479|39
1480|39
1481|30
1482|20
1483|6
1484|4
1485|35
1486|6
1487|27
1488|19
1489|6
1490|45
1491|36
1492|32
1493|22
1494|35
1495|41
1496|25
1497|4
1498|18
1499|45
1500|48
