502|23
503|38
504|0
505|28
506|29
507|31
508|34
509|19
510|6
511|43
512|20
513|29
514|18
515|12
516|9
517|4
518|48
519|33
520|43
521|0
522|48
523|12
524|49
525|1
526|14
527|43
528|22
529|32
530|30
531|4
532|11
533|25
534|23
535|22
536|11
537|9
538|13
539|0
540|32
541|0
542|6
543|7
544|26
545|24
546|25
547|47
548|16
549|0
550|42
551|26
552|0
553|10
554|13
555|47
556|6
557|30
558|38
559|25
560|12
561|0
562|33
563|23
564|48
565|34
566|4
567|28
568|10
569|42
570|48
571|0
572|14
573|40
574|44
575|21
576|44
577|40
578|25
579|5
580|10
581|33
582|49
583|45
584|29
585|32
586|25
587|27
588|12
589|16
590|28
591|48
592|47
593|1
594|11
595|48
596|16
597|31
598|11
599|48
600|2
601|6
602|35
603|7
604|42
605|26
606|32
607|22
608|30
609|0
610|23
611|17
612|13
613|27
614|19
615|29
616|0
617|32
618|15
619|33
620|9
621|28
622|27
623|16
624|19
625|2
626|11
627|22
628|10
629|29
630|32
631|21
632|37
633|45
634|11
635|8
636|12
637|46
638|31
639|24
640|2
641|9
642|17
643|39
644|2
645|26
646|6
647|14
648|16
649|26
650|21
651|40
652|44
653|22
654|7
655|13
656|25
657|24
658|9
659|22
660|47
661|27
662|19
663|31
664|17
665|33
666|17
667|24
668|47
669|24
670|7
671|29
672|11
673|42
674|25
675|4
676|16
677|44
678|10
679|32
680|23
681|5
682|37
683|24
684|12
685|8
686|48
687|43
688|45
689|46
690|48
691|30
692|1
693|6
694|0
695|48
696|7
697|25
698|37
699|9
700|24
701|38
702|12
703|28
704|25
705|3
706|28
707|23
708|18
709|22
710|12
711|39
712|37
713|41
714|12
715|47
716|24
717|10
718|44
719|7
720|42
721|35
722|29
723|17
724|31
725|4
726|48
727|13
728|41
729|32
730|27
731|28
732|20
733|10
734|47
735|43
736|43
737|1
738|17
739|28
740|9
741|44
742|41
743|36
744|22
745|45
746|41
747|12
748|28
749|44
750|20
751|23
752|14
753|7
754|36
755|36
756|3
757|46
758|42
759|24
760|12
761|10
762|10
763|2
764|38
765|11
766|17
767|46
768|45
769|33
770|9
771|38
772|0
773|25
774|26
775|10
776|23
777|12
778|6
779|12
780|49
781|21
782|33
783|41
784|14
785|15
786|25
787|8
788|9
789|14
790|36
791|17
792|24
793|5
794|12
795|1
796|39
797|25
798|10
799|6
800|6
801|0
802|4
803|0
804|34
805|37
806|44
807|18
808|16
809|35
810|29
811|24
812|32
813|3
814|21
815|38
816|40
817|17
818|41
819|35
820|14
821|8
822|20
823|40
824|31
825|43
826|20
827|2
828|26
829|40
830|40
831|7
832|34
833|19
834|26
835|49
836|31
837|44
838|2
839|48
840|12
841|48
842|9
843|45
844|0
845|14
846|45
847|12
848|34
849|19
850|49
851|34
852|16
853|8
854|43
855|32
856|19
857|18
858|11
859|24
860|15
861|8
862|16
863|13
864|14
865|20
866|2
867|23
868|48
869|11
870|2
871|28
872|11
873|30
874|49
875|5
876|26
877|36
878|21
879|5
880|41
881|17
882|0
883|26
884|29
885|29
886|22
887|30
888|42
889|40
890|27
891|3
892|21
893|11
894|46
895|21
896|33
897|8
898|17
899|13
900|47
901|0
902|1
903|46
904|33
905|43
906|28
907|45
908|11
909|0
910|3
911|36
912|47
913|29
914|6
915|23
916|20
917|17
918|15
919|47
920|44
921|48
922|9
923|42
924|32
925|5
926|48
927|45
928|25
929|22
930|13
931|22
932|19
933|37
934|9
935|30
936|35
937|29
938|12
939|22
940|19
941|6
942|8
943|47
944|15
945|48
946|47
947|30
948|30
949|0
950|30
951|29
952|37
953|28
954|27
955|24
956|31
957|39
958|28
959|27
960|14
961|37
962|18
963|38
964|6
965|26
966|10
967|39
968|1
969|4
970|47
971|40
972|48
973|37
974|28
975|18
976|43
977|48
978|42
979|47
980|4
981|18
982|49
983|8
984|11
985|47
986|24
987|26
988|24
989|15
990|22
991|17
992|46
993|10
994|5
995|36
996|23
997|35
998|47
999|48
1000|38
1001|48
1002|19
1003|11
1004|16
1005|2
1006|46
1007|38
1008|33
1009|30
1010|46
1011|21
1012|35
1013|9
1014|41
1015|14
1016|3
1017|43
1018|42
1019|8
1020|2
1021|37
1022|9
1023|41
1024|45
1025|14
1026|45
1027|40
1028|10
1029|16
1030|14
1031|21
1032|22
1033|32
1034|12
1035|24
1036|9
1037|45
1038|42
1039|9
1040|33
1041|35
1042|23
1043|27
1044|34
1045|40
1046|31
1047|22
1048|1
1049|22
1050|36
1051|1
1052|31
1053|41
1054|22
1055|41
1056|1
1057|17
1058|41
1059|9
1060|8
1061|9
1062|14
1063|8
1064|9
1065|18
1066|8
1067|7
1068|4
1069|48
1070|34
1071|43
1072|33
1073|12
1074|31
1075|16
1076|14
1077|27
1078|13
1079|49
1080|2
1081|32
1082|3
1083|26
1084|48
1085|37
1086|42
1087|39
1088|24
1089|48
1090|43
1091|38
1092|11
1093|31
1094|38
1095|33
1096|11
1097|29
1098|30
1099|6
1100|24
1101|18
1102|37
1103|42
1104|26
1105|26
1106|41
1107|13
1108|33
1109|2
1110|25
1111|46
1112|12
1113|21
1114|49
1115|47
1116|49
1117|46
1118|2
1119|38
1120|31
1121|10
1122|49
1123|18
1124|10
1125|42
1126|35
1127|14
1128|3
1129|38
1130|12
1131|29
1132|36
1133|31
1134|34
1135|37
1136|38
1137|35
1138|14
1139|28
1140|20
1141|29
1142|8
1143|41
1144|39
1145|31
1146|25
1147|13
1148|39
1149|42
1150|4
1151|1
1152|11
1153|26
1154|44
1155|38
1156|4
1157|42
1158|14
1159|16
1160|25
1161|42
1162|31
1163|32
1164|31
1165|25
1166|15
1167|33
1168|30
1169|26
1170|20
1171|15
1172|3
1173|4
1174|34
1175|18
1176|32
1177|37
1178|49
1179|44
1180|15
1181|35
1182|34
1183|37
1184|26
1185|41
1186|23
1187|34
1188|4
1189|4
1190|4
1191|31
1192|14
1193|44
1194|14
1195|17
1196|44
1197|40
1198|0
1199|33
1200|38
1201|20
1202|4
1203|39
1204|23
1205|15
1206|13
1207|11
1208|19
1209|48
1210|9
1211|43
1212|12
1213|27
1214|33
1215|43
1216|1
1217|49
1218|42
1219|5
1220|3
1221|1
1222|30
1223|11
1224|9
1225|16
1226|43
1227|6
1228|5
1229|32
1230|14
1231|21
1232|6
1233|30
1234|49
1235|49
1236|36
1237|28
1238|21
1239|14
1240|39
1241|24
1242|32
1243|2
1244|27
1245|38
1246|43
1247|8
1248|49
1249|25
1250|13
1251|21
1252|36
1253|27
1254|29
1255|17
1256|48
1257|39
1258|44
1259|49
1260|31
1261|29
1262|39
1263|11
1264|19
1265|33
1266|41
1267|16
1268|17
1269|38
1270|10
1271|28
1272|21
1273|3
1274|45
1275|39
1276|27
1277|15
1278|28
1279|37
1280|18
1281|40
1282|26
1283|17
1284|16
1285|5
1286|20
1287|49
1288|44
1289|2
1290|28
1291|36
1292|3
1293|36
1294|30
1295|3
1296|49
1297|25
1298|16
1299|3
1300|4
1301|1
1302|34
1303|8
1304|1
1305|26
1306|1
1307|32
1308|9
1309|12
1310|27
1311|27
1312|5
1313|20
1314|9
1315|34
1316|2
1317|25
1318|46
1319|35
1320|10
1321|35
1322|8
1323|9
1324|24
1325|17
1326|10
1327|24
1328|21
1329|7
1330|35
1331|20
1332|32
1333|15
1334|19
1335|3
1336|1
1337|41
1338|44
1339|26
1340|7
1341|49
1342|8
1343|47
1344|14
1345|8
1346|24
1347|6
1348|43
1349|3
1350|9
1351|24
1352|30
1353|25
1354|26
1355|28
1356|20
1357|18
1358|26
1359|9
1360|46
1361|38
1362|11
1363|4
1364|5
1365|41
1366|16
1367|1
1368|23
1369|7
1370|2
1371|46
1372|2
1373|0
1374|19
1375|5
1376|25
1377|38
1378|46
1379|29
1380|9
1381|48
1382|37
1383|26
1384|4
1385|16
1386|1
1387|25
1388|29
1389|31
1390|18
1391|15
1392|2
1393|45
1394|30
1395|44
1396|16
1397|30
1398|46
1399|2
1400|33
1401|3
1402|49
1403|17
1404|24
1405|45
1406|4
1407|43
1408|2
1409|35
1410|24
1411|49
1412|30
1413|28
1414|3
1415|43
1416|48
1417|33
1418|28
1419|13
1420|12
1421|44
1422|18
1423|42
1424|2
1425|19
1426|33
1427|10
1428|20
1429|30
1430|46
1431|12
1432|43
1433|11
1434|5
1435|9
1436|10
1437|9
1438|25
1439|12
1440|15
1441|31
1442|24
1443|48
1444|17
1445|46
1446|21
1447|22
1448|0
1449|36
1450|19
1451|5
1452|17
1453|34
1454|24
1455|30
1456|11
1457|44
1458|17
1459|41
1460|20
1461|6
1462|3
1463|6
1464|33
1465|6
1466|8
1467|34
1468|1
1469|34
1470|38
1471|14
1472|10
1473|49
1474|28
1475|31
1476|38
1477|31
1478|25
1479|47
1480|25
1481|33
1482|34
1483|13
1484|22
1485|43
1486|14
1487|45
1488|27
1489|1
1490|20
1491|48
1492|29
1493|30
1494|16
1495|23
1496|24
1497|34
1498|21
1499|7
1500|4
1501|0
1502|25
1503|32
1504|21
1505|38
1506|30
1507|47
1508|39
1509|22
1510|46
1511|8
1512|44
1513|23
1514|46
1515|10
1516|9
1517|39
1518|19
1519|17
1520|34
1521|43
1522|16
1523|49
1524|48
1525|46
1526|25
1527|6
1528|33
1529|43
1530|8
1531|20
1532|33
1533|1
1534|31
1535|38
1536|4
1537|48
1538|6
1539|7
1540|14
1541|32
1542|26
1543|20
1544|19
1545|14
1546|4
1547|40
1548|32
1549|36
1550|25
1551|7
1552|16
1553|21
1554|38
1555|37
1556|8
1557|47
1558|20
1559|3
1560|14
1561|33
1562|46
1563|31
1564|9
1565|29
1566|21
1567|16
1568|49
1569|4
1570|36
1571|1
1572|8
1573|33
1574|11
1575|11
1576|25
1577|11
1578|36
1579|16
1580|22
1581|16
1582|25
1583|21
1584|35
1585|12
1586|25
1587|31
1588|32
1589|27
1590|18
1591|42
1592|26
1593|42
1594|16
1595|2
1596|13
1597|44
1598|18
1599|32
1600|16
1601|3
1602|35
1603|42
1604|1
1605|40
1606|40
1607|41
1608|7
1609|16
1610|47
1611|41
1612|17
1613|34
1614|27
1615|7
1616|22
1617|2
1618|33
1619|1
1620|11
1621|8
1622|34
1623|27
1624|20
1625|29
1626|12
1627|17
1628|24
1629|16
1630|21
1631|10
1632|1
1633|34
1634|48
1635|23
1636|33
1637|17
1638|18
1639|25
1640|35
1641|34
1642|36
1643|0
1644|39
1645|22
1646|25
1647|0
1648|30
1649|22
1650|25
1651|30
1652|1
1653|16
1654|0
1655|11
1656|10
1657|30
1658|43
1659|2
1660|23
1661|38
1662|19
1663|3
1664|28
1665|46
1666|1
1667|48
1668|31
1669|22
1670|31
1671|19
1672|6
1673|10
1674|37
1675|20
1676|9
1677|6
1678|0
1679|0
1680|17
1681|45
1682|34
1683|7
1684|39
1685|9
1686|38
1687|22
1688|45
1689|8
1690|47
1691|3
1692|29
1693|22
1694|16
1695|34
1696|23
1697|3
1698|20
1699|30
1700|8
1701|21
1702|37
1703|45
1704|24
1705|20
1706|28
1707|33
1708|30
1709|46
1710|37
1711|46
1712|12
1713|20
1714|44
1715|40
1716|23
1717|37
1718|25
1719|40
1720|15
1721|28
1722|8
1723|36
1724|43
1725|24
1726|43
1727|15
1728|43
1729|0
1730|36
1731|48
1732|45
1733|49
1734|13
1735|11
1736|17
1737|13
1738|38
1739|15
1740|38
1741|34
1742|12
1743|24
1744|30
1745|36
1746|39
1747|16
1748|2
1749|12
1750|29
1751|10
1752|20
1753|31
1754|14
1755|47
1756|42
1757|29
1758|24
1759|38
1760|18
1761|29
1762|40
1763|39
1764|45
1765|2
1766|20
1767|0
1768|35
1769|48
1770|38
1771|47
1772|46
1773|5
1774|35
1775|24
1776|29
1777|14
1778|42
1779|28
1780|4
1781|9
1782|6
1783|16
1784|22
1785|32
1786|31
1787|16
1788|11
1789|37
1790|29
1791|11
1792|33
1793|42
1794|47
1795|41
1796|27
1797|43
1798|28
1799|46
1800|33
1801|32
1802|36
1803|26
1804|22
1805|12
1806|33
1807|23
1808|42
1809|19
1810|0
1811|40
1812|12
1813|20
1814|1
1815|32
1816|41
1817|11
1818|33
1819|5
1820|39
1821|46
1822|7
1823|0
1824|18
1825|1
1826|15
1827|18
1828|46
1829|19
1830|49
1831|11
1832|29
1833|0
1834|3
1835|49
1836|12
1837|15
1838|40
1839|25
1840|7
1841|25
1842|11
1843|29
1844|14
1845|49
1846|47
1847|38
1848|8
1849|35
1850|17
1851|46
1852|3
1853|38
1854|12
1855|12
1856|38
1857|18
1858|2
1859|38
1860|45
1861|37
1862|42
1863|10
1864|10
1865|0
1866|40
1867|37
1868|25
1869|35
1870|2
1871|26
1872|38
1873|27
1874|19
1875|16
1876|20
1877|49
1878|0
1879|17
1880|7
1881|13
1882|0
1883|35
1884|0
1885|19
1886|37
1887|5
1888|25
1889|38
1890|29
1891|42
1892|21
1893|34
1894|23
1895|13
1896|0
1897|19
1898|43
1899|10
1900|46
1901|17
1902|10
1903|26
1904|41
1905|6
1906|25
1907|4
1908|1
1909|20
1910|4
1911|14
1912|4
1913|42
1914|29
1915|12
1916|31
1917|3
1918|7
1919|18
1920|39
1921|17
1922|11
1923|6
1924|4
1925|16
1926|42
1927|42
1928|43
1929|9
1930|46
1931|16
1932|28
1933|11
1934|1
1935|39
1936|40
1937|18
1938|20
1939|39
1940|38
1941|27
1942|18
1943|26
1944|39
1945|41
1946|42
1947|34
1948|42
1949|4
1950|31
1951|31
1952|48
1953|40
1954|2
1955|32
1956|31
1957|4
1958|22
1959|32
1960|21
1961|20
1962|20
1963|6
1964|32
1965|16
1966|19
1967|18
1968|37
1969|6
1970|7
1971|0
1972|38
1973|25
1974|40
1975|45
1976|49
1977|2
1978|39
1979|13
1980|40
1981|27
1982|48
1983|18
1984|32
1985|18
1986|30
1987|19
1988|20
1989|36
1990|8
1991|49
1992|15
1993|10
1994|4
1995|0
1996|3
1997|33
1998|8
1999|6
2000|20
2001|46
2002|14
2003|18
2004|36
2005|42
2006|25
2007|1
2008|44
2009|12
2010|42
2011|25
2012|37
2013|10
2014|47
2015|44
2016|25
2017|12
2018|24
2019|28
2020|22
2021|16
2022|32
2023|23
2024|35
2025|27
2026|24
2027|28
2028|12
2029|38
2030|12
2031|39
2032|45
2033|20
2034|17
2035|33
2036|27
2037|24
2038|13
2039|46
2040|26
2041|10
2042|30
2043|13
2044|22
2045|5
2046|34
2047|29
2048|27
2049|40
2050|9
2051|40
2052|47
2053|39
2054|40
2055|29
2056|48
2057|20
2058|14
2059|32
2060|20
2061|11
2062|46
2063|25
2064|20
2065|20
2066|43
2067|24
2068|8
2069|12
2070|46
2071|33
2072|3
2073|33
2074|42
2075|26
2076|39
2077|40
2078|49
2079|5
2080|42
2081|3
2082|0
2083|5
2084|16
2085|11
2086|31
2087|35
2088|26
2089|11
2090|13
2091|10
2092|34
2093|39
2094|5
2095|30
2096|15
2097|30
2098|43
2099|29
2100|7
2101|38
2102|47
2103|49
2104|3
2105|6
2106|31
2107|46
2108|7
2109|47
2110|4
2111|26
2112|44
2113|13
2114|27
2115|40
2116|16
2117|19
2118|5
2119|5
2120|31
2121|3
2122|16
2123|16
2124|47
2125|21
2126|5
2127|30
2128|36
2129|39
2130|33
2131|27
2132|38
2133|20
2134|49
2135|33
2136|21
2137|39
2138|25
2139|48
2140|7
2141|15
2142|13
2143|43
2144|19
2145|0
2146|42
2147|22
2148|0
2149|32
2150|34
2151|18
2152|42
2153|47
2154|11
2155|4
2156|16
2157|43
2158|32
2159|40
2160|3
2161|25
2162|10
2163|28
2164|36
2165|14
2166|4
2167|7
2168|33
2169|5
2170|28
2171|49
2172|42
2173|30
2174|4
2175|4
2176|41
2177|42
2178|12
2179|7
2180|49
2181|36
2182|31
2183|28
2184|41
2185|0
2186|7
2187|29
2188|21
2189|14
2190|23
2191|36
2192|6
2193|37
2194|49
2195|16
2196|32
2197|44
2198|20
2199|29
2200|30
2201|45
2202|48
2203|48
2204|17
2205|36
2206|35
2207|45
2208|11
2209|40
2210|46
2211|14
2212|42
2213|33
2214|3
2215|7
2216|23
2217|33
2218|43
2219|32
2220|19
2221|20
2222|7
2223|12
2224|9
2225|26
2226|45
2227|49
2228|31
2229|44
2230|30
2231|19
2232|23
2233|26
2234|39
2235|44
2236|3
2237|9
2238|37
2239|41
2240|32
2241|26
2242|8
2243|36
2244|20
2245|12
2246|36
2247|32
2248|43
2249|32
2250|11
2251|48
2252|26
2253|33
2254|24
2255|43
2256|35
2257|39
2258|23
2259|10
2260|21
2261|22
2262|18
2263|9
2264|16
2265|11
2266|5
2267|1
2268|9
2269|31
2270|2
2271|48
2272|14
2273|30
2274|14
2275|12
2276|16
2277|47
2278|26
2279|21
2280|21
2281|16
2282|48
2283|40
2284|41
2285|48
2286|44
2287|13
2288|4
2289|15
2290|12
2291|24
2292|25
2293|1
2294|42
2295|8
2296|4
2297|38
2298|39
2299|41
2300|2
2301|23
2302|16
2303|20
2304|44
2305|31
2306|14
2307|16
2308|39
2309|36
2310|48
2311|10
2312|38
2313|14
2314|20
2315|48
2316|46
2317|7
2318|35
2319|9
2320|39
2321|28
2322|1
2323|12
2324|10
2325|15
2326|11
2327|42
2328|48
2329|18
2330|28
2331|27
2332|19
2333|3
2334|20
2335|47
2336|44
2337|36
2338|0
2339|14
2340|44
2341|17
2342|48
2343|3
2344|41
2345|40
2346|25
2347|26
2348|12
2349|26
2350|8
2351|33
2352|40
2353|1
2354|9
2355|32
2356|19
2357|40
2358|8
2359|19
2360|38
2361|21
2362|10
2363|41
2364|31
2365|36
2366|16
2367|30
2368|48
2369|27
2370|24
2371|49
2372|44
2373|22
2374|49
2375|6
2376|48
2377|21
2378|39
2379|44
2380|15
2381|41
2382|38
2383|25
2384|10
2385|37
2386|30
2387|36
2388|6
2389|37
2390|23
2391|6
2392|32
2393|9
2394|29
2395|35
2396|13
2397|39
2398|28
2399|24
2400|18
2401|24
2402|11
2403|31
2404|34
2405|49
2406|16
2407|4
2408|31
2409|3
2410|48
2411|18
2412|15
2413|2
2414|41
2415|3
2416|11
2417|19
2418|12
2419|15
2420|16
2421|9
2422|14
2423|32
2424|4
2425|34
2426|2
2427|27
2428|41
2429|27
2430|18
2431|14
2432|9
2433|10
2434|46
2435|4
2436|7
2437|37
2438|36
2439|6
2440|30
2441|35
2442|46
2443|14
2444|39
2445|20
2446|21
2447|17
2448|25
2449|30
2450|29
2451|31
2452|1
2453|44
2454|44
2455|17
2456|16
2457|42
2458|24
2459|32
2460|25
2461|34
2462|26
2463|24
2464|5
2465|29
2466|15
2467|26
2468|1
2469|10
2470|0
2471|0
2472|11
2473|15
2474|26
2475|24
2476|0
2477|14
2478|1
2479|20
2480|30
2481|14
2482|12
2483|26
2484|22
2485|15
2486|5
2487|16
2488|20
2489|48
2490|2
2491|33
2492|48
2493|49
2494|40
2495|40
2496|33
2497|43
2498|14
2499|19
2500|5
2501|44
2502|27
2503|2
2504|35
2505|31
2506|23
2507|21
2508|29
2509|44
2510|2
2511|1
2512|42
2513|14
2514|14
2515|0
2516|16
2517|46
2518|43
2519|42
2520|14
2521|6
2522|2
2523|33
2524|34
2525|38
2526|39
2527|14
2528|41
2529|17
2530|41
2531|41
2532|33
2533|1
2534|8
2535|40
2536|29
2537|40
2538|31
2539|37
2540|33
2541|41
2542|12
2543|32
2544|19
2545|27
2546|34
2547|31
2548|31
2549|18
2550|31
2551|38
2552|29
2553|49
2554|8
2555|6
2556|4
2557|43
2558|41
2559|15
2560|35
2561|11
2562|34
2563|22
2564|38
2565|47
2566|48
2567|16
2568|45
2569|4
2570|34
2571|8
2572|45
2573|3
2574|1
2575|40
2576|37
2577|12
2578|31
2579|35
2580|13
2581|17
2582|4
2583|8
2584|34
2585|40
2586|17
2587|7
2588|25
2589|44
2590|8
2591|28
2592|45
2593|34
2594|45
2595|13
2596|38
2597|45
2598|14
2599|5
2600|22
2601|26
2602|48
2603|9
2604|46
2605|17
2606|27
2607|34
2608|10
2609|46
2610|34
2611|32
2612|43
2613|28
2614|26
2615|32
2616|23
2617|33
2618|44
2619|11
2620|19
2621|20
2622|44
2623|46
2624|22
2625|32
2626|25
2627|15
2628|42
2629|3
2630|26
2631|39
2632|11
2633|28
2634|31
2635|47
2636|2
2637|25
2638|45
2639|47
2640|12
2641|42
2642|12
2643|12
2644|9
2645|26
2646|23
2647|30
2648|39
2649|33
2650|41
2651|0
2652|19
2653|7
2654|20
2655|47
2656|10
2657|32
2658|33
2659|19
2660|37
2661|25
2662|29
2663|16
2664|32
2665|27
2666|17
2667|37
2668|43
2669|20
2670|48
2671|45
2672|10
2673|17
2674|12
2675|29
2676|7
2677|11
2678|10
2679|27
2680|14
2681|42
2682|0
2683|13
2684|11
2685|8
2686|45
2687|29
2688|34
2689|47
2690|29
2691|16
2692|26
2693|15
2694|33
2695|19
2696|30
2697|6
2698|7
2699|5
2700|38
2701|39
2702|8
2703|6
2704|17
2705|11
2706|36
2707|15
2708|16
2709|33
2710|12
2711|3
2712|37
2713|25
2714|30
2715|9
2716|40
2717|15
2718|39
2719|38
2720|44
2721|5
2722|11
2723|18
2724|24
2725|49
2726|40
2727|22
2728|13
2729|1
2730|22
2731|4
2732|33
2733|44
2734|17
2735|14
2736|21
2737|18
2738|21
2739|36
2740|38
2741|17
2742|3
2743|6
2744|36
2745|34
2746|14
2747|2
2748|5
2749|8
2750|25
2751|18
2752|48
2753|49
2754|30
2755|17
2756|2
2757|49
2758|13
2759|38
2760|29
2761|9
2762|30
2763|21
2764|1
2765|39
2766|2
2767|0
2768|41
2769|20
2770|4
2771|32
2772|42
2773|40
2774|23
2775|45
2776|24
2777|9
2778|48
2779|37
2780|9
2781|32
2782|11
2783|40
2784|47
2785|42
2786|33
2787|31
2788|45
2789|10
2790|41
2791|37
2792|9
2793|11
2794|47
2795|42
2796|12
2797|19
2798|15
2799|27
2800|42
2801|8
2802|5
2803|14
2804|40
2805|18
2806|9
2807|44
2808|31
2809|43
2810|49
2811|3
2812|49
2813|6
2814|41
2815|9
2816|43
2817|47
2818|1
2819|6
2820|8
2821|48
2822|14
2823|21
2824|25
2825|42
2826|24
2827|0
2828|41
2829|26
2830|34
2831|12
2832|36
2833|40
2834|28
2835|25
2836|33
2837|4
2838|27
2839|23
2840|49
2841|26
2842|6
2843|34
2844|19
2845|44
2846|6
2847|36
2848|17
2849|21
2850|18
2851|45
2852|32
2853|29
2854|22
2855|1
2856|36
2857|1
2858|38
2859|0
2860|20
2861|18
2862|26
2863|39
2864|8
2865|15
2866|40
2867|3
2868|7
2869|48
2870|41
2871|0
2872|40
2873|24
2874|43
2875|35
2876|43
2877|13
2878|44
2879|19
2880|35
2881|23
2882|32
2883|47
2884|8
2885|45
2886|14
2887|33
2888|8
2889|18
2890|16
2891|11
2892|16
2893|3
2894|14
2895|15
2896|48
2897|36
2898|26
2899|45
2900|11
2901|27
2902|6
2903|20
2904|26
2905|44
2906|21
2907|29
2908|24
2909|18
2910|10
2911|16
2912|46
2913|0
2914|28
2915|26
2916|5
2917|48
2918|12
2919|37
2920|41
2921|10
2922|48
2923|35
2924|4
2925|37
2926|8
2927|7
2928|14
2929|2
2930|49
2931|37
2932|4
2933|17
2934|32
2935|34
2936|47
2937|31
2938|12
2939|36
2940|32
2941|1
2942|3
2943|9
2944|20
2945|20
2946|13
2947|25
2948|43
2949|37
2950|44
2951|23
2952|49
2953|43
2954|0
2955|2
2956|15
2957|32
2958|8
2959|21
2960|28
2961|18
2962|47
2963|20
2964|1
2965|41
2966|21
2967|31
2968|33
2969|11
2970|16
2971|49
2972|39
2973|35
2974|43
2975|9
2976|13
2977|38
2978|17
2979|42
2980|29
2981|28
2982|39
2983|43
2984|0
2985|37
2986|5
2987|45
2988|36
2989|33
2990|31
2991|41
2992|32
2993|1
2994|6
2995|47
2996|13
2997|38
2998|43
2999|13
