1141|12
1142|30
1143|29
1144|20
1145|15
1146|22
1147|42
1148|27
1149|15
1150|49
1151|32
1152|7
1153|14
1154|47
1155|44
1156|30
1157|13
1158|32
1159|17
1160|26
1161|24
1162|47
1163|42
1164|16
1165|49
1166|30
1167|0
1168|5
1169|4
1170|44
1171|35
1172|48
1173|30
1174|6
1175|17
1176|1
1177|19
1178|9
1179|7
1180|31
1181|47
1182|36
1183|31
1184|39
1185|21
1186|39
1187|1
1188|16
1189|11
1190|3
1191|1
1192|47
1193|26
1194|28
1195|0
1196|24
1197|3
1198|3
1199|7
1200|41
1201|8
1202|18
1203|24
1204|15
1205|42
1206|33
1207|23
1208|10
1209|19
1210|35
1211|18
1212|4
1213|46
1214|40
1215|39
1216|26
1217|4
1218|46
1219|48
1220|37
1221|29
1222|6
1223|43
1224|1
1225|12
1226|7
1227|11
1228|40
1229|23
1230|6
1231|25
1232|33
1233|19
1234|34
1235|2
1236|15
1237|47
1238|20
1239|10
1240|0
1241|0
1242|49
1243|16
1244|4
1245|48
1246|18
1247|34
1248|15
1249|13
1250|9
1251|35
1252|1
1253|40
1254|35
1255|49
1256|46
1257|7
1258|41
1259|39
1260|12
1261|1
1262|19
1263|34
1264|24
1265|26
1266|8
1267|5
1268|42
1269|4
1270|39
1271|20
1272|31
1273|29
1274|47
1275|16
1276|7
1277|30
1278|48
1279|22
1280|20
1281|47
1282|28
1283|1
1284|6
1285|23
1286|35
1287|7
1288|21
1289|44
1290|1
1291|25
1292|48
1293|38
1294|7
1295|26
1296|15
1297|28
1298|14
1299|35
1300|48
1301|29
1302|36
1303|38
1304|24
1305|2
1306|24
1307|17
1308|34
1309|0
1310|18
1311|25
1312|22
1313|23
1314|20
1315|9
1316|20
1317|12
1318|5
1319|32
1320|31
1321|31
1322|6
1323|14
1324|11
1325|33
1326|45
1327|37
1328|23
1329|42
1330|36
1331|17
1332|43
1333|30
1334|19
1335|35
1336|25
1337|11
1338|15
1339|49
1340|47
1341|44
1342|48
1343|45
1344|40
1345|30
1346|28
1347|40
1348|5
1349|31
1350|13
1351|42
1352|28
1353|49
1354|39
1355|27
1356|7
1357|40
1358|2
1359|49
1360|11
1361|28
1362|22
1363|22
1364|32
1365|32
1366|35
1367|23
1368|48
1369|15
1370|37
1371|39
1372|48
1373|11
1374|46
1375|28
1376|27
1377|28
1378|19
1379|45
1380|33
1381|46
1382|43
1383|28
1384|41
1385|14
1386|0
1387|21
1388|18
1389|27
1390|10
1391|8
1392|9
1393|2
1394|17
1395|21
1396|17
1397|19
1398|11
1399|2
1400|23
1401|7
1402|3
1403|15
1404|35
1405|28
1406|41
1407|40
1408|34
1409|35
1410|7
1411|7
1412|31
1413|25
1414|39
1415|6
1416|16
1417|17
1418|27
1419|49
1420|22
1421|24
1422|44
1423|20
1424|22
1425|18
1426|30
1427|4
1428|44
1429|13
1430|20
1431|24
1432|18
1433|20
1434|11
1435|26
1436|18
1437|17
1438|6
1439|37
1440|46
1441|18
1442|35
1443|19
1444|19
1445|36
1446|17
1447|18
1448|9
1449|29
1450|11
1451|4
1452|19
1453|30
1454|19
1455|15
1456|23
1457|43
1458|45
1459|30
1460|49
1461|43
1462|0
1463|39
1464|12
1465|8
1466|43
1467|20
1468|35
1469|28
1470|12
1471|17
1472|48
1473|40
1474|2
1475|24
1476|43
1477|35
1478|0
1479|16
1480|36
1481|36
1482|25
1483|11
1484|42
1485|18
1486|29
1487|23
1488|25
1489|38
1490|15
1491|46
1492|8
1493|28
1494|13
1495|11
1496|19
1497|21
1498|34
1499|14
1500|38
