331|7
332|45
333|22
334|47
335|18
336|44
337|8
338|26
339|4
340|2
341|40
342|24
343|7
344|20
345|11
346|43
347|17
348|24
349|33
350|29
351|20
352|44
353|26
354|32
355|37
356|32
357|31
358|46
359|34
360|39
361|8
362|46
363|14
364|48
365|3
366|29
367|49
368|44
369|47
370|15
371|2
372|31
373|43
374|14
375|43
376|5
377|26
378|8
379|30
380|15
381|37
382|34
383|39
384|38
385|30
386|41
387|16
388|34
389|38
390|28
391|3
392|14
393|38
394|34
395|37
396|8
397|35
398|5
399|37
400|19
401|21
402|0
403|10
404|4
405|21
406|24
407|25
408|40
409|41
410|43
411|17
412|15
413|47
414|37
415|26
416|8
417|48
418|30
419|13
420|9
421|41
422|23
423|31
424|37
425|44
426|33
427|29
428|15
429|24
430|34
431|22
432|33
433|31
434|19
435|10
436|9
437|33
438|49
439|12
440|11
441|38
442|4
443|49
444|44
445|7
446|13
447|20
448|28
449|47
450|12
451|12
452|47
453|25
454|47
455|11
456|36
457|14
458|16
459|42
460|26
461|2
462|44
463|33
464|40
465|15
466|1
467|17
468|17
469|40
470|12
471|31
472|26
473|43
474|48
475|7
476|27
477|22
478|29
479|31
480|6
481|25
482|25
483|36
484|8
485|36
486|5
487|37
488|4
489|7
490|11
491|11
492|32
493|23
494|32
495|40
496|39
497|13
498|36
499|45
500|25
501|26
502|22
503|38
504|0
505|0
506|47
507|6
508|25
509|3
510|46
511|23
512|47
513|8
514|9
515|14
516|28
517|2
518|15
519|36
520|11
521|3
522|15
523|46
524|9
525|16
526|49
527|49
528|9
529|15
530|0
531|45
532|5
533|48
534|38
535|30
536|12
537|40
538|4
539|15
540|9
541|30
542|38
543|24
544|32
545|9
546|40
547|26
548|17
549|16
550|0
551|36
552|37
553|48
554|36
555|13
556|30
557|5
558|30
559|46
560|24
561|34
562|21
563|9
564|23
565|27
566|27
567|9
568|18
569|39
570|16
571|23
572|17
573|28
574|44
575|8
576|3
577|48
578|20
579|21
580|32
581|15
582|33
583|13
584|33
585|42
586|23
587|43
588|7
589|18
590|19
591|24
592|32
593|31
594|45
595|15
596|32
597|39
598|22
599|38
600|18
601|6
602|45
603|20
604|47
605|22
606|16
607|28
608|17
609|29
610|31
611|8
612|17
613|46
614|11
615|32
616|38
617|17
618|34
619|17
620|9
621|10
622|34
623|35
624|18
625|37
626|38
627|4
628|47
629|15
630|31
631|21
632|19
633|43
634|37
635|9
636|26
637|45
638|13
639|26
640|4
641|23
642|41
643|10
644|13
645|48
646|7
647|33
648|26
649|2
650|15
651|29
652|33
653|4
654|16
655|29
656|38
657|28
658|40
659|0
660|0
661|2
662|45
663|45
664|35
665|30
666|46
667|25
668|37
669|31
670|12
671|2
672|44
673|8
674|24
675|12
676|11
677|27
678|26
679|1
680|11
681|26
682|26
683|42
684|27
685|5
686|46
687|16
688|27
689|23
690|17
691|44
692|12
693|1
694|40
695|19
696|2
697|8
698|48
699|24
700|43
701|11
702|22
703|8
704|14
705|34
706|28
707|5
708|11
709|22
710|31
711|11
712|38
713|19
714|1
715|41
716|47
717|13
718|13
719|42
720|49
721|15
722|8
723|4
724|16
725|2
726|29
727|23
728|39
729|49
730|33
731|29
732|30
733|46
734|45
735|28
736|26
737|26
738|20
739|32
740|4
741|40
742|11
743|40
744|21
745|5
746|18
747|11
748|28
749|48
750|22
751|26
752|32
753|8
754|3
755|20
756|34
757|27
758|22
759|41
760|31
761|1
762|17
763|18
764|20
765|42
766|2
767|33
768|3
769|2
770|10
771|25
772|48
773|17
774|41
775|37
776|12
777|10
778|19
779|47
780|41
781|14
782|1
783|47
784|29
785|36
786|45
787|33
788|0
789|4
790|12
791|18
792|0
793|26
794|28
795|35
796|16
797|40
798|2
799|33
800|46
801|12
802|15
803|3
804|1
805|46
806|14
807|6
808|0
809|48
810|20
811|34
812|46
813|6
814|40
815|5
816|11
817|2
818|42
819|5
820|49
821|38
822|40
823|38
824|0
825|30
826|32
827|22
828|34
829|9
830|32
831|34
832|36
833|19
834|5
835|47
836|21
837|2
838|25
839|10
840|0
841|18
842|8
843|18
844|6
845|18
846|32
847|1
848|22
849|32
850|16
851|11
852|40
853|47
854|33
855|39
856|7
857|20
858|24
859|23
860|37
861|18
862|35
863|16
864|18
865|45
866|31
867|41
868|26
869|5
870|36
871|27
872|42
873|2
874|17
875|2
876|19
877|5
878|42
879|40
880|18
881|4
882|0
883|43
884|11
885|9
886|4
887|39
888|18
889|31
890|49
891|23
892|8
893|25
894|10
895|47
896|35
897|34
898|27
899|8
900|30
901|42
902|8
903|31
904|8
905|4
906|22
907|7
908|44
909|29
910|45
911|4
912|28
913|4
914|24
915|12
916|5
917|25
918|46
919|10
920|12
921|41
922|3
923|2
924|19
925|26
926|42
927|28
928|43
929|9
930|14
931|36
932|38
933|46
934|11
935|24
936|41
937|21
938|35
939|44
940|16
941|11
942|21
943|30
944|42
945|46
946|20
947|23
948|30
949|42
950|28
951|48
952|7
953|10
954|5
955|15
956|25
957|34
958|22
959|31
960|10
961|47
962|19
963|1
964|9
965|1
966|24
967|49
968|39
969|19
970|28
971|28
972|7
973|40
974|29
975|33
976|21
977|9
978|34
979|6
980|43
981|39
982|31
983|47
984|35
985|34
986|47
987|11
988|44
989|14
990|37
991|40
992|4
993|21
994|32
995|10
996|26
997|20
998|7
999|44
1000|43
1001|34
1002|10
1003|49
1004|11
1005|48
1006|36
1007|35
1008|41
1009|13
1010|23
1011|4
1012|9
1013|17
1014|48
1015|34
1016|13
1017|5
1018|30
1019|3
1020|29
1021|3
1022|36
1023|13
1024|27
1025|18
1026|16
1027|8
1028|5
1029|10
1030|33
1031|36
1032|17
1033|21
1034|13
1035|10
1036|33
1037|16
1038|29
1039|48
1040|42
1041|42
1042|18
1043|26
1044|10
1045|12
1046|20
1047|35
1048|26
1049|14
1050|14
1051|28
1052|7
1053|24
1054|44
1055|40
1056|37
1057|17
1058|4
1059|7
1060|44
1061|39
1062|25
1063|12
1064|23
1065|35
1066|22
1067|44
1068|8
1069|19
1070|26
1071|18
1072|35
1073|15
1074|49
1075|3
1076|42
1077|17
1078|20
1079|6
1080|20
1081|14
1082|0
1083|38
1084|28
1085|45
1086|38
1087|17
1088|30
1089|21
1090|34
1091|7
1092|2
1093|4
1094|22
1095|3
1096|46
1097|17
1098|30
1099|14
1100|6
1101|44
1102|27
1103|39
1104|46
1105|1
1106|8
1107|22
1108|42
1109|9
1110|48
1111|16
1112|43
1113|26
1114|42
1115|6
1116|18
1117|33
1118|11
1119|18
1120|5
1121|49
1122|22
1123|10
1124|37
1125|48
1126|24
1127|32
1128|3
1129|13
1130|35
1131|37
1132|32
1133|45
1134|5
1135|32
1136|22
1137|30
1138|11
1139|48
1140|35
1141|0
1142|7
1143|24
1144|45
1145|18
1146|28
1147|39
1148|6
1149|43
1150|13
1151|32
1152|30
1153|37
1154|45
1155|41
1156|24
1157|21
1158|41
1159|7
1160|8
1161|12
1162|43
1163|49
1164|27
1165|15
1166|37
1167|11
1168|22
1169|7
1170|4
1171|16
1172|19
1173|30
1174|45
1175|8
1176|41
1177|6
1178|44
1179|16
1180|33
1181|11
1182|19
1183|5
1184|9
1185|45
1186|46
1187|5
1188|10
1189|0
1190|4
1191|13
1192|11
1193|21
1194|24
1195|31
1196|15
1197|9
1198|44
1199|34
1200|37
1201|7
1202|22
1203|40
1204|27
1205|2
1206|39
1207|49
1208|24
1209|38
1210|18
1211|48
1212|5
1213|34
1214|45
1215|29
1216|41
1217|37
1218|29
1219|2
1220|23
1221|4
1222|36
1223|32
1224|9
1225|28
1226|4
1227|26
1228|44
1229|33
1230|49
1231|17
1232|16
1233|37
1234|16
1235|25
1236|3
1237|0
1238|17
1239|11
1240|30
1241|9
1242|26
1243|42
1244|27
1245|41
1246|14
1247|17
1248|8
1249|39
1250|20
1251|34
1252|10
1253|0
1254|41
1255|6
1256|26
1257|42
1258|9
1259|35
1260|31
1261|18
1262|45
1263|33
1264|40
1265|23
1266|28
1267|36
1268|32
1269|32
1270|46
1271|32
1272|25
1273|42
1274|48
1275|36
1276|13
1277|16
1278|30
1279|43
1280|8
1281|46
1282|41
1283|17
1284|17
1285|29
1286|45
1287|29
1288|46
1289|10
1290|13
1291|43
1292|47
1293|23
1294|47
1295|4
1296|13
1297|15
1298|45
1299|39
1300|23
1301|40
1302|6
1303|45
1304|32
1305|8
1306|22
1307|7
1308|4
1309|48
1310|6
1311|34
1312|22
1313|48
1314|31
1315|26
1316|27
1317|7
1318|9
1319|44
1320|48
1321|19
1322|28
1323|6
1324|0
1325|24
1326|47
1327|39
1328|17
1329|17
1330|8
1331|35
1332|42
1333|5
1334|27
1335|32
1336|23
1337|15
1338|2
1339|32
1340|27
1341|2
1342|3
1343|24
1344|13
1345|3
1346|32
1347|6
1348|0
1349|40
1350|26
1351|21
1352|19
1353|43
1354|28
1355|3
1356|23
1357|28
1358|41
1359|25
1360|4
1361|32
1362|31
1363|30
1364|48
1365|36
1366|0
1367|43
1368|18
1369|33
1370|28
1371|39
1372|46
1373|48
1374|14
1375|9
1376|30
1377|30
1378|37
1379|23
1380|7
1381|43
1382|33
1383|10
1384|31
1385|42
1386|6
1387|29
1388|46
1389|16
1390|22
1391|45
1392|18
1393|30
1394|31
1395|32
1396|39
1397|0
1398|13
1399|44
1400|32
1401|42
1402|25
1403|48
1404|0
1405|11
1406|12
1407|29
1408|30
1409|49
1410|36
1411|5
1412|3
1413|37
1414|18
1415|9
1416|36
1417|24
1418|40
1419|45
1420|28
1421|26
1422|48
1423|14
1424|33
1425|1
1426|36
1427|41
1428|45
1429|29
1430|24
1431|3
1432|40
1433|2
1434|21
1435|34
1436|49
1437|2
1438|46
1439|19
1440|47
1441|39
1442|26
1443|41
1444|30
1445|23
1446|42
1447|48
1448|29
1449|22
1450|25
1451|40
1452|26
1453|7
1454|12
1455|32
1456|5
1457|2
1458|24
1459|27
1460|26
1461|32
1462|25
1463|30
1464|48
1465|12
1466|17
1467|35
1468|41
1469|43
1470|43
1471|13
1472|47
1473|4
1474|27
1475|33
1476|31
1477|37
1478|33
1479|22
1480|45
1481|47
1482|13
1483|29
1484|16
1485|8
1486|0
1487|16
1488|33
1489|1
1490|7
1491|29
1492|20
1493|14
1494|16
1495|13
1496|44
1497|39
1498|5
1499|34
1500|39
