294|16
295|15
296|21
297|3
298|26
299|36
300|41
301|41
302|21
303|29
304|37
305|11
306|2
307|40
308|22
309|6
310|17
311|0
312|26
313|14
314|42
315|39
316|17
317|28
318|20
319|18
320|25
321|15
322|2
323|33
324|33
325|0
326|16
327|12
328|7
329|30
330|26
331|6
332|19
333|16
334|22
335|16
336|10
337|8
338|34
339|4
340|19
341|36
342|8
343|5
344|29
345|13
346|23
347|49
348|25
349|18
350|9
351|25
352|39
353|5
354|49
355|0
356|19
357|16
358|4
359|47
360|40
361|40
362|39
363|1
364|8
365|24
366|8
367|43
368|46
369|23
370|49
371|39
372|3
373|33
374|28
375|23
376|24
377|47
378|1
379|41
380|31
381|14
382|30
383|22
384|17
385|37
386|39
387|34
388|39
389|6
390|1
391|31
392|5
393|30
394|37
395|14
396|13
397|35
398|28
399|33
400|24
401|29
402|12
403|27
404|11
405|28
406|14
407|11
408|2
409|45
410|32
411|36
412|39
413|44
414|6
415|21
416|34
417|9
418|24
419|47
420|19
421|32
422|28
423|22
424|45
425|43
426|36
427|4
428|42
429|45
430|25
431|47
432|44
433|45
434|28
435|43
436|26
437|19
438|15
439|41
440|19
441|9
442|18
443|18
444|28
445|40
446|14
447|40
448|41
449|22
450|26
451|41
452|42
453|16
454|39
455|45
456|10
457|24
458|8
459|19
460|16
461|44
462|24
463|7
464|49
465|40
466|41
467|36
468|14
469|13
470|40
471|26
472|26
473|28
474|45
475|3
476|21
477|40
478|0
479|41
480|32
481|28
482|26
483|37
484|28
485|43
486|25
487|12
488|5
489|28
490|5
491|16
492|26
493|30
494|34
495|27
496|10
497|26
498|48
499|32
500|2
501|29
502|0
503|23
504|22
505|43
506|0
507|2
508|37
509|28
510|29
511|41
512|22
513|0
514|36
515|29
516|9
517|27
518|1
519|40
520|49
521|26
522|42
523|31
524|25
525|8
526|43
527|25
528|3
529|36
530|40
531|9
532|3
533|3
534|16
535|22
536|41
537|19
538|41
539|8
540|28
541|30
542|28
543|12
544|8
545|7
546|48
547|18
548|30
549|33
550|4
551|43
552|15
553|0
554|13
555|28
556|17
557|13
558|36
559|1
560|11
561|10
562|19
563|44
564|45
565|20
566|30
567|6
568|30
569|49
570|27
571|23
572|36
573|15
574|21
575|13
576|40
577|36
578|22
579|0
580|35
581|13
582|15
583|41
584|36
585|25
586|43
587|16
588|32
589|19
590|36
591|5
592|7
593|11
594|13
595|9
596|38
597|4
598|45
599|45
600|22
601|28
602|35
603|5
604|19
605|41
606|22
607|13
608|5
609|26
610|4
611|31
612|44
613|28
614|14
615|26
616|0
617|23
618|15
619|36
620|31
621|13
622|44
623|44
624|17
625|30
626|41
627|43
628|40
629|6
630|46
631|15
632|17
633|1
634|46
635|10
636|31
637|9
638|26
639|36
640|42
641|4
642|18
643|38
644|1
645|16
646|0
647|45
648|47
649|27
650|30
651|8
652|28
653|38
654|25
655|46
656|24
657|6
658|11
659|11
660|23
661|26
662|17
663|48
664|44
665|31
666|17
667|47
668|45
669|15
670|49
671|11
672|13
673|21
674|3
675|2
676|23
677|27
678|26
679|20
680|20
681|9
682|40
683|4
684|21
685|14
686|16
687|14
688|29
689|5
690|32
691|34
692|28
693|45
694|31
695|2
696|16
697|49
698|4
699|39
700|34
701|8
702|10
703|21
704|3
705|12
706|27
707|1
708|6
709|3
710|35
711|45
712|8
713|4
714|36
715|47
716|32
717|38
718|22
719|41
720|25
721|22
722|46
723|31
724|22
725|29
726|42
727|23
728|13
729|24
730|0
731|38
732|5
733|36
734|40
735|38
736|27
737|26
738|28
739|19
740|4
741|32
742|28
743|40
744|44
745|20
746|16
747|11
748|33
749|34
750|15
751|49
752|22
753|4
754|29
755|11
756|49
757|18
758|33
759|32
760|2
761|5
762|9
763|2
764|41
765|20
766|49
767|42
768|18
769|2
770|48
771|7
772|46
773|40
774|40
775|36
776|1
777|36
778|43
779|8
780|13
781|0
782|14
783|47
784|17
785|30
786|17
787|16
788|30
789|10
790|34
791|18
792|8
793|31
794|35
795|15
796|27
797|5
798|30
799|10
800|16
801|13
802|35
803|27
804|30
805|13
806|21
807|2
808|33
809|30
810|42
811|31
812|23
813|24
814|20
815|21
816|49
817|27
818|47
819|6
820|4
821|41
822|7
823|0
824|3
825|33
826|46
827|30
828|48
829|21
830|49
831|13
832|42
833|49
834|42
835|37
836|16
837|11
838|46
839|23
840|27
841|47
842|41
843|27
844|35
845|1
846|9
847|36
848|20
849|20
850|13
851|9
852|18
853|19
854|17
855|30
856|42
857|37
858|31
859|14
860|39
861|49
862|32
863|31
864|35
865|15
866|3
867|48
868|29
869|48
870|46
871|47
872|36
873|4
874|37
875|28
876|19
877|47
878|40
879|11
880|7
881|44
882|4
883|2
884|18
885|32
886|34
887|48
888|40
889|6
890|16
891|39
892|16
893|44
894|41
895|4
896|49
897|31
898|30
899|1
900|23
901|24
902|12
903|0
904|36
905|26
906|9
907|2
908|19
909|33
910|39
911|24
912|12
913|34
914|1
915|14
916|30
917|30
918|37
919|0
920|24
921|0
922|2
923|38
924|35
925|32
926|48
927|27
928|27
929|40
930|13
931|46
932|2
933|25
934|17
935|17
936|3
937|26
938|33
939|41
940|21
941|25
942|20
943|31
944|18
945|1
946|5
947|8
948|36
949|28
950|34
951|47
952|32
953|14
954|8
955|25
956|41
957|7
958|38
959|23
960|47
961|14
962|34
963|29
964|1
965|13
966|23
967|33
968|16
969|21
970|43
971|36
972|8
973|5
974|31
975|11
976|4
977|28
978|14
979|31
980|3
981|24
982|35
983|44
984|41
985|30
986|3
987|4
988|18
989|22
990|11
991|42
992|18
993|20
994|26
995|14
996|30
997|4
998|49
999|49
1000|43
1001|18
1002|45
1003|8
1004|49
1005|36
1006|30
1007|29
1008|17
1009|26
1010|43
1011|48
1012|3
1013|37
1014|45
1015|48
1016|46
1017|5
1018|40
1019|42
1020|2
1021|38
1022|36
1023|17
1024|15
1025|36
1026|3
1027|42
1028|11
1029|8
1030|22
1031|5
1032|40
1033|9
1034|49
1035|19
1036|48
1037|4
1038|40
1039|27
1040|48
1041|2
1042|6
1043|0
1044|34
1045|33
1046|4
1047|8
1048|3
1049|20
1050|5
1051|11
1052|32
1053|29
1054|26
1055|29
1056|25
1057|42
1058|29
1059|22
1060|47
1061|38
1062|31
1063|27
1064|25
1065|35
1066|2
1067|36
1068|2
1069|24
1070|31
1071|36
1072|11
1073|15
1074|7
1075|22
1076|33
1077|37
1078|43
1079|32
1080|35
1081|14
1082|41
1083|12
1084|12
1085|19
1086|16
1087|30
1088|49
1089|25
1090|26
1091|26
1092|26
1093|10
1094|41
1095|34
1096|38
1097|0
1098|10
1099|45
1100|32
1101|4
1102|38
1103|2
1104|32
1105|21
1106|18
1107|9
1108|34
1109|7
1110|16
1111|30
1112|49
1113|40
1114|10
1115|33
1116|36
1117|4
1118|37
1119|27
1120|45
1121|32
1122|44
1123|37
1124|10
1125|15
1126|31
1127|11
1128|15
1129|3
1130|35
1131|40
1132|33
1133|30
1134|0
1135|46
1136|42
1137|15
1138|9
1139|48
1140|29
1141|40
1142|12
1143|38
1144|19
1145|29
1146|14
1147|32
1148|37
1149|39
1150|17
1151|24
1152|16
1153|0
1154|36
1155|37
1156|4
1157|44
1158|5
1159|48
1160|30
1161|28
1162|3
1163|24
1164|13
1165|8
1166|30
1167|35
1168|21
1169|15
1170|15
1171|13
1172|15
1173|31
1174|6
1175|21
1176|16
1177|4
1178|48
1179|10
1180|17
1181|8
1182|43
1183|33
1184|33
1185|8
1186|47
1187|30
1188|3
1189|11
1190|32
1191|1
1192|35
1193|0
1194|27
1195|41
1196|42
1197|31
1198|21
1199|35
1200|15
1201|32
1202|10
1203|9
1204|6
1205|24
1206|2
1207|46
1208|27
1209|46
1210|46
1211|16
1212|16
1213|14
1214|46
1215|20
1216|22
1217|17
1218|47
1219|39
1220|0
1221|8
1222|43
1223|9
1224|0
1225|43
1226|35
1227|16
1228|12
1229|45
1230|17
1231|30
1232|26
1233|44
1234|11
1235|18
1236|14
1237|8
1238|43
1239|48
1240|12
1241|42
1242|19
1243|14
1244|37
1245|15
1246|41
1247|47
1248|9
1249|36
1250|44
1251|22
1252|30
1253|41
1254|25
1255|41
1256|37
1257|12
1258|31
1259|25
1260|20
1261|43
1262|31
1263|17
1264|45
1265|46
1266|35
1267|36
1268|2
1269|18
1270|36
1271|13
1272|26
1273|7
1274|2
1275|16
1276|14
1277|12
1278|49
1279|36
1280|49
1281|11
1282|26
1283|36
1284|10
1285|45
1286|7
1287|29
1288|6
1289|21
1290|41
1291|16
1292|8
1293|20
1294|26
1295|9
1296|13
1297|11
1298|49
1299|24
1300|16
1301|10
1302|20
1303|43
1304|20
1305|28
1306|6
1307|11
1308|7
1309|27
1310|14
1311|26
1312|14
1313|12
1314|34
1315|31
1316|43
1317|45
1318|7
1319|18
1320|34
1321|45
1322|1
1323|26
1324|18
1325|32
1326|37
1327|40
1328|7
1329|30
1330|17
1331|0
1332|22
1333|12
1334|24
1335|47
1336|29
1337|37
1338|10
1339|49
1340|15
1341|2
1342|25
1343|6
1344|48
1345|34
1346|22
1347|37
1348|22
1349|28
1350|14
1351|21
1352|7
1353|25
1354|39
1355|33
1356|27
1357|39
1358|11
1359|9
1360|9
1361|49
1362|39
1363|33
1364|40
1365|36
1366|3
1367|14
1368|49
1369|39
1370|10
1371|49
1372|26
1373|41
1374|49
1375|44
1376|47
1377|37
1378|47
1379|31
1380|15
1381|23
1382|15
1383|38
1384|1
1385|46
1386|27
1387|6
1388|17
1389|39
1390|40
1391|15
1392|4
1393|2
1394|34
1395|38
1396|19
1397|18
1398|7
1399|15
1400|42
1401|46
1402|19
1403|35
1404|40
1405|0
1406|39
1407|44
1408|46
1409|0
1410|43
1411|8
1412|20
1413|44
1414|43
1415|17
1416|19
1417|1
1418|2
1419|18
1420|2
1421|40
1422|7
1423|16
1424|25
1425|22
1426|15
1427|23
1428|3
1429|31
1430|1
1431|22
1432|47
1433|3
1434|19
1435|7
1436|23
1437|35
1438|6
1439|32
1440|42
1441|31
1442|24
1443|24
1444|31
1445|31
1446|39
1447|45
1448|26
1449|49
1450|40
1451|9
1452|19
1453|24
1454|25
1455|42
1456|48
1457|18
1458|29
1459|26
1460|18
1461|0
1462|45
1463|29
1464|6
1465|4
1466|14
1467|48
1468|34
1469|48
1470|6
1471|36
1472|16
1473|39
1474|21
1475|23
1476|8
1477|10
1478|47
1479|25
1480|24
1481|9
1482|49
1483|43
1484|40
1485|43
1486|45
1487|4
1488|40
1489|22
1490|3
1491|23
1492|19
1493|21
1494|37
1495|21
1496|43
1497|30
1498|26
1499|0
1500|25
1501|31
1502|0
1503|2
1504|30
1505|32
1506|1
1507|26
1508|4
1509|0
1510|24
1511|19
1512|40
1513|24
1514|28
1515|20
1516|45
1517|15
1518|6
1519|5
1520|42
1521|40
1522|27
1523|11
1524|20
1525|15
1526|23
1527|49
1528|18
1529|9
1530|5
1531|38
1532|40
1533|30
1534|19
1535|35
1536|7
1537|11
1538|18
1539|33
1540|3
1541|38
1542|25
1543|6
1544|9
1545|37
1546|37
1547|5
1548|7
1549|2
1550|45
1551|35
1552|8
1553|49
1554|48
1555|13
1556|36
1557|19
1558|48
1559|9
1560|29
1561|46
1562|30
1563|5
1564|16
1565|29
1566|8
1567|21
1568|44
1569|31
1570|1
1571|21
1572|27
1573|4
1574|23
1575|37
1576|46
1577|32
1578|21
1579|39
1580|48
1581|26
1582|48
1583|31
1584|49
1585|16
1586|32
1587|17
1588|3
1589|11
1590|35
1591|29
1592|48
1593|37
1594|15
1595|3
1596|23
1597|24
1598|22
1599|13
1600|41
1601|49
1602|6
1603|36
1604|29
1605|15
1606|17
1607|44
1608|38
1609|22
1610|15
1611|4
1612|12
1613|29
1614|42
1615|13
1616|48
1617|44
1618|7
1619|31
1620|21
1621|22
1622|23
1623|46
1624|27
1625|39
1626|14
1627|42
1628|33
1629|11
1630|14
1631|10
1632|49
1633|43
1634|36
1635|12
1636|17
1637|5
1638|13
1639|25
1640|15
1641|13
1642|11
1643|22
1644|43
1645|24
1646|36
1647|0
1648|1
1649|19
1650|6
1651|15
1652|0
1653|2
1654|3
1655|49
1656|26
1657|41
1658|35
1659|36
1660|17
1661|7
1662|5
1663|0
1664|25
1665|31
1666|1
1667|40
1668|26
1669|46
1670|36
1671|27
1672|33
1673|24
1674|11
1675|2
1676|30
1677|25
1678|16
1679|25
1680|45
1681|36
1682|5
1683|42
1684|12
1685|37
1686|32
1687|25
1688|45
1689|20
1690|38
1691|20
1692|9
1693|48
1694|47
1695|30
1696|28
1697|33
1698|44
1699|4
1700|48
1701|44
1702|33
1703|9
1704|49
1705|17
1706|30
1707|30
1708|35
1709|29
1710|14
1711|46
1712|23
1713|41
1714|4
1715|37
1716|24
1717|41
1718|33
1719|44
1720|2
1721|19
1722|0
1723|15
1724|17
1725|13
1726|0
1727|3
1728|8
1729|11
1730|22
1731|35
1732|31
1733|17
1734|49
1735|21
1736|4
1737|33
1738|44
1739|12
1740|4
1741|26
1742|43
1743|13
1744|9
1745|41
1746|1
1747|22
1748|34
1749|20
1750|40
1751|20
1752|11
1753|46
1754|25
1755|47
1756|34
1757|27
1758|10
1759|23
1760|37
1761|42
1762|49
1763|24
1764|14
1765|14
1766|19
1767|40
1768|45
1769|4
1770|49
1771|39
1772|28
1773|9
1774|35
1775|29
1776|34
1777|22
1778|20
1779|23
1780|17
1781|6
1782|16
1783|48
1784|40
1785|43
1786|7
1787|32
1788|10
1789|26
1790|16
1791|12
1792|27
1793|11
1794|45
1795|47
1796|3
1797|5
1798|36
1799|26
1800|7
1801|13
1802|41
1803|24
1804|37
1805|12
1806|33
1807|39
1808|41
1809|47
1810|17
1811|1
1812|29
1813|15
1814|10
1815|25
1816|31
1817|1
1818|40
1819|3
1820|21
1821|29
1822|22
1823|15
1824|13
1825|49
1826|29
1827|44
1828|32
1829|25
1830|6
1831|5
1832|36
1833|16
1834|12
1835|13
1836|37
1837|47
1838|30
1839|5
1840|49
1841|17
1842|0
1843|17
1844|10
1845|15
1846|5
1847|49
1848|6
1849|4
1850|28
1851|14
1852|35
1853|9
1854|41
1855|3
1856|47
1857|29
1858|41
1859|33
1860|35
1861|19
1862|38
1863|39
1864|15
1865|32
1866|40
1867|42
1868|35
1869|24
1870|29
1871|36
1872|32
1873|41
1874|28
1875|19
1876|37
1877|24
1878|42
1879|36
1880|18
1881|0
1882|3
1883|23
1884|49
1885|44
1886|38
1887|34
1888|11
1889|22
1890|5
1891|15
1892|38
1893|1
1894|10
1895|48
1896|38
1897|40
1898|23
1899|46
1900|7
1901|15
1902|28
1903|46
1904|39
1905|40
1906|17
1907|41
1908|44
1909|28
1910|45
1911|26
1912|7
1913|4
1914|42
1915|13
1916|49
1917|16
1918|6
1919|22
1920|10
1921|2
1922|7
1923|3
1924|4
1925|28
1926|48
1927|18
1928|34
1929|35
1930|2
1931|10
1932|7
1933|0
1934|4
1935|40
1936|45
1937|49
1938|23
1939|3
1940|49
1941|17
1942|1
1943|11
1944|37
1945|0
1946|31
1947|41
1948|7
1949|11
1950|10
1951|30
1952|23
1953|4
1954|23
1955|9
1956|28
1957|18
1958|42
1959|47
1960|48
1961|6
1962|5
1963|10
1964|6
1965|15
1966|45
1967|11
1968|22
1969|13
1970|0
1971|6
1972|48
1973|37
1974|17
1975|7
1976|29
1977|43
1978|26
1979|13
1980|0
1981|11
1982|29
1983|5
1984|19
1985|41
1986|19
1987|47
1988|3
1989|39
1990|25
1991|33
1992|2
1993|3
1994|10
1995|42
1996|40
1997|22
1998|39
1999|25
2000|43
2001|9
2002|16
2003|39
2004|32
2005|26
2006|28
2007|21
2008|16
2009|15
2010|34
2011|5
2012|2
2013|8
2014|35
2015|29
2016|0
2017|34
2018|33
2019|47
2020|46
2021|35
2022|16
2023|6
2024|26
2025|36
2026|10
2027|13
2028|25
2029|33
2030|32
2031|3
2032|38
2033|36
2034|44
2035|16
2036|37
2037|0
2038|7
2039|38
2040|2
2041|26
2042|22
2043|40
2044|22
2045|42
2046|27
2047|37
2048|9
2049|21
2050|44
2051|26
2052|20
2053|46
2054|18
2055|1
2056|34
2057|36
2058|5
2059|15
2060|34
2061|18
2062|5
2063|7
2064|44
2065|30
2066|28
2067|29
2068|45
2069|36
2070|48
2071|46
2072|46
2073|7
2074|36
2075|40
2076|34
2077|29
2078|40
2079|30
2080|3
2081|9
2082|26
2083|41
2084|22
2085|47
2086|42
2087|12
2088|30
2089|5
2090|48
2091|36
2092|41
2093|47
2094|48
2095|17
2096|19
2097|15
2098|10
2099|3
2100|25
2101|46
2102|10
2103|27
2104|35
2105|14
2106|35
2107|44
2108|34
2109|39
2110|9
2111|8
2112|0
2113|40
2114|23
2115|28
2116|41
2117|24
2118|5
2119|6
2120|46
2121|49
2122|5
2123|23
2124|34
2125|36
2126|47
2127|5
2128|17
2129|26
2130|30
2131|38
2132|29
2133|47
2134|8
2135|43
2136|44
2137|29
2138|43
2139|40
2140|24
2141|37
2142|5
2143|14
2144|35
2145|47
2146|13
2147|23
2148|43
2149|40
2150|0
2151|2
2152|0
2153|17
2154|30
2155|48
2156|38
2157|9
2158|21
2159|9
2160|2
2161|41
2162|0
2163|8
2164|33
2165|36
2166|29
2167|24
2168|40
2169|39
2170|40
2171|38
2172|16
2173|13
2174|48
2175|30
2176|45
2177|35
2178|2
2179|37
2180|10
2181|20
2182|39
2183|20
2184|26
2185|39
2186|11
2187|1
2188|47
2189|29
2190|5
2191|11
2192|33
2193|24
2194|41
2195|17
2196|16
2197|45
2198|48
2199|20
2200|9
2201|47
2202|27
2203|11
2204|23
2205|22
2206|21
2207|36
2208|19
2209|49
2210|17
2211|47
2212|41
2213|32
2214|19
2215|42
2216|32
2217|46
2218|17
2219|28
2220|45
2221|34
2222|1
2223|36
2224|49
2225|7
2226|47
2227|45
2228|40
2229|3
2230|14
2231|42
2232|39
2233|49
2234|2
2235|44
2236|25
2237|26
2238|5
2239|32
2240|11
2241|10
2242|42
2243|3
2244|4
2245|1
2246|11
2247|39
2248|30
2249|28
2250|14
2251|41
2252|8
2253|45
2254|25
2255|39
2256|13
2257|9
2258|8
2259|42
2260|35
2261|39
2262|30
2263|26
2264|11
2265|43
2266|36
2267|29
2268|11
2269|28
2270|36
2271|10
2272|19
2273|46
2274|31
2275|39
2276|7
2277|40
2278|22
2279|20
2280|40
2281|32
2282|41
2283|20
2284|48
2285|43
2286|1
2287|42
2288|1
2289|10
2290|12
2291|42
2292|14
2293|31
2294|16
2295|21
2296|19
2297|2
2298|2
2299|26
2300|43
2301|24
2302|27
2303|0
2304|0
2305|34
2306|22
2307|1
2308|17
2309|35
2310|23
2311|35
2312|22
2313|32
2314|16
2315|14
2316|8
2317|40
2318|36
2319|15
2320|12
2321|2
2322|19
2323|48
2324|45
2325|3
2326|17
2327|10
2328|29
2329|20
2330|48
2331|18
2332|19
2333|36
2334|0
2335|9
2336|30
2337|44
2338|46
2339|40
2340|2
2341|0
2342|22
2343|7
2344|38
2345|3
2346|27
2347|47
2348|35
2349|43
2350|11
2351|18
2352|24
2353|40
2354|44
2355|47
2356|24
2357|13
2358|20
2359|15
2360|17
2361|1
2362|32
2363|47
2364|30
2365|20
2366|40
2367|36
2368|3
2369|43
2370|23
2371|17
2372|12
2373|15
2374|26
2375|13
2376|8
2377|18
2378|9
2379|41
2380|47
2381|47
2382|10
2383|1
2384|0
2385|41
2386|13
2387|46
2388|21
2389|39
2390|41
2391|21
2392|14
2393|38
2394|49
2395|20
2396|26
2397|9
2398|21
2399|35
2400|23
2401|40
2402|22
2403|16
2404|40
2405|10
2406|6
2407|11
2408|42
2409|40
2410|34
2411|13
2412|36
2413|36
2414|29
2415|16
2416|25
2417|10
2418|0
2419|36
2420|11
2421|15
2422|17
2423|31
2424|1
2425|3
2426|7
2427|21
2428|35
2429|11
2430|34
2431|38
2432|0
2433|8
2434|20
2435|25
2436|24
2437|8
2438|17
2439|38
2440|47
2441|44
2442|42
2443|43
2444|28
2445|4
2446|4
2447|6
2448|11
2449|30
2450|19
2451|36
2452|6
2453|1
2454|7
2455|49
2456|45
2457|27
2458|20
2459|12
2460|39
2461|15
2462|44
2463|49
2464|22
2465|41
2466|45
2467|29
2468|28
2469|26
2470|2
2471|20
2472|35
2473|23
2474|17
2475|49
2476|1
2477|23
2478|42
2479|44
2480|40
2481|16
2482|38
2483|46
2484|24
2485|10
2486|8
2487|49
2488|12
2489|30
2490|26
2491|16
2492|35
2493|39
2494|11
2495|28
2496|37
2497|22
2498|25
2499|13
2500|49
2501|0
2502|5
2503|15
2504|48
2505|48
2506|49
2507|45
2508|34
2509|7
2510|40
2511|34
2512|0
2513|45
2514|29
2515|46
2516|26
2517|21
2518|21
2519|8
2520|23
2521|9
2522|37
2523|40
2524|19
2525|38
2526|26
2527|9
2528|11
2529|0
2530|15
2531|31
2532|25
2533|31
2534|25
2535|40
2536|17
2537|32
2538|30
2539|15
2540|6
2541|48
2542|32
2543|44
2544|19
2545|48
2546|12
2547|1
2548|14
2549|6
2550|3
2551|30
2552|43
2553|4
2554|9
2555|14
2556|11
2557|14
2558|14
2559|1
2560|2
2561|28
2562|3
2563|31
2564|12
2565|30
2566|27
2567|0
2568|25
2569|12
2570|48
2571|45
2572|12
2573|12
2574|26
2575|38
2576|19
2577|10
2578|34
2579|18
2580|17
2581|18
2582|35
2583|38
2584|10
2585|38
2586|35
2587|18
2588|38
2589|18
2590|48
2591|22
2592|46
2593|26
2594|47
2595|3
2596|3
2597|45
2598|38
2599|0
2600|15
2601|2
2602|10
2603|39
2604|10
2605|10
2606|39
2607|10
2608|26
2609|13
2610|25
2611|33
2612|35
2613|15
2614|3
2615|11
2616|49
2617|32
2618|31
2619|43
2620|14
2621|18
2622|47
2623|31
2624|21
2625|44
2626|3
2627|34
2628|28
2629|11
2630|47
2631|4
2632|9
2633|27
2634|8
2635|43
2636|8
2637|9
2638|7
2639|18
2640|8
2641|20
2642|3
2643|28
2644|14
2645|47
2646|42
2647|23
2648|25
2649|39
2650|27
2651|37
2652|27
2653|2
2654|13
2655|17
2656|27
2657|31
2658|21
2659|23
2660|35
2661|38
2662|10
2663|20
2664|8
2665|9
2666|20
2667|43
2668|38
2669|45
2670|31
2671|1
2672|13
2673|39
2674|15
2675|22
2676|28
2677|7
2678|25
2679|37
2680|36
2681|12
2682|45
2683|16
2684|24
2685|4
2686|17
2687|4
2688|22
2689|14
2690|45
2691|10
2692|10
2693|30
2694|40
2695|11
2696|19
2697|23
2698|10
2699|35
2700|31
2701|3
2702|28
2703|13
2704|28
2705|49
2706|47
2707|41
2708|5
2709|23
2710|44
2711|9
2712|29
2713|26
2714|1
2715|29
2716|11
2717|7
2718|23
2719|17
2720|44
2721|16
2722|6
2723|29
2724|30
2725|49
2726|4
2727|42
2728|48
2729|3
2730|48
2731|3
2732|16
2733|13
2734|48
2735|29
2736|3
2737|8
2738|39
2739|47
2740|44
2741|42
2742|6
2743|36
2744|21
2745|2
2746|32
2747|31
2748|34
2749|17
2750|43
2751|45
2752|41
2753|48
2754|14
2755|1
2756|43
2757|44
2758|15
2759|25
2760|20
2761|20
2762|39
2763|24
2764|22
2765|10
2766|38
2767|28
2768|36
2769|3
2770|37
2771|9
2772|37
2773|12
2774|37
2775|11
2776|42
2777|23
2778|8
2779|18
2780|30
2781|31
2782|11
2783|32
2784|22
2785|48
2786|43
2787|18
2788|43
2789|27
2790|18
2791|17
2792|28
2793|8
2794|21
2795|0
2796|13
2797|2
2798|3
2799|44
2800|16
2801|38
2802|9
2803|2
2804|39
2805|11
2806|4
2807|24
2808|29
2809|0
2810|47
2811|46
2812|31
2813|12
2814|13
2815|12
2816|20
2817|16
2818|36
2819|4
2820|19
2821|15
2822|34
2823|19
2824|5
2825|27
2826|24
2827|33
2828|25
2829|14
2830|38
2831|40
2832|2
2833|39
2834|25
2835|6
2836|8
2837|21
2838|35
2839|41
2840|43
2841|44
2842|37
2843|40
2844|3
2845|4
2846|46
2847|12
2848|37
2849|21
2850|32
2851|31
2852|41
2853|34
2854|40
2855|19
2856|15
2857|40
2858|38
2859|0
2860|18
2861|36
2862|42
2863|0
2864|38
2865|5
2866|17
2867|11
2868|38
2869|40
2870|16
2871|1
2872|32
2873|26
2874|2
2875|38
2876|12
2877|14
2878|24
2879|13
2880|40
2881|46
2882|3
2883|11
2884|33
2885|26
2886|4
2887|31
2888|24
2889|17
2890|5
2891|30
2892|49
2893|40
2894|12
2895|7
2896|43
2897|4
2898|44
2899|32
2900|40
2901|8
2902|32
2903|47
2904|23
2905|48
2906|28
2907|40
2908|17
2909|31
2910|32
2911|17
2912|43
2913|4
2914|4
2915|24
2916|28
2917|2
2918|15
2919|8
2920|45
2921|30
2922|8
2923|47
2924|4
2925|8
2926|17
2927|18
2928|32
2929|24
2930|48
2931|43
2932|4
2933|3
2934|29
2935|33
2936|19
2937|41
2938|28
2939|17
2940|41
2941|9
2942|13
2943|26
2944|35
2945|47
2946|45
2947|44
2948|2
2949|32
2950|14
2951|9
2952|6
2953|14
2954|47
2955|41
2956|5
2957|32
2958|43
2959|45
2960|24
2961|30
2962|9
2963|47
2964|38
2965|9
2966|22
2967|20
2968|4
2969|43
2970|18
2971|44
2972|19
2973|46
2974|42
2975|39
2976|7
2977|30
2978|32
2979|37
2980|49
2981|13
2982|23
2983|8
2984|39
2985|8
2986|2
2987|1
2988|19
2989|16
2990|31
2991|20
2992|19
2993|13
2994|27
2995|26
2996|18
2997|2
2998|41
2999|31
