1103|45
1104|24
1105|45
1106|18
1107|6
1108|10
1109|16
1110|23
1111|16
1112|33
1113|34
1114|43
1115|16
1116|43
1117|29
1118|14
1119|0
1120|30
1121|10
1122|3
1123|19
1124|43
1125|10
1126|20
1127|32
1128|17
1129|30
1130|30
1131|29
1132|49
1133|12
1134|44
1135|18
1136|29
1137|21
1138|48
1139|45
1140|39
1141|32
1142|33
1143|47
1144|48
1145|19
1146|35
1147|25
1148|39
1149|9
1150|6
1151|21
1152|15
1153|1
1154|11
1155|0
1156|35
1157|37
1158|45
1159|5
1160|33
1161|34
1162|29
1163|16
1164|9
1165|22
1166|49
1167|24
1168|35
1169|1
1170|37
1171|43
1172|47
1173|48
1174|3
1175|3
1176|37
1177|10
1178|1
1179|15
1180|22
1181|13
1182|46
1183|35
1184|12
1185|38
1186|23
1187|14
1188|10
1189|15
1190|30
1191|30
1192|19
1193|6
1194|14
1195|17
1196|31
1197|18
1198|31
1199|48
1200|32
1201|4
1202|35
1203|28
1204|32
1205|16
1206|48
1207|47
1208|33
1209|36
1210|38
1211|36
1212|41
1213|45
1214|36
1215|47
1216|27
1217|47
1218|23
1219|5
1220|32
1221|9
1222|27
1223|22
1224|0
1225|42
1226|11
1227|43
1228|0
1229|31
1230|48
1231|25
1232|16
1233|8
1234|2
1235|22
1236|0
1237|36
1238|21
1239|17
1240|2
1241|33
1242|36
1243|15
1244|9
1245|29
1246|5
1247|18
1248|40
1249|42
1250|23
1251|33
1252|3
1253|19
1254|18
1255|8
1256|26
1257|36
1258|41
1259|38
1260|26
1261|28
1262|20
1263|45
1264|25
1265|47
1266|49
1267|5
1268|39
1269|25
1270|27
1271|26
1272|30
1273|2
1274|15
1275|28
1276|23
1277|45
1278|0
1279|21
1280|37
1281|42
1282|0
1283|18
1284|21
1285|17
1286|15
1287|21
1288|11
1289|44
1290|24
1291|17
1292|0
1293|45
1294|26
1295|19
1296|11
1297|30
1298|28
1299|27
1300|4
1301|18
1302|14
1303|9
1304|7
1305|45
1306|23
1307|11
1308|34
1309|11
1310|22
1311|31
1312|0
1313|47
1314|8
1315|30
1316|20
1317|22
1318|24
1319|24
1320|23
1321|28
1322|17
1323|15
1324|2
1325|46
1326|34
1327|7
1328|25
1329|12
1330|33
1331|44
1332|41
1333|30
1334|31
1335|29
1336|37
1337|48
1338|44
1339|0
1340|23
1341|4
1342|35
1343|21
1344|32
1345|9
1346|15
1347|21
1348|1
1349|43
1350|34
1351|5
1352|29
1353|7
1354|22
1355|24
1356|32
1357|40
1358|34
1359|44
1360|17
1361|37
1362|11
1363|38
1364|13
1365|37
1366|20
1367|15
1368|43
1369|18
1370|41
1371|25
1372|21
1373|24
1374|10
1375|43
1376|43
1377|6
1378|6
1379|1
1380|46
1381|16
1382|45
1383|45
1384|19
1385|15
1386|35
1387|0
1388|6
1389|46
1390|5
1391|18
1392|25
1393|29
1394|36
1395|23
1396|21
1397|25
1398|26
1399|20
1400|21
1401|5
1402|33
1403|30
1404|10
1405|30
1406|38
1407|3
1408|5
1409|18
1410|17
1411|10
1412|20
1413|48
1414|27
1415|2
1416|17
1417|2
1418|47
1419|45
1420|22
1421|34
1422|36
1423|4
1424|45
1425|17
1426|30
1427|27
1428|29
1429|39
1430|38
1431|47
1432|9
1433|14
1434|17
1435|43
1436|33
1437|33
1438|45
1439|23
1440|31
1441|37
1442|17
1443|44
1444|3
1445|12
1446|33
1447|49
1448|5
1449|21
1450|6
1451|31
1452|29
1453|11
1454|36
1455|12
1456|41
1457|6
1458|0
1459|22
1460|26
1461|20
1462|36
1463|23
1464|21
1465|27
1466|36
1467|24
1468|9
1469|31
1470|14
1471|7
1472|24
1473|9
1474|46
1475|15
1476|9
1477|6
1478|24
1479|36
1480|29
1481|25
1482|26
1483|28
1484|33
1485|21
1486|25
1487|31
1488|12
1489|18
1490|38
1491|20
1492|48
1493|47
1494|44
1495|41
1496|37
1497|44
1498|19
1499|13
1500|12
1501|48
1502|8
1503|44
1504|36
1505|43
1506|42
1507|14
1508|2
1509|42
1510|8
1511|22
1512|34
1513|26
1514|49
1515|24
1516|3
1517|21
1518|42
1519|27
1520|30
1521|43
1522|28
1523|8
1524|39
1525|38
1526|30
1527|26
1528|28
1529|0
1530|37
1531|16
1532|27
1533|11
1534|7
1535|41
1536|12
1537|44
1538|10
1539|13
1540|26
1541|17
1542|40
1543|8
1544|23
1545|10
1546|5
1547|20
1548|6
1549|30
1550|24
1551|3
1552|24
1553|2
1554|47
1555|26
1556|13
1557|31
1558|38
1559|25
1560|12
1561|40
1562|23
1563|19
1564|2
1565|35
1566|38
1567|21
1568|40
1569|29
1570|49
1571|21
1572|29
1573|12
1574|33
1575|39
1576|28
1577|43
1578|39
1579|49
1580|47
1581|30
1582|41
1583|6
1584|19
1585|23
1586|47
1587|7
1588|18
1589|21
1590|0
1591|12
1592|3
1593|26
1594|47
1595|2
1596|2
1597|41
1598|26
1599|0
1600|34
1601|9
1602|20
1603|24
1604|46
1605|13
1606|34
1607|0
1608|36
1609|14
1610|24
1611|25
1612|31
1613|37
1614|20
1615|45
1616|44
1617|38
1618|36
1619|23
1620|35
1621|19
1622|24
1623|40
1624|13
1625|0
1626|35
1627|48
1628|21
1629|35
1630|43
1631|47
1632|17
1633|9
1634|0
1635|43
1636|12
1637|23
1638|4
1639|18
1640|16
1641|2
1642|34
1643|5
1644|44
1645|20
1646|8
1647|13
1648|38
1649|28
1650|12
1651|47
1652|42
1653|15
1654|36
1655|25
1656|0
1657|19
1658|8
1659|13
1660|1
1661|23
1662|4
1663|16
1664|5
1665|39
1666|0
1667|46
1668|35
1669|39
1670|25
1671|36
1672|28
1673|21
1674|19
1675|6
1676|5
1677|42
1678|46
1679|7
1680|9
1681|45
1682|15
1683|7
1684|18
1685|27
1686|30
1687|24
1688|20
1689|27
1690|32
1691|28
1692|47
1693|38
1694|40
1695|40
1696|21
1697|30
1698|19
1699|8
1700|25
1701|11
1702|46
1703|37
1704|17
1705|9
1706|39
1707|18
1708|11
1709|47
1710|4
1711|16
1712|20
1713|29
1714|35
1715|21
1716|30
1717|46
1718|10
1719|29
1720|44
1721|5
1722|3
1723|5
1724|1
1725|39
1726|2
1727|27
1728|14
1729|46
1730|43
1731|24
1732|27
1733|39
1734|19
1735|48
1736|20
1737|41
1738|32
1739|16
1740|33
1741|20
1742|41
1743|49
1744|9
1745|14
1746|22
1747|9
1748|3
1749|7
1750|26
1751|27
1752|30
1753|47
1754|12
1755|45
1756|22
1757|38
1758|40
1759|14
1760|24
1761|19
1762|0
1763|36
1764|43
1765|36
1766|21
1767|16
1768|13
1769|14
1770|7
1771|34
1772|0
1773|38
1774|43
1775|31
1776|25
1777|16
1778|15
1779|1
1780|2
1781|24
1782|32
1783|9
1784|30
1785|43
1786|8
1787|34
1788|14
1789|45
1790|29
1791|33
1792|35
1793|18
1794|45
1795|10
1796|12
1797|17
1798|7
1799|16
1800|16
1801|38
1802|26
1803|28
1804|14
1805|11
1806|5
1807|46
1808|36
1809|11
1810|27
1811|11
1812|31
1813|44
1814|10
1815|8
1816|28
1817|34
1818|2
1819|37
1820|13
1821|36
1822|3
1823|6
1824|34
1825|25
1826|10
1827|40
1828|19
1829|38
1830|11
1831|10
1832|47
1833|33
1834|41
1835|2
1836|32
1837|43
1838|4
1839|30
1840|11
1841|8
1842|39
1843|17
1844|27
1845|4
1846|21
1847|36
1848|34
1849|3
1850|12
1851|11
1852|28
1853|39
1854|37
1855|40
1856|43
1857|19
1858|36
1859|18
1860|36
1861|36
1862|22
1863|13
1864|26
1865|17
1866|35
1867|34
1868|7
1869|45
1870|28
1871|38
1872|45
1873|39
1874|39
1875|43
1876|49
1877|28
1878|46
1879|27
1880|37
1881|0
1882|41
1883|34
1884|37
1885|2
1886|4
1887|12
1888|20
1889|41
1890|11
1891|37
1892|8
1893|15
1894|1
1895|49
1896|28
1897|35
1898|8
1899|38
1900|46
1901|16
1902|27
1903|48
1904|18
1905|20
1906|45
1907|7
1908|20
1909|8
1910|21
1911|9
1912|33
1913|23
1914|47
1915|42
1916|29
1917|26
1918|8
1919|1
1920|45
1921|23
1922|41
1923|42
1924|15
1925|7
1926|47
1927|17
1928|47
1929|6
1930|41
1931|8
1932|48
1933|20
1934|31
1935|20
1936|16
1937|10
1938|21
1939|27
1940|3
1941|35
1942|35
1943|20
1944|10
1945|37
1946|11
1947|41
1948|4
1949|20
1950|11
1951|48
1952|44
1953|21
1954|39
1955|33
1956|23
1957|6
1958|28
1959|29
1960|45
1961|8
1962|20
1963|34
1964|39
1965|46
1966|38
1967|26
1968|23
1969|43
1970|45
1971|21
1972|46
1973|12
1974|4
1975|41
1976|42
1977|44
1978|35
1979|21
1980|47
1981|22
1982|25
1983|29
1984|17
1985|33
1986|35
1987|49
1988|20
1989|30
1990|11
1991|34
1992|22
1993|37
1994|3
1995|36
1996|40
1997|41
1998|12
1999|15
2000|41
2001|25
2002|12
2003|42
2004|14
2005|17
2006|27
2007|3
2008|9
2009|33
2010|39
2011|42
2012|13
2013|18
2014|38
2015|0
2016|9
2017|28
2018|5
2019|13
2020|36
2021|27
2022|39
2023|12
2024|7
2025|10
2026|15
2027|44
2028|42
2029|3
2030|25
2031|49
2032|7
2033|32
2034|12
2035|38
2036|8
2037|49
2038|11
2039|23
2040|8
2041|44
2042|36
2043|38
2044|10
2045|41
2046|34
2047|12
2048|20
2049|27
2050|29
2051|15
2052|8
2053|37
2054|20
2055|35
2056|46
2057|42
2058|12
2059|34
2060|2
2061|22
2062|17
2063|32
2064|21
2065|32
2066|43
2067|0
2068|5
2069|15
2070|9
2071|40
2072|17
2073|49
2074|12
2075|18
2076|11
2077|36
2078|29
2079|18
2080|22
2081|28
2082|5
2083|42
2084|6
2085|42
2086|27
2087|46
2088|32
2089|8
2090|28
2091|18
2092|49
2093|49
2094|40
2095|49
2096|29
2097|13
2098|24
2099|46
2100|20
2101|13
2102|21
2103|35
2104|19
2105|11
2106|35
2107|3
2108|25
2109|12
2110|41
2111|49
2112|49
2113|29
2114|4
2115|46
2116|29
2117|8
2118|19
2119|44
2120|46
2121|15
2122|41
2123|16
2124|20
2125|5
2126|8
2127|19
2128|21
2129|30
2130|9
2131|33
2132|47
2133|7
2134|4
2135|20
2136|43
2137|2
2138|3
2139|13
2140|31
2141|39
2142|42
2143|47
2144|15
2145|10
2146|29
2147|28
2148|2
2149|26
2150|6
2151|48
2152|48
2153|4
2154|39
2155|16
2156|48
2157|14
2158|7
2159|29
2160|16
2161|3
2162|31
2163|45
2164|11
2165|38
2166|35
2167|38
2168|26
2169|43
2170|47
2171|23
2172|44
2173|5
2174|45
2175|7
2176|35
2177|12
2178|10
2179|40
2180|36
2181|8
2182|5
2183|15
2184|10
2185|31
2186|31
2187|45
2188|29
2189|39
2190|3
2191|48
2192|38
2193|44
2194|20
2195|36
2196|6
2197|17
2198|22
2199|31
2200|19
2201|17
2202|4
2203|33
2204|18
2205|49
2206|18
2207|23
2208|31
2209|6
2210|7
2211|7
2212|8
2213|49
2214|17
2215|26
2216|19
2217|10
2218|14
2219|25
2220|40
2221|24
2222|29
2223|35
2224|9
2225|33
2226|24
2227|36
2228|42
2229|32
2230|6
2231|8
2232|30
2233|46
2234|41
2235|0
2236|22
2237|20
2238|19
2239|8
2240|9
2241|38
2242|40
2243|27
2244|22
2245|16
2246|14
2247|38
2248|47
2249|26
2250|3
2251|7
2252|44
2253|16
2254|33
2255|45
2256|39
2257|11
2258|46
2259|45
2260|27
2261|30
2262|34
2263|31
2264|12
2265|40
2266|26
2267|42
2268|40
2269|46
2270|29
2271|8
2272|31
2273|34
2274|45
2275|30
2276|29
2277|23
2278|39
2279|17
2280|24
2281|40
2282|40
2283|28
2284|41
2285|6
2286|41
2287|8
2288|36
2289|41
2290|26
2291|10
2292|19
2293|31
2294|49
2295|7
2296|25
2297|11
2298|18
2299|42
2300|12
2301|38
2302|11
2303|20
2304|41
2305|5
2306|47
2307|16
2308|0
2309|28
2310|9
2311|35
2312|44
2313|9
2314|37
2315|46
2316|6
2317|32
2318|0
2319|42
2320|5
2321|25
2322|46
2323|46
2324|41
2325|12
2326|13
2327|49
2328|6
2329|10
2330|20
2331|30
2332|41
2333|12
2334|31
2335|45
2336|34
2337|48
2338|44
2339|13
2340|10
2341|10
2342|8
2343|13
2344|49
2345|4
2346|32
2347|4
2348|22
2349|38
2350|33
2351|36
2352|31
2353|30
2354|34
2355|16
2356|37
2357|2
2358|4
2359|38
2360|9
2361|34
2362|6
2363|26
2364|46
2365|30
2366|44
2367|30
2368|20
2369|1
2370|38
2371|3
2372|4
2373|28
2374|41
2375|2
2376|38
2377|46
2378|44
2379|17
2380|48
2381|45
2382|4
2383|34
2384|34
2385|0
2386|40
2387|21
2388|34
2389|29
2390|25
2391|9
2392|45
2393|49
2394|46
2395|40
2396|21
2397|14
2398|25
2399|12
2400|18
2401|0
2402|6
2403|10
2404|24
2405|46
2406|13
2407|27
2408|47
2409|37
2410|40
2411|37
2412|43
2413|32
2414|22
2415|18
2416|25
2417|37
2418|41
2419|5
2420|35
2421|21
2422|8
2423|35
2424|7
2425|25
2426|14
2427|40
2428|1
2429|34
2430|9
2431|42
2432|19
2433|27
2434|24
2435|36
2436|13
2437|7
2438|11
2439|22
2440|11
2441|9
2442|29
2443|46
2444|10
2445|15
2446|34
2447|7
2448|17
2449|48
2450|4
2451|48
2452|28
2453|21
2454|29
2455|27
2456|31
2457|10
2458|4
2459|46
2460|27
2461|24
2462|41
2463|17
2464|30
2465|21
2466|29
2467|34
2468|12
2469|16
2470|43
2471|8
2472|49
2473|11
2474|41
2475|26
2476|8
2477|11
2478|17
2479|1
2480|48
2481|3
2482|48
2483|46
2484|40
2485|14
2486|46
2487|4
2488|1
2489|47
2490|9
2491|20
2492|20
2493|47
2494|25
2495|38
2496|8
2497|25
2498|37
2499|20
2500|26
2501|9
2502|5
2503|38
2504|32
2505|32
2506|32
2507|1
2508|27
2509|30
2510|14
2511|31
2512|15
2513|3
2514|25
2515|13
2516|23
2517|40
2518|20
2519|7
2520|39
2521|35
2522|3
2523|26
2524|3
2525|20
2526|33
2527|22
2528|1
2529|5
2530|48
2531|1
2532|46
2533|6
2534|41
2535|15
2536|7
2537|48
2538|18
2539|14
2540|32
2541|9
2542|3
2543|20
2544|47
2545|21
2546|7
2547|33
2548|7
2549|46
2550|46
2551|37
2552|31
2553|44
2554|35
2555|12
2556|37
2557|20
2558|14
2559|0
2560|28
2561|29
2562|3
2563|35
2564|40
2565|30
2566|32
2567|33
2568|26
2569|43
2570|22
2571|26
2572|28
2573|21
2574|22
2575|47
2576|12
2577|32
2578|20
2579|31
2580|49
2581|22
2582|37
2583|3
2584|0
2585|44
2586|7
2587|2
2588|48
2589|45
2590|23
2591|9
2592|49
2593|8
2594|41
2595|37
2596|45
2597|16
2598|38
2599|8
2600|22
2601|40
2602|20
2603|37
2604|26
2605|32
2606|30
2607|5
2608|4
2609|39
2610|13
2611|27
2612|2
2613|43
2614|45
2615|25
2616|4
2617|20
2618|17
2619|46
2620|23
2621|23
2622|35
2623|35
2624|42
2625|15
2626|37
2627|23
2628|20
2629|34
2630|43
2631|41
2632|43
2633|29
2634|6
2635|46
2636|47
2637|26
2638|14
2639|33
2640|15
2641|35
2642|9
2643|38
2644|36
2645|36
2646|33
2647|0
2648|39
2649|1
2650|14
2651|37
2652|43
2653|15
2654|31
2655|29
2656|6
2657|23
2658|6
2659|30
2660|16
2661|15
2662|36
2663|11
2664|17
2665|2
2666|27
2667|24
2668|23
2669|32
2670|29
2671|40
2672|31
2673|34
2674|27
2675|41
2676|46
2677|5
2678|14
2679|36
2680|13
2681|37
2682|14
2683|7
2684|43
2685|19
2686|31
2687|33
2688|35
2689|29
2690|35
2691|41
2692|0
2693|26
2694|32
2695|39
2696|49
2697|0
2698|3
2699|25
2700|39
2701|15
2702|8
2703|35
2704|25
2705|24
2706|17
2707|38
2708|1
2709|27
2710|16
2711|44
2712|25
2713|32
2714|49
2715|11
2716|48
2717|14
2718|41
2719|44
2720|4
2721|42
2722|35
2723|30
2724|44
2725|43
2726|10
2727|18
2728|39
2729|12
2730|26
2731|14
2732|0
2733|31
2734|25
2735|11
2736|15
2737|25
2738|41
2739|47
2740|26
2741|6
2742|10
2743|26
2744|23
2745|12
2746|41
2747|46
2748|34
2749|7
2750|40
2751|18
2752|32
2753|10
2754|2
2755|0
2756|17
2757|44
2758|25
2759|32
2760|28
2761|38
2762|31
2763|35
2764|22
2765|33
2766|45
2767|45
2768|25
2769|7
2770|23
2771|22
2772|32
2773|2
2774|31
2775|1
2776|46
2777|30
2778|7
2779|26
2780|38
2781|30
2782|48
2783|10
2784|16
2785|4
2786|20
2787|18
2788|1
2789|42
2790|13
2791|27
2792|7
2793|40
2794|0
2795|38
2796|31
2797|38
2798|23
2799|36
2800|47
2801|32
2802|12
2803|6
2804|32
2805|25
2806|10
2807|24
2808|17
2809|37
2810|45
2811|24
2812|21
2813|18
2814|21
2815|23
2816|27
2817|48
2818|18
2819|24
2820|48
2821|18
2822|25
2823|34
2824|36
2825|25
2826|43
2827|48
2828|24
2829|6
2830|41
2831|7
2832|21
2833|38
2834|30
2835|32
2836|42
2837|37
2838|39
2839|18
2840|19
2841|25
2842|23
2843|25
2844|28
2845|11
2846|21
2847|34
2848|31
2849|46
2850|2
2851|24
2852|18
2853|22
2854|11
2855|34
2856|41
2857|13
2858|43
2859|7
2860|19
2861|33
2862|49
2863|19
2864|26
2865|16
2866|17
2867|35
2868|27
2869|26
2870|46
2871|22
2872|7
2873|20
2874|0
2875|43
2876|24
2877|26
2878|35
2879|20
2880|25
2881|28
2882|27
2883|40
2884|13
2885|16
2886|18
2887|22
2888|35
2889|22
2890|4
2891|36
2892|37
2893|0
2894|26
2895|22
2896|2
2897|22
2898|44
2899|10
2900|46
2901|47
2902|13
2903|47
2904|3
2905|29
2906|42
2907|12
2908|45
2909|43
2910|2
2911|24
2912|9
2913|13
2914|47
2915|34
2916|22
2917|29
2918|9
2919|28
2920|26
2921|9
2922|8
2923|27
2924|39
2925|18
2926|12
2927|29
2928|17
2929|12
2930|13
2931|5
2932|6
2933|21
2934|13
2935|44
2936|2
2937|17
2938|19
2939|20
2940|8
2941|31
2942|43
2943|17
2944|47
2945|8
2946|46
2947|11
2948|39
2949|48
2950|34
2951|33
2952|26
2953|17
2954|47
2955|24
2956|44
2957|9
2958|17
2959|30
2960|7
2961|43
2962|10
2963|38
2964|36
2965|10
2966|4
2967|32
2968|34
2969|34
2970|8
2971|41
2972|16
2973|21
2974|48
2975|44
2976|33
2977|31
2978|27
2979|24
2980|25
2981|34
2982|11
2983|19
2984|27
2985|18
2986|49
2987|5
2988|46
2989|26
2990|23
2991|20
2992|44
2993|41
2994|10
2995|5
2996|2
2997|2
2998|26
2999|42
