699|44
700|32
701|41
702|38
703|5
704|9
705|43
706|2
707|42
708|33
709|9
710|2
711|14
712|35
713|26
714|42
715|48
716|9
717|8
718|11
719|5
720|20
721|31
722|40
723|49
724|42
725|33
726|37
727|41
728|4
729|34
730|24
731|21
732|17
733|0
734|42
735|46
736|41
737|42
738|10
739|22
740|25
741|35
742|21
743|24
744|8
745|40
746|45
747|44
748|39
749|35
750|33
751|43
752|29
753|26
754|9
755|8
756|37
757|5
758|19
759|10
760|1
761|11
762|30
763|47
764|2
765|12
766|19
767|29
768|6
769|24
770|16
771|33
772|28
773|18
774|42
775|17
776|32
777|49
778|39
779|8
780|5
781|3
782|21
783|21
784|21
785|30
786|3
787|49
788|29
789|26
790|28
791|46
792|19
793|34
794|20
795|33
796|47
797|28
798|49
799|1
800|36
801|6
802|33
803|25
804|0
805|12
806|1
807|43
808|28
809|16
810|37
811|45
812|24
813|40
814|45
815|11
816|44
817|47
818|31
819|4
820|49
821|29
822|49
823|9
824|21
825|2
826|39
827|18
828|17
829|8
830|16
831|8
832|39
833|19
834|23
835|32
836|0
837|29
838|28
839|28
840|39
841|14
842|34
843|16
844|27
845|5
846|49
847|5
848|30
849|36
850|4
851|39
852|36
853|4
854|34
855|28
856|35
857|45
858|41
859|12
860|24
861|23
862|31
863|0
864|39
865|3
866|41
867|45
868|45
869|34
870|0
871|15
872|33
873|4
874|48
875|2
876|19
877|14
878|6
879|29
880|45
881|26
882|46
883|44
884|39
885|34
886|20
887|25
888|11
889|32
890|14
891|33
892|2
893|39
894|46
895|8
896|40
897|46
898|5
899|3
900|14
901|27
902|41
903|7
904|38
905|23
906|7
907|39
908|14
909|41
910|38
911|0
912|1
913|34
914|43
915|38
916|7
917|44
918|8
919|4
920|19
921|8
922|35
923|13
924|13
925|22
926|14
927|28
928|0
929|40
930|2
931|32
932|33
933|22
934|23
935|23
936|40
937|48
938|4
939|2
940|7
941|14
942|44
943|39
944|27
945|25
946|41
947|42
948|13
949|22
950|21
951|2
952|27
953|22
954|39
955|21
956|27
957|0
958|23
959|3
960|37
961|12
962|48
963|3
964|33
965|39
966|21
967|43
968|13
969|6
970|4
971|28
972|14
973|31
974|7
975|21
976|37
977|31
978|18
979|43
980|16
981|32
982|44
983|7
984|27
985|7
986|4
987|7
988|5
989|11
990|37
991|43
992|47
993|25
994|26
995|11
996|45
997|34
998|2
999|14
1000|37
1001|21
1002|14
1003|1
1004|5
1005|17
1006|36
1007|46
1008|24
1009|7
1010|16
1011|19
1012|13
1013|21
1014|0
1015|43
1016|47
1017|20
1018|40
1019|35
1020|17
1021|12
1022|45
1023|12
1024|45
1025|39
1026|33
1027|39
1028|36
1029|48
1030|24
1031|5
1032|24
1033|22
1034|20
1035|46
1036|15
1037|12
1038|0
1039|2
1040|48
1041|38
1042|8
1043|41
1044|23
1045|10
1046|23
1047|18
1048|3
1049|38
1050|48
1051|4
1052|3
1053|3
1054|48
1055|21
1056|29
1057|44
1058|29
1059|25
1060|16
1061|36
1062|35
1063|14
1064|32
1065|10
1066|18
1067|4
1068|18
1069|30
1070|4
1071|3
1072|37
1073|47
1074|42
1075|0
1076|1
1077|17
1078|3
1079|35
1080|40
1081|3
1082|7
1083|31
1084|32
1085|38
1086|2
1087|19
1088|14
1089|25
1090|43
1091|40
1092|15
1093|6
1094|1
1095|33
1096|5
1097|4
1098|21
1099|15
1100|10
1101|15
1102|36
1103|32
1104|46
1105|47
1106|1
1107|14
1108|3
1109|37
1110|13
1111|14
1112|8
1113|20
1114|33
1115|37
1116|47
1117|33
1118|11
1119|33
1120|31
1121|20
1122|29
1123|35
1124|34
1125|19
1126|5
1127|11
1128|38
1129|37
1130|10
1131|30
1132|44
1133|27
1134|28
1135|36
1136|19
1137|45
1138|26
1139|48
1140|18
1141|40
1142|42
1143|3
1144|40
1145|12
1146|3
1147|47
1148|3
1149|8
1150|26
1151|38
1152|2
1153|20
1154|32
1155|44
1156|30
1157|20
1158|40
1159|17
1160|17
1161|39
1162|9
1163|22
1164|13
1165|47
1166|23
1167|30
1168|23
1169|37
1170|7
1171|21
1172|12
1173|16
1174|4
1175|15
1176|46
1177|38
1178|14
1179|25
1180|10
1181|4
1182|27
1183|3
1184|36
1185|30
1186|38
1187|46
1188|48
1189|45
1190|30
1191|13
1192|39
1193|23
1194|10
1195|49
1196|2
1197|35
1198|16
1199|30
1200|23
1201|12
1202|40
1203|27
1204|30
1205|14
1206|11
1207|18
1208|32
1209|39
1210|46
1211|34
1212|41
1213|1
1214|30
1215|45
1216|46
1217|38
1218|15
1219|2
1220|19
1221|43
1222|25
1223|19
1224|12
1225|30
1226|15
1227|40
1228|34
1229|47
1230|45
1231|8
1232|25
1233|35
1234|46
1235|37
1236|2
1237|16
1238|19
1239|11
1240|13
1241|21
1242|23
1243|7
1244|12
1245|19
1246|16
1247|22
1248|24
1249|21
1250|3
1251|31
1252|33
1253|44
1254|30
1255|45
1256|19
1257|25
1258|16
1259|42
1260|20
1261|11
1262|2
1263|46
1264|21
1265|5
1266|14
1267|24
1268|29
1269|36
1270|39
1271|36
1272|11
1273|17
1274|10
1275|42
1276|39
1277|40
1278|38
1279|24
1280|10
1281|6
1282|12
1283|33
1284|32
1285|33
1286|34
1287|11
1288|22
1289|5
1290|31
1291|6
1292|27
1293|1
1294|3
1295|13
1296|3
1297|33
1298|0
1299|8
1300|10
1301|34
1302|24
1303|41
1304|1
1305|20
1306|22
1307|39
1308|37
1309|44
1310|10
1311|18
1312|6
1313|14
1314|38
1315|30
1316|37
1317|19
1318|35
1319|29
1320|37
1321|34
1322|39
1323|10
1324|33
1325|35
1326|25
1327|29
1328|23
1329|39
1330|49
1331|34
1332|44
1333|38
1334|16
1335|15
1336|38
1337|1
1338|21
1339|21
1340|14
1341|12
1342|46
1343|26
1344|32
1345|38
1346|1
1347|9
1348|25
1349|11
1350|37
1351|33
1352|38
1353|47
1354|37
1355|27
1356|49
1357|13
1358|5
1359|20
1360|9
1361|32
1362|24
1363|13
1364|36
1365|39
1366|19
1367|35
1368|26
1369|3
1370|14
1371|16
1372|16
1373|12
1374|13
1375|9
1376|38
1377|49
1378|13
1379|47
1380|21
1381|31
1382|34
1383|16
1384|34
1385|43
1386|39
1387|46
1388|43
1389|24
1390|1
1391|41
1392|13
1393|3
1394|19
1395|0
1396|17
1397|38
1398|32
1399|35
1400|25
1401|26
1402|40
1403|48
1404|42
1405|34
1406|23
1407|41
1408|42
1409|11
1410|42
1411|27
1412|9
1413|10
1414|21
1415|8
1416|27
1417|41
1418|13
1419|23
1420|16
1421|2
1422|7
1423|0
1424|31
1425|45
1426|14
1427|39
1428|24
1429|7
1430|20
1431|25
1432|3
1433|15
1434|19
1435|27
1436|31
1437|22
1438|26
1439|38
1440|44
1441|49
1442|17
1443|28
1444|24
1445|32
1446|3
1447|32
1448|42
1449|2
1450|43
1451|31
1452|44
1453|45
1454|48
1455|3
1456|11
1457|41
1458|18
1459|34
1460|44
1461|33
1462|25
1463|45
1464|16
1465|9
1466|31
1467|49
1468|6
1469|44
1470|48
1471|27
1472|42
1473|26
1474|12
1475|22
1476|16
1477|47
1478|2
1479|22
1480|41
1481|18
1482|29
1483|7
1484|48
1485|42
1486|21
1487|39
1488|2
1489|43
1490|4
1491|33
1492|8
1493|44
1494|27
1495|11
1496|42
1497|41
1498|9
1499|6
1500|8
