605|46
606|15
607|44
608|6
609|42
610|47
611|7
612|2
613|33
614|5
615|37
616|35
617|7
618|43
619|4
620|34
621|46
622|4
623|34
624|3
625|16
626|13
627|1
628|20
629|22
630|30
631|20
632|36
633|43
634|28
635|48
636|39
637|35
638|23
639|28
640|7
641|40
642|24
643|47
644|4
645|23
646|1
647|38
648|14
649|22
650|19
651|4
652|9
653|2
654|8
655|9
656|12
657|44
658|22
659|5
660|16
661|12
662|30
663|15
664|8
665|49
666|33
667|14
668|17
669|36
670|25
671|2
672|26
673|12
674|2
675|48
676|24
677|30
678|29
679|17
680|31
681|38
682|31
683|15
684|44
685|15
686|45
687|40
688|5
689|46
690|20
691|47
692|47
693|7
694|4
695|28
696|11
697|22
698|46
699|43
700|21
701|23
702|45
703|21
704|26
705|21
706|5
707|46
708|8
709|2
710|10
711|27
712|19
713|19
714|30
715|7
716|19
717|4
718|22
719|34
720|10
721|22
722|11
723|13
724|9
725|15
726|12
727|33
728|41
729|47
730|18
731|23
732|0
733|38
734|30
735|5
736|38
737|14
738|28
739|22
740|26
741|18
742|44
743|24
744|27
745|32
746|13
747|25
748|23
749|30
750|0
751|27
752|48
753|21
754|32
755|28
756|33
757|29
758|20
759|46
760|47
761|5
762|18
763|27
764|25
765|40
766|38
767|10
768|36
769|34
770|29
771|16
772|29
773|26
774|12
775|14
776|3
777|15
778|40
779|43
780|1
781|17
782|5
783|0
784|16
785|11
786|29
787|9
788|7
789|29
790|17
791|44
792|8
793|29
794|24
795|4
796|8
797|27
798|30
799|19
800|35
801|8
802|45
803|41
804|17
805|31
806|47
807|49
808|12
809|37
810|10
811|33
812|2
813|24
814|36
815|30
816|46
817|15
818|32
819|4
820|35
821|32
822|35
823|31
824|49
825|32
826|7
827|32
828|9
829|32
830|27
831|49
832|18
833|25
834|8
835|40
836|4
837|7
838|31
839|39
840|31
841|33
842|45
843|7
844|10
845|35
846|15
847|13
848|47
849|3
850|25
851|1
852|1
853|42
854|32
855|26
856|46
857|4
858|15
859|13
860|17
861|14
862|49
863|5
864|18
865|22
866|4
867|17
868|19
869|46
870|16
871|38
872|5
873|32
874|1
875|33
876|7
877|22
878|14
879|8
880|40
881|18
882|20
883|9
884|14
885|41
886|3
887|32
888|23
889|27
890|20
891|38
892|47
893|43
894|9
895|3
896|24
897|26
898|12
899|10
900|32
901|28
902|7
903|45
904|40
905|18
906|24
907|6
908|47
909|6
910|29
911|47
912|48
913|6
914|5
915|27
916|11
917|27
918|9
919|33
920|18
921|42
922|36
923|5
924|37
925|46
926|17
927|43
928|4
929|3
930|44
931|17
932|18
933|5
934|40
935|8
936|18
937|37
938|36
939|1
940|46
941|7
942|38
943|27
944|45
945|16
946|15
947|15
948|9
949|38
950|30
951|16
952|27
953|37
954|30
955|42
956|2
957|8
958|23
959|4
960|48
961|6
962|22
963|27
964|9
965|25
966|6
967|8
968|30
969|16
970|24
971|41
972|31
973|24
974|44
975|13
976|9
977|29
978|12
979|19
980|44
981|46
982|4
983|23
984|13
985|27
986|0
987|38
988|29
989|7
990|4
991|43
992|27
993|35
994|48
995|29
996|20
997|30
998|24
999|8
1000|40
1001|2
1002|2
1003|31
1004|19
1005|11
1006|1
1007|22
1008|34
1009|36
1010|4
1011|47
1012|8
1013|20
1014|43
1015|39
1016|45
1017|40
1018|21
1019|22
1020|37
1021|25
1022|25
1023|41
1024|18
1025|47
1026|46
1027|27
1028|22
1029|45
1030|12
1031|8
1032|24
1033|8
1034|24
1035|17
1036|36
1037|0
1038|0
1039|29
1040|43
1041|46
1042|9
1043|28
1044|37
1045|46
1046|16
1047|37
1048|33
1049|31
1050|28
1051|20
1052|32
1053|34
1054|26
1055|34
1056|8
1057|26
1058|38
1059|1
1060|32
1061|4
1062|3
1063|19
1064|22
1065|7
1066|18
1067|1
1068|38
1069|45
1070|14
1071|40
1072|10
1073|7
1074|11
1075|11
1076|40
1077|41
1078|12
1079|37
1080|22
1081|28
1082|24
1083|36
1084|16
1085|14
1086|14
1087|32
1088|47
1089|39
1090|8
1091|19
1092|4
1093|48
1094|13
1095|19
1096|35
1097|15
1098|36
1099|48
1100|45
1101|28
1102|36
1103|31
1104|33
1105|45
1106|23
1107|10
1108|40
1109|23
1110|7
1111|47
1112|16
1113|36
1114|14
1115|25
1116|1
1117|46
1118|20
1119|12
1120|40
1121|41
1122|35
1123|18
1124|38
1125|11
1126|4
1127|44
1128|26
1129|4
1130|13
1131|34
1132|5
1133|26
1134|33
1135|36
1136|21
1137|25
1138|25
1139|3
1140|26
1141|6
1142|45
1143|34
1144|42
1145|33
1146|48
1147|45
1148|30
1149|17
1150|35
1151|4
1152|44
1153|19
1154|35
1155|33
1156|43
1157|41
1158|3
1159|28
1160|10
1161|5
1162|43
1163|39
1164|7
1165|45
1166|47
1167|20
1168|29
1169|19
1170|15
1171|33
1172|42
1173|7
1174|17
1175|17
1176|1
1177|27
1178|25
1179|23
1180|23
1181|39
1182|4
1183|5
1184|33
1185|15
1186|44
1187|16
1188|7
1189|3
1190|47
1191|25
1192|5
1193|49
1194|8
1195|32
1196|13
1197|30
1198|3
1199|47
1200|48
1201|49
1202|43
1203|3
1204|46
1205|34
1206|27
1207|46
1208|48
1209|33
1210|37
1211|45
1212|26
1213|41
1214|40
1215|38
1216|42
1217|37
1218|25
1219|29
1220|26
1221|13
1222|8
1223|35
1224|18
1225|29
1226|38
1227|10
1228|17
1229|7
1230|20
1231|28
1232|17
1233|0
1234|47
1235|34
1236|26
1237|46
1238|39
1239|12
1240|22
1241|44
1242|10
1243|17
1244|14
1245|40
1246|41
1247|31
1248|16
1249|22
1250|33
1251|43
1252|49
1253|2
1254|33
1255|11
1256|8
1257|29
1258|19
1259|17
1260|46
1261|34
1262|22
1263|6
1264|6
1265|38
1266|26
1267|1
1268|4
1269|24
1270|5
1271|15
1272|3
1273|49
1274|15
1275|22
1276|17
1277|10
1278|6
1279|1
1280|36
1281|29
1282|14
1283|15
1284|20
1285|31
1286|13
1287|0
1288|11
1289|48
1290|23
1291|11
1292|4
1293|26
1294|12
1295|7
1296|2
1297|10
1298|20
1299|49
1300|7
1301|12
1302|32
1303|45
1304|9
1305|3
1306|10
1307|47
1308|9
1309|28
1310|24
1311|46
1312|14
1313|49
1314|43
1315|49
1316|41
1317|6
1318|15
1319|49
1320|44
1321|6
1322|49
1323|38
1324|0
1325|15
1326|48
1327|31
1328|0
1329|4
1330|15
1331|28
1332|44
1333|46
1334|48
1335|2
1336|25
1337|36
1338|42
1339|0
1340|24
1341|4
1342|26
1343|49
1344|40
1345|7
1346|48
1347|49
1348|32
1349|11
1350|0
1351|20
1352|46
1353|41
1354|29
1355|25
1356|22
1357|24
1358|11
1359|25
1360|44
1361|27
1362|19
1363|7
1364|30
1365|22
1366|18
1367|21
1368|36
1369|22
1370|0
1371|5
1372|3
1373|49
1374|5
1375|39
1376|23
1377|43
1378|47
1379|14
1380|11
1381|48
1382|9
1383|29
1384|16
1385|30
1386|39
1387|43
1388|10
1389|48
1390|43
1391|32
1392|46
1393|1
1394|8
1395|4
1396|13
1397|30
1398|43
1399|21
1400|23
1401|48
1402|15
1403|23
1404|15
1405|37
1406|1
1407|16
1408|33
1409|7
1410|41
1411|16
1412|27
1413|33
1414|12
1415|45
1416|16
1417|17
1418|41
1419|42
1420|30
1421|49
1422|34
1423|10
1424|19
1425|19
1426|29
1427|17
1428|27
1429|2
1430|2
1431|33
1432|15
1433|15
1434|20
1435|16
1436|1
1437|31
1438|13
1439|32
1440|14
1441|14
1442|26
1443|13
1444|45
1445|42
1446|48
1447|2
1448|46
1449|0
1450|19
1451|2
1452|2
1453|28
1454|10
1455|20
1456|15
1457|40
1458|2
1459|42
1460|16
1461|36
1462|3
1463|32
1464|16
1465|4
1466|49
1467|31
1468|23
1469|5
1470|4
1471|38
1472|10
1473|46
1474|33
1475|4
1476|5
1477|35
1478|16
1479|43
1480|0
1481|36
1482|42
1483|0
1484|1
1485|46
1486|22
1487|37
1488|26
1489|23
1490|5
1491|48
1492|33
1493|46
1494|11
1495|46
1496|21
1497|39
1498|45
1499|24
1500|39
