521|29
522|30
523|11
524|1
525|10
526|8
527|9
528|15
529|22
530|1
531|37
532|28
533|39
534|38
535|8
536|24
537|20
538|44
539|24
540|23
541|12
542|32
543|20
544|8
545|29
546|32
547|20
548|14
549|5
550|13
551|10
552|41
553|8
554|31
555|18
556|6
557|0
558|29
559|21
560|30
561|37
562|11
563|36
564|27
565|22
566|15
567|13
568|33
569|42
570|39
571|17
572|10
573|43
574|39
575|17
576|25
577|5
578|46
579|14
580|17
581|26
582|10
583|36
584|28
585|26
586|17
587|7
588|37
589|36
590|33
591|26
592|16
593|35
594|46
595|22
596|11
597|6
598|43
599|1
600|38
601|14
602|34
603|31
604|45
605|17
606|22
607|25
608|35
609|12
610|41
611|34
612|34
613|14
614|42
615|20
616|6
617|17
618|44
619|18
620|40
621|49
622|15
623|0
624|6
625|18
626|44
627|4
628|10
629|2
630|7
631|4
632|18
633|14
634|27
635|28
636|30
637|19
638|20
639|38
640|17
641|28
642|45
643|8
644|13
645|44
646|26
647|30
648|33
649|30
650|25
651|40
652|12
653|41
654|11
655|22
656|9
657|38
658|8
659|37
660|49
661|5
662|0
663|26
664|12
665|35
666|31
667|17
668|10
669|34
670|0
671|31
672|23
673|3
674|22
675|27
676|46
677|47
678|21
679|33
680|16
681|47
682|12
683|0
684|4
685|47
686|16
687|9
688|34
689|4
690|44
691|42
692|19
693|48
694|34
695|33
696|11
697|27
698|26
699|15
700|18
701|29
702|28
703|22
704|42
705|16
706|3
707|40
708|22
709|2
710|26
711|30
712|16
713|16
714|41
715|41
716|38
717|44
718|14
719|18
720|4
721|8
722|34
723|1
724|44
725|43
726|6
727|33
728|13
729|42
730|17
731|36
732|2
733|22
734|36
735|11
736|7
737|15
738|3
739|42
740|9
741|22
742|3
743|31
744|24
745|1
746|5
747|25
748|33
749|12
750|28
751|24
752|48
753|6
754|9
755|4
756|7
757|43
758|11
759|22
760|0
761|22
762|45
763|24
764|15
765|0
766|47
767|26
768|49
769|7
770|16
771|10
772|46
773|14
774|44
775|23
776|35
777|14
778|17
779|20
780|35
781|33
782|37
783|29
784|40
785|16
786|16
787|33
788|47
789|39
790|39
791|16
792|33
793|15
794|3
795|45
796|41
797|4
798|44
799|23
800|3
801|5
802|45
803|1
804|1
805|46
806|9
807|45
808|30
809|41
810|3
811|26
812|14
813|38
814|9
815|41
816|13
817|24
818|27
819|39
820|36
821|33
822|44
823|25
824|8
825|18
826|22
827|15
828|8
829|16
830|9
831|18
832|14
833|20
834|12
835|6
836|4
837|9
838|18
839|35
840|4
841|31
842|45
843|34
844|46
845|27
846|37
847|25
848|19
849|15
850|44
851|1
852|35
853|49
854|33
855|36
856|44
857|33
858|11
859|31
860|16
861|19
862|3
863|9
864|29
865|18
866|47
867|33
868|4
869|4
870|5
871|36
872|18
873|38
874|8
875|19
876|38
877|45
878|17
879|30
880|19
881|13
882|42
883|30
884|46
885|6
886|21
887|0
888|12
889|34
890|38
891|40
892|49
893|1
894|49
895|20
896|11
897|9
898|13
899|24
900|13
901|36
902|35
903|35
904|25
905|30
906|43
907|12
908|30
909|41
910|13
911|45
912|15
913|21
914|17
915|16
916|10
917|34
918|24
919|25
920|14
921|31
922|13
923|12
924|29
925|35
926|19
927|8
928|29
929|41
930|10
931|6
932|14
933|34
934|12
935|12
936|40
937|37
938|48
939|7
940|23
941|9
942|10
943|23
944|48
945|46
946|15
947|9
948|37
949|16
950|4
951|22
952|3
953|10
954|27
955|6
956|22
957|5
958|35
959|35
960|7
961|18
962|3
963|40
964|16
965|40
966|33
967|4
968|30
969|31
970|1
971|8
972|5
973|26
974|23
975|34
976|27
977|25
978|15
979|45
980|22
981|9
982|10
983|25
984|37
985|3
986|29
987|37
988|42
989|7
990|14
991|35
992|17
993|30
994|5
995|40
996|49
997|3
998|5
999|42
1000|33
1001|35
1002|30
1003|7
1004|44
1005|47
1006|13
1007|41
1008|31
1009|13
1010|2
1011|10
1012|11
1013|38
1014|9
1015|25
1016|33
1017|3
1018|21
1019|26
1020|39
1021|4
1022|7
1023|17
1024|40
1025|17
1026|10
1027|33
1028|35
1029|44
1030|16
1031|3
1032|10
1033|17
1034|38
1035|40
1036|27
1037|41
1038|44
1039|45
1040|13
1041|44
1042|38
1043|41
1044|42
1045|27
1046|22
1047|17
1048|16
1049|30
1050|39
1051|17
1052|45
1053|30
1054|12
1055|10
1056|36
1057|18
1058|34
1059|18
1060|40
1061|48
1062|37
1063|42
1064|25
1065|13
1066|48
1067|34
1068|22
1069|21
1070|28
1071|16
1072|36
1073|47
1074|9
1075|25
1076|41
1077|11
1078|9
1079|42
1080|49
1081|38
1082|37
1083|16
1084|10
1085|24
1086|32
1087|32
1088|4
1089|29
1090|11
1091|44
1092|34
1093|2
1094|38
1095|17
1096|17
1097|47
1098|36
1099|32
1100|36
1101|36
1102|6
1103|40
1104|29
1105|24
1106|5
1107|24
1108|46
1109|14
1110|44
1111|44
1112|21
1113|14
1114|18
1115|47
1116|36
1117|14
1118|18
1119|10
1120|15
1121|46
1122|8
1123|17
1124|7
1125|29
1126|27
1127|12
1128|26
1129|1
1130|22
1131|8
1132|37
1133|41
1134|31
1135|36
1136|13
1137|5
1138|39
1139|14
1140|21
1141|20
1142|40
1143|24
1144|9
1145|33
1146|37
1147|1
1148|45
1149|8
1150|6
1151|35
1152|1
1153|35
1154|31
1155|33
1156|33
1157|45
1158|34
1159|4
1160|21
1161|1
1162|18
1163|10
1164|29
1165|38
1166|32
1167|10
1168|23
1169|49
1170|20
1171|33
1172|22
1173|19
1174|20
1175|5
1176|0
1177|33
1178|14
1179|14
1180|11
1181|7
1182|10
1183|36
1184|1
1185|26
1186|35
1187|46
1188|38
1189|43
1190|5
1191|12
1192|8
1193|20
1194|37
1195|44
1196|42
1197|42
1198|21
1199|34
1200|0
1201|23
1202|10
1203|49
1204|29
1205|22
1206|43
1207|7
1208|0
1209|21
1210|41
1211|10
1212|27
1213|13
1214|7
1215|23
1216|37
1217|34
1218|17
1219|49
1220|10
1221|26
1222|28
1223|9
1224|1
1225|16
1226|40
1227|30
1228|27
1229|16
1230|44
1231|24
1232|49
1233|27
1234|38
1235|45
1236|38
1237|29
1238|7
1239|7
1240|16
1241|35
1242|5
1243|38
1244|15
1245|13
1246|0
1247|33
1248|8
1249|3
1250|32
1251|48
1252|28
1253|17
1254|28
1255|2
1256|31
1257|37
1258|47
1259|7
1260|2
1261|26
1262|24
1263|22
1264|44
1265|10
1266|42
1267|5
1268|36
1269|42
1270|28
1271|46
1272|20
1273|43
1274|30
1275|48
1276|38
1277|7
1278|1
1279|37
1280|17
1281|23
1282|33
1283|11
1284|31
1285|31
1286|10
1287|37
1288|49
1289|44
1290|16
1291|5
1292|16
1293|39
1294|34
1295|0
1296|4
1297|20
1298|12
1299|41
1300|9
1301|46
1302|39
1303|35
1304|17
1305|30
1306|14
1307|12
1308|9
1309|16
1310|5
1311|25
1312|9
1313|44
1314|19
1315|25
1316|37
1317|24
1318|39
1319|10
1320|38
1321|26
1322|40
1323|16
1324|24
1325|9
1326|24
1327|8
1328|29
1329|34
1330|41
1331|8
1332|0
1333|28
1334|4
1335|22
1336|31
1337|6
1338|11
1339|7
1340|28
1341|33
1342|27
1343|24
1344|5
1345|30
1346|36
1347|14
1348|25
1349|47
1350|45
1351|0
1352|11
1353|29
1354|32
1355|43
1356|46
1357|16
1358|36
1359|40
1360|48
1361|8
1362|37
1363|2
1364|43
1365|18
1366|16
1367|27
1368|11
1369|18
1370|29
1371|23
1372|48
1373|42
1374|29
1375|17
1376|16
1377|20
1378|28
1379|6
1380|4
1381|13
1382|16
1383|35
1384|1
1385|40
1386|18
1387|22
1388|25
1389|21
1390|49
1391|36
1392|25
1393|7
1394|17
1395|14
1396|3
1397|19
1398|8
1399|47
1400|9
1401|49
1402|4
1403|30
1404|46
1405|44
1406|27
1407|28
1408|43
1409|8
1410|6
1411|35
1412|0
1413|2
1414|26
1415|7
1416|9
1417|31
1418|34
1419|5
1420|46
1421|31
1422|28
1423|36
1424|25
1425|46
1426|13
1427|2
1428|40
1429|48
1430|44
1431|16
1432|16
1433|31
1434|48
1435|45
1436|24
1437|4
1438|12
1439|10
1440|41
1441|30
1442|13
1443|40
1444|32
1445|5
1446|8
1447|4
1448|9
1449|11
1450|44
1451|41
1452|49
1453|0
1454|13
1455|38
1456|45
1457|13
1458|45
1459|32
1460|15
1461|33
1462|17
1463|28
1464|24
1465|20
1466|34
1467|32
1468|38
1469|37
1470|13
1471|22
1472|47
1473|10
1474|5
1475|4
1476|36
1477|12
1478|31
1479|33
1480|49
1481|28
1482|23
1483|27
1484|40
1485|0
1486|33
1487|3
1488|8
1489|2
1490|18
1491|24
1492|3
1493|6
1494|41
1495|41
1496|46
1497|5
1498|31
1499|11
1500|18
