469|24
470|14
471|17
472|38
473|47
474|15
475|21
476|29
477|10
478|42
479|11
480|4
481|2
482|21
483|38
484|38
485|25
486|17
487|26
488|10
489|15
490|38
491|45
492|34
493|25
494|33
495|24
496|14
497|2
498|0
499|4
500|25
501|17
502|44
503|16
504|24
505|48
506|19
507|49
508|44
509|23
510|43
511|4
512|1
513|40
514|9
515|1
516|34
517|30
518|21
519|10
520|11
521|5
522|24
523|16
524|17
525|33
526|25
527|9
528|16
529|47
530|45
531|10
532|4
533|7
534|4
535|39
536|19
537|9
538|42
539|11
540|19
541|12
542|27
543|25
544|20
545|20
546|18
547|24
548|14
549|27
550|6
551|30
552|31
553|31
554|1
555|31
556|24
557|39
558|14
559|5
560|14
561|42
562|10
563|46
564|32
565|17
566|38
567|12
568|44
569|11
570|12
571|14
572|12
573|20
574|41
575|46
576|14
577|49
578|26
579|47
580|28
581|44
582|24
583|28
584|10
585|17
586|30
587|24
588|31
589|40
590|39
591|45
592|23
593|6
594|14
595|3
596|1
597|21
598|38
599|11
600|26
601|39
602|6
603|43
604|35
605|1
606|45
607|44
608|45
609|39
610|18
611|40
612|37
613|40
614|11
615|18
616|41
617|38
618|21
619|6
620|4
621|16
622|47
623|20
624|38
625|27
626|12
627|18
628|19
629|13
630|14
631|40
632|46
633|1
634|30
635|10
636|8
637|47
638|31
639|37
640|30
641|30
642|17
643|44
644|41
645|38
646|45
647|4
648|36
649|24
650|40
651|0
652|11
653|29
654|6
655|48
656|44
657|48
658|46
659|36
660|13
661|16
662|38
663|19
664|28
665|16
666|41
667|10
668|48
669|0
670|12
671|28
672|10
673|31
674|36
675|23
676|49
677|48
678|8
679|18
680|29
681|38
682|7
683|41
684|5
685|26
686|2
687|35
688|17
689|13
690|17
691|12
692|7
693|12
694|15
695|41
696|25
697|3
698|20
699|29
700|39
701|23
702|0
703|41
704|16
705|5
706|1
707|6
708|22
709|22
710|17
711|48
712|32
713|11
714|29
715|24
716|10
717|39
718|39
719|17
720|0
721|11
722|42
723|9
724|5
725|11
726|7
727|21
728|3
729|18
730|15
731|40
732|0
733|3
734|16
735|32
736|37
737|30
738|29
739|13
740|12
741|11
742|19
743|48
744|3
745|19
746|28
747|26
748|26
749|24
750|9
751|8
752|22
753|7
754|37
755|34
756|7
757|14
758|6
759|31
760|14
761|1
762|16
763|1
764|22
765|18
766|44
767|15
768|9
769|9
770|39
771|1
772|7
773|46
774|26
775|25
776|29
777|29
778|24
779|26
780|41
781|29
782|23
783|12
784|22
785|25
786|43
787|26
788|44
789|38
790|45
791|40
792|7
793|23
794|7
795|15
796|38
797|4
798|26
799|34
800|19
801|5
802|27
803|42
804|44
805|13
806|31
807|22
808|48
809|13
810|28
811|5
812|27
813|2
814|14
815|49
816|29
817|44
818|17
819|24
820|20
821|39
822|10
823|45
824|47
825|33
826|40
827|12
828|7
829|38
830|5
831|44
832|36
833|4
834|4
835|45
836|23
837|8
838|13
839|21
840|23
841|38
842|3
843|38
844|17
845|33
846|39
847|3
848|41
849|6
850|17
851|35
852|42
853|29
854|15
855|4
856|20
857|9
858|12
859|14
860|39
861|10
862|21
863|25
864|27
865|26
866|11
867|29
868|24
869|1
870|13
871|35
872|17
873|44
874|16
875|7
876|27
877|37
878|28
879|22
880|21
881|13
882|2
883|38
884|45
885|47
886|27
887|48
888|15
889|29
890|28
891|6
892|25
893|34
894|26
895|28
896|43
897|22
898|40
899|11
900|31
901|47
902|15
903|30
904|7
905|32
906|7
907|21
908|16
909|0
910|7
911|47
912|31
913|24
914|35
915|46
916|26
917|30
918|48
919|13
920|49
921|14
922|35
923|4
924|27
925|20
926|16
927|47
928|9
929|31
930|34
931|42
932|34
933|47
934|37
935|37
936|5
937|5
938|15
939|6
940|33
941|0
942|20
943|35
944|23
945|8
946|42
947|33
948|4
949|36
950|42
951|40
952|17
953|3
954|21
955|28
956|45
957|4
958|17
959|0
960|35
961|7
962|4
963|45
964|48
965|17
966|27
967|40
968|26
969|1
970|21
971|39
972|1
973|33
974|44
975|20
976|9
977|28
978|24
979|34
980|21
981|15
982|40
983|49
984|40
985|14
986|15
987|5
988|16
989|30
990|14
991|17
992|14
993|45
994|6
995|23
996|39
997|27
998|28
999|46
1000|35
1001|21
1002|15
1003|16
1004|45
1005|24
1006|38
1007|17
1008|35
1009|26
1010|30
1011|13
1012|22
1013|28
1014|18
1015|37
1016|43
1017|20
1018|12
1019|0
1020|36
1021|42
1022|38
1023|29
1024|35
1025|29
1026|47
1027|47
1028|10
1029|8
1030|33
1031|45
1032|35
1033|25
1034|20
1035|6
1036|1
1037|46
1038|35
1039|8
1040|16
1041|24
1042|26
1043|43
1044|37
1045|23
1046|4
1047|24
1048|6
1049|20
1050|2
1051|11
1052|6
1053|36
1054|12
1055|44
1056|35
1057|27
1058|0
1059|26
1060|20
1061|2
1062|17
1063|1
1064|41
1065|7
1066|39
1067|43
1068|22
1069|13
1070|19
1071|26
1072|28
1073|45
1074|37
1075|10
1076|40
1077|0
1078|36
1079|14
1080|36
1081|6
1082|10
1083|47
1084|6
1085|2
1086|36
1087|3
1088|41
1089|1
1090|42
1091|9
1092|22
1093|49
1094|28
1095|14
1096|22
1097|16
1098|9
1099|49
1100|16
1101|36
1102|10
1103|21
1104|40
1105|48
1106|18
1107|19
1108|25
1109|46
1110|15
1111|19
1112|20
1113|14
1114|5
1115|22
1116|44
1117|6
1118|32
1119|11
1120|49
1121|25
1122|15
1123|13
1124|17
1125|14
1126|11
1127|42
1128|22
1129|17
1130|44
1131|49
1132|14
1133|11
1134|2
1135|18
1136|17
1137|0
1138|17
1139|49
1140|7
1141|43
1142|8
1143|11
1144|19
1145|41
1146|12
1147|33
1148|40
1149|32
1150|44
1151|30
1152|12
1153|19
1154|34
1155|31
1156|7
1157|0
1158|31
1159|19
1160|48
1161|37
1162|48
1163|19
1164|14
1165|8
1166|42
1167|11
1168|13
1169|5
1170|3
1171|29
1172|46
1173|49
1174|39
1175|42
1176|8
1177|36
1178|47
1179|45
1180|9
1181|23
1182|41
1183|28
1184|33
1185|39
1186|48
1187|22
1188|31
1189|1
1190|14
1191|45
1192|25
1193|12
1194|4
1195|23
1196|49
1197|44
1198|48
1199|8
1200|33
1201|27
1202|33
1203|38
1204|18
1205|18
1206|41
1207|38
1208|21
1209|41
1210|41
1211|23
1212|11
1213|3
1214|6
1215|27
1216|3
1217|7
1218|35
1219|30
1220|21
1221|33
1222|36
1223|28
1224|44
1225|18
1226|26
1227|28
1228|16
1229|19
1230|4
1231|1
1232|23
1233|7
1234|0
1235|13
1236|45
1237|26
1238|35
1239|7
1240|23
1241|39
1242|23
1243|9
1244|35
1245|16
1246|10
1247|47
1248|27
1249|47
1250|38
1251|34
1252|5
1253|17
1254|31
1255|28
1256|10
1257|42
1258|16
1259|21
1260|31
1261|18
1262|29
1263|28
1264|7
1265|22
1266|17
1267|29
1268|45
1269|39
1270|26
1271|18
1272|25
1273|41
1274|47
1275|48
1276|45
1277|21
1278|49
1279|4
1280|30
1281|30
1282|9
1283|25
1284|22
1285|46
1286|45
1287|22
1288|23
1289|1
1290|2
1291|46
1292|20
1293|41
1294|35
1295|33
1296|24
1297|8
1298|16
1299|45
1300|5
1301|42
1302|21
1303|11
1304|18
1305|43
1306|0
1307|25
1308|21
1309|33
1310|19
1311|24
1312|28
1313|8
1314|15
1315|14
1316|46
1317|24
1318|15
1319|6
1320|44
1321|36
1322|39
1323|25
1324|15
1325|36
1326|32
1327|12
1328|23
1329|13
1330|37
1331|22
1332|29
1333|7
1334|29
1335|13
1336|25
1337|29
1338|16
1339|29
1340|2
1341|40
1342|24
1343|33
1344|22
1345|2
1346|39
1347|25
1348|22
1349|17
1350|43
1351|41
1352|6
1353|27
1354|6
1355|45
1356|6
1357|20
1358|20
1359|33
1360|20
1361|8
1362|5
1363|4
1364|36
1365|24
1366|7
1367|36
1368|40
1369|28
1370|42
1371|32
1372|36
1373|6
1374|33
1375|19
1376|37
1377|49
1378|10
1379|7
1380|33
1381|26
1382|40
1383|17
1384|20
1385|8
1386|4
1387|40
1388|28
1389|10
1390|20
1391|23
1392|38
1393|32
1394|25
1395|6
1396|1
1397|15
1398|3
1399|37
1400|4
1401|23
1402|41
1403|20
1404|19
1405|41
1406|12
1407|43
1408|11
1409|49
1410|37
1411|42
1412|21
1413|3
1414|8
1415|47
1416|1
1417|12
1418|3
1419|38
1420|35
1421|16
1422|40
1423|18
1424|20
1425|7
1426|16
1427|0
1428|5
1429|19
1430|17
1431|6
1432|24
1433|10
1434|24
1435|44
1436|3
1437|34
1438|29
1439|34
1440|13
1441|42
1442|36
1443|9
1444|10
1445|48
1446|21
1447|13
1448|10
1449|26
1450|30
1451|34
1452|11
1453|14
1454|2
1455|21
1456|43
1457|24
1458|15
1459|31
1460|3
1461|7
1462|9
1463|16
1464|9
1465|22
1466|22
1467|16
1468|24
1469|18
1470|39
1471|22
1472|17
1473|25
1474|40
1475|5
1476|41
1477|8
1478|14
1479|34
1480|15
1481|10
1482|26
1483|48
1484|28
1485|35
1486|27
1487|38
1488|30
1489|44
1490|32
1491|33
1492|7
1493|15
1494|11
1495|8
1496|14
1497|2
1498|1
1499|4
1500|28
