367|28
368|29
369|17
370|14
371|45
372|14
373|17
374|16
375|27
376|19
377|17
378|22
379|39
380|9
381|6
382|24
383|28
384|34
385|3
386|0
387|3
388|17
389|27
390|40
391|11
392|24
393|27
394|13
395|28
396|9
397|37
398|34
399|43
400|31
401|43
402|9
403|11
404|42
405|44
406|47
407|8
408|40
409|13
410|12
411|13
412|34
413|25
414|0
415|21
416|44
417|28
418|13
419|48
420|8
421|18
422|13
423|17
424|36
425|3
426|0
427|7
428|34
429|21
430|23
431|36
432|8
433|16
434|34
435|20
436|34
437|46
438|7
439|21
440|27
441|13
442|1
443|20
444|16
445|18
446|35
447|0
448|8
449|24
450|38
451|44
452|13
453|4
454|14
455|7
456|30
457|10
458|46
459|46
460|21
461|43
462|36
463|43
464|41
465|15
466|23
467|41
468|32
469|21
470|30
471|35
472|44
473|22
474|35
475|20
476|0
477|19
478|34
479|5
480|10
481|28
482|1
483|32
484|21
485|23
486|23
487|33
488|12
489|0
490|8
491|11
492|41
493|41
494|31
495|20
496|10
497|28
498|37
499|48
500|5
501|41
502|17
503|28
504|15
505|21
506|15
507|49
508|45
509|11
510|11
511|11
512|39
513|43
514|9
515|16
516|42
517|9
518|48
519|15
520|37
521|36
522|13
523|17
524|21
525|23
526|35
527|48
528|19
529|42
530|12
531|25
532|39
533|16
534|23
535|43
536|25
537|43
538|3
539|8
540|7
541|49
542|7
543|19
544|8
545|35
546|45
547|44
548|28
549|32
550|23
551|10
552|43
553|20
554|6
555|38
556|43
557|33
558|4
559|33
560|19
561|40
562|17
563|19
564|21
565|41
566|38
567|49
568|40
569|0
570|24
571|31
572|16
573|47
574|16
575|38
576|46
577|5
578|30
579|15
580|42
581|49
582|47
583|2
584|44
585|22
586|20
587|15
588|35
589|18
590|4
591|6
592|9
593|38
594|26
595|25
596|16
597|36
598|41
599|6
600|37
601|10
602|46
603|6
604|19
605|11
606|2
607|3
608|15
609|20
610|17
611|20
612|45
613|47
614|36
615|24
616|27
617|15
618|32
619|33
620|44
621|8
622|31
623|28
624|43
625|25
626|32
627|13
628|46
629|27
630|4
631|43
632|19
633|33
634|18
635|37
636|12
637|47
638|9
639|22
640|13
641|13
642|44
643|43
644|17
645|4
646|27
647|19
648|21
649|42
650|37
651|42
652|44
653|5
654|15
655|24
656|22
657|14
658|9
659|34
660|1
661|13
662|45
663|19
664|4
665|31
666|3
667|14
668|25
669|3
670|29
671|6
672|1
673|28
674|37
675|3
676|16
677|36
678|27
679|35
680|23
681|19
682|21
683|44
684|43
685|30
686|0
687|40
688|18
689|8
690|44
691|38
692|47
693|20
694|44
695|19
696|21
697|47
698|30
699|45
700|49
701|18
702|48
703|0
704|48
705|43
706|5
707|16
708|9
709|9
710|16
711|45
712|19
713|7
714|44
715|34
716|20
717|23
718|16
719|27
720|5
721|17
722|13
723|49
724|37
725|8
726|24
727|14
728|43
729|22
730|19
731|26
732|36
733|42
734|44
735|37
736|32
737|48
738|30
739|35
740|40
741|43
742|3
743|5
744|31
745|41
746|17
747|46
748|46
749|12
750|29
751|29
752|15
753|21
754|45
755|4
756|7
757|4
758|5
759|21
760|32
761|48
762|22
763|16
764|16
765|41
766|45
767|20
768|39
769|39
770|22
771|4
772|29
773|33
774|39
775|9
776|22
777|36
778|48
779|10
780|49
781|38
782|21
783|22
784|47
785|23
786|17
787|19
788|14
789|38
790|10
791|29
792|18
793|48
794|24
795|41
796|49
797|14
798|3
799|15
800|7
801|9
802|10
803|16
804|5
805|1
806|18
807|37
808|1
809|20
810|31
811|20
812|21
813|29
814|12
815|6
816|12
817|25
818|40
819|39
820|31
821|2
822|39
823|46
824|36
825|26
826|30
827|13
828|3
829|29
830|44
831|47
832|40
833|33
834|30
835|6
836|9
837|31
838|42
839|45
840|45
841|0
842|49
843|48
844|45
845|49
846|8
847|29
848|15
849|35
850|23
851|43
852|19
853|19
854|14
855|3
856|38
857|17
858|39
859|12
860|34
861|31
862|42
863|7
864|16
865|19
866|15
867|16
868|49
869|14
870|33
871|38
872|26
873|49
874|28
875|24
876|36
877|43
878|29
879|22
880|37
881|21
882|37
883|18
884|1
885|33
886|37
887|1
888|43
889|4
890|26
891|8
892|33
893|30
894|1
895|38
896|2
897|24
898|43
899|0
900|9
901|46
902|1
903|42
904|6
905|11
906|37
907|16
908|42
909|41
910|29
911|27
912|46
913|28
914|1
915|35
916|38
917|10
918|42
919|22
920|34
921|16
922|41
923|30
924|4
925|4
926|24
927|41
928|11
929|30
930|20
931|17
932|22
933|35
934|4
935|26
936|32
937|9
938|15
939|33
940|1
941|35
942|1
943|23
944|11
945|33
946|13
947|14
948|36
949|0
950|0
951|43
952|47
953|18
954|32
955|20
956|5
957|19
958|29
959|42
960|33
961|26
962|13
963|9
964|38
965|42
966|22
967|37
968|42
969|46
970|31
971|13
972|34
973|43
974|43
975|3
976|48
977|7
978|8
979|8
980|47
981|30
982|43
983|42
984|27
985|16
986|34
987|46
988|30
989|23
990|29
991|20
992|46
993|15
994|42
995|42
996|10
997|41
998|20
999|16
1000|43
1001|4
1002|8
1003|36
1004|17
1005|10
1006|36
1007|42
1008|14
1009|28
1010|18
1011|9
1012|28
1013|33
1014|48
1015|24
1016|42
1017|8
1018|14
1019|48
1020|0
1021|21
1022|16
1023|42
1024|6
1025|18
1026|11
1027|30
1028|35
1029|24
1030|29
1031|18
1032|24
1033|22
1034|49
1035|34
1036|46
1037|25
1038|38
1039|26
1040|26
1041|25
1042|6
1043|7
1044|32
1045|28
1046|45
1047|45
1048|45
1049|43
1050|3
1051|36
1052|0
1053|10
1054|37
1055|13
1056|9
1057|4
1058|35
1059|27
1060|35
1061|24
1062|9
1063|5
1064|5
1065|33
1066|29
1067|13
1068|46
1069|1
1070|16
1071|6
1072|2
1073|1
1074|30
1075|14
1076|43
1077|35
1078|16
1079|39
1080|33
1081|47
1082|23
1083|31
1084|10
1085|28
1086|34
1087|26
1088|39
1089|19
1090|39
1091|11
1092|22
1093|3
1094|31
1095|8
1096|29
1097|29
1098|27
1099|34
1100|0
1101|18
1102|4
1103|26
1104|4
1105|28
1106|11
1107|15
1108|7
1109|28
1110|44
1111|47
1112|0
1113|44
1114|1
1115|47
1116|47
1117|7
1118|45
1119|45
1120|47
1121|35
1122|12
1123|26
1124|44
1125|43
1126|3
1127|36
1128|16
1129|41
1130|12
1131|43
1132|38
1133|1
1134|6
1135|30
1136|3
1137|7
1138|25
1139|4
1140|14
1141|25
1142|35
1143|7
1144|40
1145|26
1146|44
1147|18
1148|7
1149|3
1150|36
1151|11
1152|37
1153|11
1154|11
1155|9
1156|8
1157|41
1158|43
1159|40
1160|35
1161|36
1162|7
1163|16
1164|0
1165|43
1166|24
1167|32
1168|20
1169|25
1170|31
1171|20
1172|9
1173|25
1174|0
1175|40
1176|42
1177|46
1178|25
1179|34
1180|40
1181|30
1182|4
1183|8
1184|16
1185|10
1186|18
1187|0
1188|38
1189|47
1190|18
1191|49
1192|23
1193|21
1194|25
1195|13
1196|32
1197|42
1198|18
1199|13
1200|10
1201|13
1202|49
1203|10
1204|15
1205|39
1206|0
1207|44
1208|39
1209|5
1210|38
1211|41
1212|49
1213|7
1214|46
1215|36
1216|37
1217|35
1218|32
1219|1
1220|14
1221|25
1222|20
1223|11
1224|24
1225|0
1226|37
1227|23
1228|37
1229|6
1230|8
1231|37
1232|35
1233|39
1234|44
1235|39
1236|32
1237|44
1238|5
1239|49
1240|3
1241|48
1242|34
1243|24
1244|23
1245|14
1246|39
1247|35
1248|44
1249|27
1250|27
1251|5
1252|41
1253|38
1254|4
1255|23
1256|34
1257|46
1258|34
1259|44
1260|46
1261|44
1262|48
1263|5
1264|37
1265|23
1266|37
1267|34
1268|44
1269|48
1270|32
1271|14
1272|29
1273|15
1274|5
1275|7
1276|28
1277|44
1278|18
1279|5
1280|30
1281|6
1282|44
1283|5
1284|0
1285|10
1286|16
1287|42
1288|4
1289|0
1290|40
1291|43
1292|39
1293|43
1294|36
1295|5
1296|43
1297|33
1298|9
1299|15
1300|10
1301|25
1302|14
1303|27
1304|28
1305|45
1306|0
1307|0
1308|44
1309|45
1310|43
1311|29
1312|40
1313|11
1314|43
1315|9
1316|40
1317|31
1318|38
1319|11
1320|47
1321|30
1322|28
1323|37
1324|2
1325|31
1326|16
1327|17
1328|10
1329|44
1330|37
1331|21
1332|13
1333|5
1334|21
1335|29
1336|6
1337|43
1338|46
1339|9
1340|4
1341|13
1342|12
1343|17
1344|34
1345|11
1346|41
1347|20
1348|26
1349|11
1350|26
1351|45
1352|25
1353|15
1354|18
1355|32
1356|6
1357|12
1358|48
1359|8
1360|10
1361|30
1362|16
1363|16
1364|25
1365|0
1366|21
1367|16
1368|47
1369|49
1370|1
1371|20
1372|28
1373|35
1374|21
1375|8
1376|38
1377|16
1378|16
1379|46
1380|46
1381|41
1382|48
1383|44
1384|19
1385|46
1386|35
1387|16
1388|7
1389|2
1390|24
1391|30
1392|29
1393|31
1394|15
1395|40
1396|6
1397|15
1398|14
1399|23
1400|46
1401|4
1402|7
1403|39
1404|20
1405|15
1406|25
1407|29
1408|31
1409|11
1410|39
1411|29
1412|40
1413|9
1414|30
1415|13
1416|31
1417|37
1418|11
1419|2
1420|39
1421|35
1422|13
1423|18
1424|13
1425|34
1426|29
1427|47
1428|8
1429|2
1430|28
1431|25
1432|28
1433|39
1434|37
1435|26
1436|3
1437|19
1438|27
1439|18
1440|38
1441|39
1442|26
1443|6
1444|2
1445|13
1446|44
1447|49
1448|28
1449|15
1450|23
1451|48
1452|40
1453|15
1454|27
1455|20
1456|42
1457|42
1458|3
1459|28
1460|48
1461|15
1462|28
1463|36
1464|19
1465|2
1466|17
1467|16
1468|10
1469|35
1470|41
1471|4
1472|25
1473|20
1474|14
1475|3
1476|22
1477|28
1478|12
1479|13
1480|9
1481|21
1482|36
1483|8
1484|34
1485|34
1486|47
1487|9
1488|38
1489|8
1490|5
1491|31
1492|17
1493|25
1494|43
1495|21
1496|26
1497|8
1498|15
1499|49
1500|21
