340|19
341|20
342|49
343|44
344|42
345|30
346|21
347|3
348|45
349|25
350|20
351|38
352|4
353|29
354|32
355|17
356|12
357|40
358|14
359|33
360|46
361|5
362|38
363|46
364|41
365|29
366|42
367|19
368|15
369|33
370|23
371|43
372|30
373|44
374|31
375|33
376|1
377|24
378|4
379|24
380|29
381|1
382|16
383|31
384|34
385|45
386|31
387|33
388|17
389|37
390|31
391|20
392|23
393|27
394|39
395|29
396|4
397|20
398|4
399|35
400|20
401|2
402|25
403|23
404|27
405|48
406|17
407|36
408|20
409|17
410|10
411|31
412|17
413|22
414|19
415|7
416|2
417|21
418|7
419|35
420|4
421|37
422|14
423|28
424|1
425|1
426|42
427|8
428|23
429|45
430|41
431|22
432|27
433|6
434|11
435|20
436|35
437|5
438|16
439|28
440|36
441|28
442|43
443|26
444|4
445|3
446|34
447|43
448|48
449|9
450|23
451|37
452|13
453|28
454|25
455|29
456|42
457|6
458|28
459|25
460|48
461|27
462|6
463|34
464|34
465|35
466|24
467|43
468|35
469|7
470|33
471|6
472|15
473|38
474|47
475|11
476|45
477|22
478|0
479|46
480|28
481|3
482|10
483|23
484|41
485|42
486|39
487|42
488|33
489|15
490|40
491|34
492|6
493|5
494|22
495|4
496|12
497|1
498|22
499|7
500|22
501|5
502|24
503|31
504|12
505|31
506|44
507|47
508|15
509|32
510|29
511|43
512|47
513|45
514|14
515|13
516|10
517|36
518|16
519|25
520|7
521|46
522|38
523|33
524|8
525|3
526|20
527|15
528|44
529|31
530|13
531|34
532|5
533|0
534|0
535|32
536|31
537|33
538|39
539|35
540|0
541|4
542|44
543|40
544|17
545|47
546|11
547|17
548|25
549|39
550|31
551|31
552|28
553|23
554|22
555|40
556|1
557|24
558|14
559|18
560|42
561|18
562|5
563|48
564|28
565|20
566|42
567|42
568|14
569|47
570|9
571|31
572|33
573|44
574|37
575|0
576|22
577|17
578|9
579|13
580|31
581|33
582|47
583|46
584|22
585|15
586|22
587|35
588|16
589|34
590|30
591|18
592|7
593|38
594|10
595|47
596|22
597|9
598|14
599|40
600|37
601|1
602|43
603|49
604|43
605|4
606|33
607|12
608|0
609|38
610|5
611|45
612|2
613|31
614|14
615|3
616|22
617|21
618|24
619|15
620|9
621|3
622|22
623|24
624|32
625|33
626|35
627|37
628|36
629|2
630|45
631|9
632|48
633|27
634|23
635|17
636|17
637|1
638|27
639|1
640|3
641|21
642|3
643|13
644|41
645|19
646|36
647|44
648|15
649|29
650|29
651|35
652|17
653|10
654|15
655|1
656|35
657|41
658|5
659|26
660|46
661|48
662|0
663|24
664|46
665|4
666|11
667|38
668|26
669|25
670|11
671|3
672|29
673|37
674|31
675|13
676|37
677|20
678|17
679|43
680|5
681|27
682|7
683|43
684|42
685|22
686|11
687|45
688|39
689|47
690|38
691|34
692|48
693|33
694|23
695|44
696|13
697|3
698|17
699|18
700|46
701|27
702|41
703|31
704|36
705|27
706|2
707|39
708|5
709|37
710|47
711|3
712|25
713|45
714|14
715|30
716|36
717|30
718|36
719|8
720|32
721|4
722|10
723|22
724|21
725|8
726|21
727|27
728|31
729|10
730|38
731|28
732|16
733|34
734|47
735|27
736|23
737|10
738|40
739|35
740|34
741|36
742|34
743|20
744|7
745|34
746|19
747|34
748|7
749|4
750|37
751|39
752|21
753|30
754|37
755|27
756|31
757|41
758|15
759|11
760|0
761|41
762|14
763|32
764|25
765|30
766|9
767|32
768|4
769|48
770|5
771|27
772|42
773|28
774|48
775|32
776|14
777|27
778|26
779|2
780|37
781|20
782|35
783|42
784|23
785|1
786|43
787|19
788|3
789|41
790|43
791|23
792|2
793|8
794|1
795|15
796|36
797|38
798|41
799|49
800|27
801|22
802|10
803|49
804|30
805|47
806|18
807|22
808|30
809|16
810|38
811|14
812|21
813|35
814|15
815|28
816|3
817|4
818|6
819|19
820|28
821|17
822|8
823|29
824|46
825|22
826|32
827|21
828|48
829|14
830|7
831|49
832|11
833|48
834|5
835|24
836|2
837|17
838|19
839|1
840|44
841|15
842|39
843|15
844|3
845|8
846|32
847|3
848|23
849|11
850|15
851|25
852|48
853|29
854|11
855|30
856|36
857|30
858|27
859|24
860|44
861|21
862|11
863|25
864|20
865|32
866|12
867|34
868|6
869|45
870|7
871|15
872|5
873|21
874|15
875|41
876|0
877|3
878|10
879|42
880|20
881|12
882|43
883|18
884|20
885|7
886|48
887|9
888|48
889|10
890|44
891|44
892|22
893|34
894|43
895|11
896|41
897|41
898|48
899|14
900|44
901|4
902|37
903|24
904|41
905|12
906|15
907|32
908|31
909|31
910|19
911|45
912|36
913|38
914|30
915|16
916|11
917|36
918|0
919|8
920|32
921|2
922|41
923|13
924|7
925|29
926|3
927|19
928|9
929|19
930|17
931|29
932|40
933|1
934|1
935|43
936|2
937|10
938|43
939|12
940|46
941|47
942|46
943|31
944|7
945|24
946|48
947|4
948|18
949|17
950|8
951|0
952|42
953|7
954|9
955|43
956|14
957|36
958|0
959|14
960|5
961|19
962|49
963|9
964|39
965|18
966|6
967|12
968|7
969|28
970|23
971|31
972|42
973|23
974|17
975|29
976|41
977|30
978|45
979|16
980|16
981|8
982|10
983|7
984|15
985|30
986|31
987|24
988|18
989|38
990|23
991|48
992|18
993|44
994|39
995|35
996|49
997|11
998|15
999|43
1000|6
1001|1
1002|17
1003|1
1004|36
1005|17
1006|12
1007|30
1008|14
1009|28
1010|14
1011|44
1012|48
1013|20
1014|29
1015|10
1016|49
1017|13
1018|10
1019|22
1020|46
1021|30
1022|44
1023|21
1024|38
1025|34
1026|39
1027|38
1028|31
1029|23
1030|13
1031|25
1032|24
1033|3
1034|11
1035|6
1036|39
1037|40
1038|41
1039|5
1040|33
1041|17
1042|49
1043|6
1044|21
1045|1
1046|30
1047|44
1048|15
1049|28
1050|12
1051|41
1052|22
1053|24
1054|22
1055|30
1056|37
1057|11
1058|3
1059|20
1060|20
1061|35
1062|28
1063|4
1064|7
1065|2
1066|42
1067|2
1068|14
1069|1
1070|1
1071|41
1072|20
1073|11
1074|44
1075|24
1076|9
1077|34
1078|12
1079|0
1080|26
1081|31
1082|2
1083|1
1084|17
1085|13
1086|37
1087|19
1088|10
1089|45
1090|45
1091|19
1092|2
1093|12
1094|36
1095|9
1096|19
1097|13
1098|7
1099|1
1100|46
1101|46
1102|3
1103|7
1104|27
1105|15
1106|46
1107|24
1108|11
1109|6
1110|30
1111|5
1112|45
1113|35
1114|13
1115|32
1116|24
1117|36
1118|46
1119|17
1120|2
1121|3
1122|25
1123|31
1124|18
1125|18
1126|13
1127|44
1128|4
1129|24
1130|6
1131|36
1132|4
1133|5
1134|34
1135|30
1136|22
1137|26
1138|13
1139|46
1140|2
1141|5
1142|40
1143|2
1144|35
1145|17
1146|31
1147|6
1148|24
1149|5
1150|14
1151|42
1152|0
1153|27
1154|19
1155|26
1156|18
1157|33
1158|32
1159|22
1160|1
1161|18
1162|19
1163|41
1164|46
1165|47
1166|32
1167|37
1168|19
1169|34
1170|9
1171|14
1172|2
1173|42
1174|44
1175|18
1176|10
1177|3
1178|18
1179|24
1180|36
1181|8
1182|38
1183|0
1184|18
1185|3
1186|5
1187|25
1188|7
1189|44
1190|5
1191|15
1192|15
1193|36
1194|14
1195|13
1196|35
1197|11
1198|32
1199|37
1200|33
1201|11
1202|44
1203|34
1204|46
1205|19
1206|37
1207|31
1208|23
1209|15
1210|15
1211|26
1212|0
1213|8
1214|44
1215|12
1216|43
1217|41
1218|44
1219|23
1220|19
1221|9
1222|7
1223|42
1224|4
1225|10
1226|1
1227|38
1228|40
1229|0
1230|9
1231|43
1232|12
1233|5
1234|43
1235|38
1236|0
1237|16
1238|20
1239|22
1240|8
1241|4
1242|26
1243|21
1244|3
1245|4
1246|33
1247|20
1248|9
1249|19
1250|23
1251|14
1252|14
1253|45
1254|8
1255|46
1256|6
1257|12
1258|43
1259|25
1260|33
1261|30
1262|17
1263|35
1264|42
1265|11
1266|17
1267|11
1268|39
1269|3
1270|10
1271|23
1272|9
1273|13
1274|17
1275|3
1276|28
1277|20
1278|14
1279|24
1280|8
1281|21
1282|27
1283|19
1284|29
1285|41
1286|37
1287|24
1288|47
1289|14
1290|38
1291|46
1292|7
1293|25
1294|17
1295|40
1296|17
1297|11
1298|9
1299|7
1300|27
1301|48
1302|0
1303|9
1304|9
1305|42
1306|26
1307|9
1308|44
1309|41
1310|21
1311|13
1312|16
1313|34
1314|7
1315|15
1316|44
1317|21
1318|47
1319|19
1320|31
1321|1
1322|46
1323|30
1324|8
1325|30
1326|38
1327|22
1328|29
1329|25
1330|9
1331|19
1332|0
1333|3
1334|48
1335|30
1336|48
1337|21
1338|13
1339|23
1340|40
1341|4
1342|13
1343|20
1344|41
1345|16
1346|46
1347|22
1348|31
1349|36
1350|16
1351|20
1352|5
1353|21
1354|36
1355|44
1356|44
1357|46
1358|42
1359|44
1360|0
1361|43
1362|12
1363|15
1364|9
1365|39
1366|35
1367|33
1368|41
1369|28
1370|23
1371|36
1372|31
1373|33
1374|17
1375|32
1376|21
1377|49
1378|25
1379|27
1380|7
1381|28
1382|41
1383|0
1384|25
1385|8
1386|32
1387|18
1388|26
1389|23
1390|26
1391|16
1392|5
1393|15
1394|25
1395|28
1396|2
1397|29
1398|28
1399|32
1400|37
1401|0
1402|6
1403|39
1404|6
1405|38
1406|5
1407|6
1408|9
1409|8
1410|5
1411|22
1412|1
1413|10
1414|39
1415|28
1416|33
1417|16
1418|24
1419|12
1420|9
1421|25
1422|1
1423|33
1424|38
1425|15
1426|0
1427|42
1428|32
1429|27
1430|39
1431|16
1432|33
1433|16
1434|38
1435|10
1436|11
1437|18
1438|10
1439|20
1440|29
1441|47
1442|1
1443|47
1444|3
1445|29
1446|27
1447|23
1448|33
1449|25
1450|45
1451|14
1452|31
1453|12
1454|31
1455|1
1456|7
1457|24
1458|21
1459|38
1460|45
1461|47
1462|46
1463|3
1464|6
1465|0
1466|40
1467|17
1468|18
1469|8
1470|23
1471|33
1472|15
1473|20
1474|9
1475|15
1476|9
1477|29
1478|41
1479|27
1480|27
1481|33
1482|29
1483|1
1484|11
1485|22
1486|21
1487|48
1488|18
1489|32
1490|27
1491|21
1492|45
1493|39
1494|28
1495|30
1496|32
1497|10
1498|19
1499|42
1500|25
