495|17
496|28
497|41
498|38
499|21
500|2
501|41
502|20
503|8
504|36
505|2
506|26
507|22
508|20
509|32
510|28
511|10
512|48
513|23
514|10
515|27
516|27
517|11
518|8
519|43
520|33
521|40
522|45
523|25
524|4
525|41
526|11
527|11
528|49
529|47
530|46
531|31
532|7
533|49
534|40
535|19
536|12
537|32
538|21
539|15
540|9
541|35
542|29
543|1
544|45
545|20
546|5
547|38
548|47
549|38
550|3
551|18
552|27
553|21
554|2
555|18
556|37
557|2
558|20
559|0
560|35
561|12
562|34
563|4
564|4
565|20
566|33
567|41
568|13
569|33
570|48
571|18
572|45
573|27
574|29
575|38
576|30
577|38
578|7
579|23
580|28
581|23
582|2
583|17
584|25
585|7
586|31
587|41
588|36
589|42
590|43
591|26
592|22
593|20
594|7
595|40
596|49
597|33
598|1
599|29
600|30
601|0
602|26
603|20
604|7
605|13
606|5
607|13
608|38
609|41
610|35
611|43
612|28
613|49
614|16
615|40
616|0
617|12
618|18
619|4
620|40
621|38
622|17
623|28
624|7
625|7
626|36
627|17
628|24
629|38
630|32
631|38
632|15
633|0
634|35
635|37
636|8
637|20
638|43
639|9
640|49
641|15
642|16
643|26
644|38
645|41
646|1
647|22
648|3
649|21
650|44
651|15
652|12
653|3
654|6
655|2
656|32
657|41
658|11
659|13
660|48
661|30
662|7
663|36
664|18
665|7
666|1
667|38
668|4
669|6
670|1
671|3
672|47
673|10
674|45
675|40
676|24
677|18
678|0
679|1
680|44
681|0
682|13
683|22
684|26
685|6
686|2
687|3
688|9
689|16
690|23
691|28
692|42
693|17
694|2
695|24
696|32
697|43
698|0
699|47
700|4
701|34
702|41
703|49
704|18
705|20
706|45
707|2
708|8
709|45
710|1
711|14
712|49
713|13
714|6
715|29
716|31
717|20
718|36
719|19
720|0
721|32
722|41
723|34
724|0
725|34
726|43
727|26
728|28
729|10
730|27
731|48
732|5
733|11
734|41
735|9
736|4
737|35
738|16
739|35
740|8
741|3
742|4
743|4
744|9
745|46
746|26
747|39
748|0
749|22
750|11
751|18
752|26
753|25
754|16
755|6
756|31
757|9
758|6
759|16
760|21
761|32
762|15
763|45
764|45
765|6
766|38
767|16
768|2
769|37
770|1
771|0
772|21
773|19
774|10
775|13
776|17
777|48
778|26
779|3
780|0
781|29
782|9
783|21
784|35
785|32
786|27
787|7
788|13
789|21
790|39
791|9
792|46
793|46
794|1
795|34
796|23
797|5
798|20
799|18
800|37
801|17
802|27
803|41
804|6
805|8
806|20
807|11
808|1
809|47
810|41
811|16
812|4
813|37
814|13
815|1
816|21
817|17
818|12
819|39
820|47
821|23
822|49
823|29
824|28
825|39
826|34
827|45
828|32
829|45
830|26
831|37
832|39
833|35
834|9
835|48
836|22
837|15
838|34
839|32
840|36
841|16
842|31
843|2
844|28
845|35
846|49
847|10
848|29
849|29
850|30
851|40
852|40
853|36
854|28
855|41
856|30
857|9
858|9
859|27
860|22
861|8
862|43
863|18
864|15
865|12
866|42
867|32
868|9
869|0
870|41
871|5
872|19
873|11
874|27
875|15
876|48
877|27
878|9
879|28
880|1
881|25
882|4
883|37
884|33
885|29
886|48
887|31
888|17
889|45
890|21
891|7
892|20
893|35
894|36
895|26
896|18
897|1
898|9
899|26
900|18
901|32
902|3
903|12
904|47
905|20
906|28
907|10
908|49
909|44
910|12
911|24
912|39
913|47
914|17
915|43
916|11
917|1
918|37
919|13
920|1
921|30
922|22
923|44
924|25
925|31
926|49
927|19
928|13
929|42
930|8
931|28
932|2
933|49
934|43
935|7
936|24
937|33
938|3
939|32
940|7
941|39
942|38
943|32
944|44
945|8
946|26
947|19
948|46
949|13
950|27
951|20
952|20
953|44
954|15
955|8
956|15
957|23
958|9
959|9
960|26
961|2
962|8
963|46
964|37
965|44
966|33
967|18
968|28
969|15
970|49
971|1
972|46
973|30
974|14
975|46
976|14
977|7
978|14
979|39
980|38
981|22
982|23
983|15
984|46
985|18
986|43
987|7
988|33
989|28
990|30
991|27
992|27
993|46
994|20
995|21
996|8
997|21
998|4
999|9
1000|41
1001|2
1002|2
1003|29
1004|34
1005|42
1006|41
1007|47
1008|29
1009|40
1010|42
1011|45
1012|26
1013|5
1014|13
1015|48
1016|1
1017|30
1018|15
1019|34
1020|22
1021|38
1022|31
1023|1
1024|46
1025|40
1026|7
1027|46
1028|42
1029|15
1030|47
1031|10
1032|0
1033|7
1034|49
1035|49
1036|0
1037|33
1038|29
1039|6
1040|42
1041|25
1042|10
1043|22
1044|15
1045|35
1046|37
1047|39
1048|28
1049|12
1050|28
1051|5
1052|5
1053|28
1054|19
1055|42
1056|24
1057|44
1058|40
1059|29
1060|32
1061|29
1062|16
1063|14
1064|3
1065|47
1066|1
1067|34
1068|35
1069|11
1070|44
1071|49
1072|7
1073|46
1074|32
1075|19
1076|46
1077|9
1078|49
1079|35
1080|19
1081|13
1082|30
1083|37
1084|8
1085|4
1086|18
1087|9
1088|35
1089|24
1090|11
1091|43
1092|24
1093|4
1094|43
1095|7
1096|46
1097|20
1098|17
1099|18
1100|34
1101|1
1102|1
1103|24
1104|8
1105|17
1106|26
1107|16
1108|6
1109|27
1110|31
1111|14
1112|30
1113|3
1114|18
1115|47
1116|14
1117|37
1118|1
1119|11
1120|27
1121|20
1122|37
1123|9
1124|38
1125|4
1126|29
1127|49
1128|46
1129|16
1130|24
1131|10
1132|49
1133|48
1134|42
1135|10
1136|39
1137|20
1138|45
1139|8
1140|19
1141|6
1142|14
1143|5
1144|22
1145|37
1146|39
1147|49
1148|30
1149|48
1150|39
1151|47
1152|43
1153|16
1154|3
1155|45
1156|46
1157|43
1158|35
1159|36
1160|23
1161|17
1162|8
1163|49
1164|41
1165|17
1166|21
1167|31
1168|17
1169|9
1170|3
1171|35
1172|26
1173|8
1174|2
1175|46
1176|25
1177|9
1178|22
1179|30
1180|36
1181|14
1182|18
1183|40
1184|35
1185|24
1186|34
1187|25
1188|9
1189|36
1190|37
1191|19
1192|3
1193|46
1194|40
1195|23
1196|1
1197|33
1198|16
1199|21
1200|2
1201|42
1202|15
1203|15
1204|10
1205|6
1206|23
1207|29
1208|38
1209|27
1210|8
1211|8
1212|21
1213|19
1214|26
1215|1
1216|7
1217|27
1218|17
1219|46
1220|45
1221|22
1222|10
1223|15
1224|15
1225|44
1226|25
1227|18
1228|5
1229|13
1230|11
1231|37
1232|20
1233|21
1234|46
1235|30
1236|41
1237|14
1238|21
1239|17
1240|47
1241|25
1242|24
1243|31
1244|32
1245|4
1246|43
1247|29
1248|44
1249|18
1250|22
1251|39
1252|10
1253|11
1254|3
1255|8
1256|35
1257|32
1258|38
1259|33
1260|6
1261|38
1262|40
1263|24
1264|4
1265|19
1266|33
1267|18
1268|26
1269|33
1270|12
1271|42
1272|34
1273|23
1274|34
1275|4
1276|45
1277|34
1278|3
1279|15
1280|16
1281|25
1282|28
1283|4
1284|17
1285|43
1286|48
1287|35
1288|17
1289|33
1290|24
1291|9
1292|43
1293|25
1294|16
1295|26
1296|20
1297|5
1298|37
1299|21
1300|28
1301|45
1302|12
1303|49
1304|43
1305|9
1306|5
1307|6
1308|35
1309|16
1310|35
1311|13
1312|31
1313|1
1314|32
1315|8
1316|19
1317|13
1318|12
1319|0
1320|8
1321|9
1322|5
1323|46
1324|0
1325|37
1326|11
1327|7
1328|4
1329|23
1330|45
1331|27
1332|47
1333|0
1334|9
1335|3
1336|44
1337|6
1338|36
1339|32
1340|3
1341|18
1342|43
1343|0
1344|14
1345|17
1346|21
1347|4
1348|33
1349|34
1350|37
1351|25
1352|10
1353|8
1354|24
1355|43
1356|18
1357|30
1358|23
1359|6
1360|21
1361|48
1362|45
1363|20
1364|4
1365|3
1366|40
1367|42
1368|18
1369|34
1370|11
1371|38
1372|27
1373|46
1374|15
1375|8
1376|9
1377|33
1378|26
1379|48
1380|9
1381|5
1382|20
1383|7
1384|35
1385|34
1386|22
1387|30
1388|20
1389|3
1390|0
1391|12
1392|3
1393|6
1394|46
1395|42
1396|44
1397|6
1398|7
1399|46
1400|4
1401|0
1402|14
1403|0
1404|16
1405|23
1406|18
1407|33
1408|40
1409|36
1410|43
1411|18
1412|2
1413|28
1414|24
1415|29
1416|33
1417|22
1418|34
1419|17
1420|42
1421|26
1422|34
1423|21
1424|0
1425|35
1426|19
1427|40
1428|5
1429|43
1430|20
1431|5
1432|2
1433|20
1434|6
1435|24
1436|11
1437|34
1438|12
1439|42
1440|29
1441|38
1442|37
1443|5
1444|9
1445|6
1446|40
1447|21
1448|39
1449|26
1450|23
1451|28
1452|5
1453|38
1454|42
1455|7
1456|5
1457|24
1458|46
1459|34
1460|38
1461|10
1462|2
1463|4
1464|34
1465|42
1466|29
1467|20
1468|16
1469|0
1470|20
1471|30
1472|19
1473|37
1474|45
1475|0
1476|22
1477|37
1478|18
1479|27
1480|21
1481|37
1482|40
1483|27
1484|16
1485|45
1486|42
1487|29
1488|48
1489|33
1490|32
1491|29
1492|46
1493|47
1494|39
1495|6
1496|32
1497|29
1498|18
1499|46
1500|30
1501|46
1502|3
1503|27
1504|12
1505|9
1506|38
1507|39
1508|14
1509|30
1510|15
1511|6
1512|13
1513|47
1514|12
1515|10
1516|1
1517|0
1518|18
1519|9
1520|21
1521|15
1522|9
1523|34
1524|35
1525|31
1526|42
1527|39
1528|18
1529|41
1530|30
1531|39
1532|34
1533|32
1534|45
1535|41
1536|12
1537|8
1538|17
1539|13
1540|48
1541|23
1542|49
1543|30
1544|0
1545|35
1546|9
1547|17
1548|15
1549|5
1550|42
1551|39
1552|5
1553|28
1554|36
1555|25
1556|24
1557|44
1558|37
1559|49
1560|43
1561|21
1562|3
1563|29
1564|44
1565|22
1566|38
1567|45
1568|32
1569|18
1570|17
1571|33
1572|15
1573|9
1574|18
1575|27
1576|12
1577|21
1578|42
1579|16
1580|39
1581|10
1582|28
1583|44
1584|46
1585|0
1586|23
1587|32
1588|22
1589|8
1590|38
1591|4
1592|15
1593|24
1594|6
1595|47
1596|29
1597|39
1598|37
1599|41
1600|42
1601|7
1602|48
1603|39
1604|37
1605|45
1606|46
1607|12
1608|7
1609|23
1610|46
1611|23
1612|48
1613|2
1614|37
1615|12
1616|24
1617|29
1618|38
1619|4
1620|1
1621|8
1622|41
1623|45
1624|11
1625|10
1626|35
1627|48
1628|22
1629|28
1630|9
1631|15
1632|12
1633|7
1634|5
1635|41
1636|40
1637|42
1638|15
1639|26
1640|36
1641|45
1642|19
1643|21
1644|22
1645|41
1646|29
1647|41
1648|10
1649|43
1650|16
1651|48
1652|14
1653|25
1654|41
1655|21
1656|45
1657|29
1658|46
1659|44
1660|4
1661|34
1662|46
1663|40
1664|15
1665|32
1666|43
1667|4
1668|29
1669|41
1670|38
1671|47
1672|9
1673|13
1674|24
1675|14
1676|22
1677|35
1678|5
1679|25
1680|40
1681|36
1682|29
1683|8
1684|30
1685|8
1686|34
1687|48
1688|37
1689|15
1690|35
1691|46
1692|8
1693|23
1694|41
1695|1
1696|39
1697|24
1698|37
1699|23
1700|2
1701|39
1702|29
1703|21
1704|44
1705|33
1706|45
1707|7
1708|15
1709|11
1710|44
1711|10
1712|12
1713|21
1714|18
1715|5
1716|31
1717|45
1718|31
1719|43
1720|38
1721|20
1722|8
1723|16
1724|46
1725|8
1726|49
1727|12
1728|16
1729|35
1730|2
1731|44
1732|19
1733|21
1734|44
1735|5
1736|2
1737|13
1738|28
1739|1
1740|15
1741|22
1742|43
1743|4
1744|0
1745|10
1746|33
1747|22
1748|16
1749|33
1750|15
1751|14
1752|6
1753|24
1754|32
1755|25
1756|38
1757|39
1758|44
1759|39
1760|37
1761|39
1762|2
1763|21
1764|16
1765|18
1766|31
1767|1
1768|21
1769|1
1770|3
1771|8
1772|13
1773|2
1774|33
1775|18
1776|49
1777|6
1778|36
1779|13
1780|22
1781|7
1782|11
1783|49
1784|39
1785|9
1786|7
1787|26
1788|33
1789|49
1790|33
1791|27
1792|14
1793|32
1794|14
1795|11
1796|24
1797|11
1798|48
1799|21
1800|41
1801|29
1802|40
1803|48
1804|30
1805|7
1806|14
1807|2
1808|19
1809|23
1810|14
1811|28
1812|14
1813|4
1814|37
1815|15
1816|45
1817|29
1818|30
1819|34
1820|18
1821|32
1822|29
1823|42
1824|3
1825|5
1826|25
1827|19
1828|36
1829|3
1830|36
1831|8
1832|9
1833|33
1834|24
1835|4
1836|14
1837|16
1838|13
1839|42
1840|36
1841|19
1842|47
1843|32
1844|15
1845|30
1846|26
1847|22
1848|37
1849|40
1850|10
1851|20
1852|36
1853|9
1854|38
1855|42
1856|32
1857|20
1858|10
1859|23
1860|15
1861|13
1862|21
1863|7
1864|27
1865|23
1866|15
1867|19
1868|42
1869|39
1870|4
1871|6
1872|27
1873|9
1874|48
1875|2
1876|25
1877|31
1878|38
1879|21
1880|11
1881|15
1882|28
1883|46
1884|24
1885|23
1886|32
1887|38
1888|2
1889|40
1890|4
1891|0
1892|23
1893|3
1894|9
1895|8
1896|1
1897|41
1898|40
1899|38
1900|43
1901|16
1902|7
1903|23
1904|0
1905|35
1906|45
1907|32
1908|20
1909|4
1910|29
1911|34
1912|45
1913|39
1914|5
1915|42
1916|12
1917|5
1918|15
1919|29
1920|23
1921|24
1922|36
1923|31
1924|15
1925|46
1926|16
1927|7
1928|12
1929|49
1930|6
1931|1
1932|9
1933|10
1934|47
1935|48
1936|39
1937|24
1938|1
1939|45
1940|9
1941|14
1942|15
1943|27
1944|24
1945|18
1946|19
1947|10
1948|6
1949|32
1950|1
1951|49
1952|37
1953|22
1954|48
1955|12
1956|26
1957|36
1958|40
1959|39
1960|46
1961|12
1962|44
1963|36
1964|19
1965|29
1966|46
1967|31
1968|23
1969|3
1970|11
1971|14
1972|43
1973|0
1974|34
1975|39
1976|0
1977|29
1978|9
1979|11
1980|23
1981|49
1982|47
1983|28
1984|15
1985|41
1986|25
1987|46
1988|8
1989|18
1990|17
1991|30
1992|47
1993|32
1994|45
1995|38
1996|14
1997|12
1998|15
1999|33
2000|2
2001|34
2002|37
2003|13
2004|47
2005|1
2006|26
2007|21
2008|25
2009|38
2010|48
2011|49
2012|8
2013|43
2014|49
2015|13
2016|9
2017|0
2018|4
2019|19
2020|18
2021|28
2022|22
2023|15
2024|23
2025|42
2026|49
2027|4
2028|45
2029|39
2030|37
2031|4
2032|16
2033|35
2034|38
2035|6
2036|16
2037|46
2038|46
2039|33
2040|15
2041|46
2042|11
2043|15
2044|2
2045|29
2046|35
2047|0
2048|14
2049|7
2050|2
2051|37
2052|7
2053|35
2054|3
2055|24
2056|32
2057|27
2058|47
2059|16
2060|48
2061|0
2062|7
2063|34
2064|20
2065|46
2066|15
2067|8
2068|8
2069|30
2070|34
2071|39
2072|37
2073|17
2074|17
2075|1
2076|0
2077|14
2078|23
2079|30
2080|22
2081|0
2082|22
2083|38
2084|3
2085|18
2086|8
2087|45
2088|19
2089|47
2090|26
2091|18
2092|0
2093|26
2094|46
2095|40
2096|40
2097|49
2098|17
2099|18
2100|7
2101|7
2102|40
2103|24
2104|18
2105|28
2106|24
2107|12
2108|10
2109|14
2110|37
2111|11
2112|21
2113|21
2114|26
2115|38
2116|45
2117|16
2118|37
2119|43
2120|27
2121|31
2122|27
2123|34
2124|16
2125|13
2126|24
2127|25
2128|34
2129|18
2130|13
2131|44
2132|8
2133|7
2134|41
2135|0
2136|1
2137|43
2138|17
2139|37
2140|29
2141|18
2142|22
2143|19
2144|11
2145|26
2146|39
2147|3
2148|24
2149|29
2150|10
2151|11
2152|20
2153|36
2154|49
2155|46
2156|8
2157|33
2158|30
2159|5
2160|48
2161|29
2162|0
2163|44
2164|49
2165|35
2166|26
2167|24
2168|10
2169|18
2170|33
2171|46
2172|10
2173|12
2174|26
2175|5
2176|16
2177|29
2178|16
2179|8
2180|15
2181|9
2182|42
2183|37
2184|24
2185|10
2186|20
2187|8
2188|2
2189|27
2190|24
2191|20
2192|23
2193|16
2194|13
2195|11
2196|12
2197|23
2198|1
2199|38
2200|5
2201|39
2202|27
2203|20
2204|17
2205|15
2206|39
2207|24
2208|17
2209|30
2210|38
2211|46
2212|2
2213|3
2214|29
2215|23
2216|23
2217|39
2218|3
2219|15
2220|47
2221|22
2222|0
2223|7
2224|35
2225|3
2226|2
2227|8
2228|33
2229|32
2230|39
2231|36
2232|46
2233|18
2234|32
2235|25
2236|17
2237|47
2238|21
2239|14
2240|45
2241|26
2242|30
2243|17
2244|28
2245|42
2246|13
2247|2
2248|41
2249|35
2250|23
2251|14
2252|1
2253|47
2254|24
2255|24
2256|0
2257|6
2258|0
2259|16
2260|25
2261|4
2262|32
2263|15
2264|8
2265|41
2266|8
2267|6
2268|35
2269|37
2270|16
2271|5
2272|12
2273|42
2274|2
2275|19
2276|14
2277|40
2278|34
2279|6
2280|5
2281|10
2282|45
2283|9
2284|4
2285|33
2286|38
2287|19
2288|3
2289|17
2290|34
2291|31
2292|19
2293|16
2294|41
2295|16
2296|10
2297|18
2298|44
2299|21
2300|31
2301|45
2302|1
2303|10
2304|30
2305|22
2306|7
2307|32
2308|44
2309|13
2310|30
2311|47
2312|18
2313|40
2314|44
2315|24
2316|12
2317|26
2318|39
2319|43
2320|2
2321|33
2322|12
2323|17
2324|6
2325|14
2326|4
2327|27
2328|25
2329|27
2330|27
2331|24
2332|36
2333|29
2334|6
2335|23
2336|19
2337|23
2338|36
2339|14
2340|1
2341|6
2342|11
2343|34
2344|48
2345|23
2346|49
2347|8
2348|47
2349|3
2350|21
2351|31
2352|41
2353|40
2354|47
2355|3
2356|46
2357|19
2358|32
2359|46
2360|13
2361|26
2362|30
2363|7
2364|15
2365|28
2366|21
2367|33
2368|31
2369|12
2370|20
2371|33
2372|43
2373|16
2374|36
2375|2
2376|29
2377|28
2378|14
2379|26
2380|39
2381|36
2382|46
2383|19
2384|49
2385|29
2386|18
2387|46
2388|42
2389|18
2390|28
2391|36
2392|40
2393|1
2394|26
2395|1
2396|48
2397|46
2398|44
2399|48
2400|31
2401|45
2402|16
2403|0
2404|35
2405|6
2406|19
2407|5
2408|39
2409|8
2410|36
2411|13
2412|22
2413|42
2414|20
2415|11
2416|6
2417|20
2418|22
2419|37
2420|23
2421|16
2422|24
2423|17
2424|16
2425|25
2426|46
2427|39
2428|16
2429|37
2430|49
2431|22
2432|33
2433|17
2434|2
2435|22
2436|30
2437|0
2438|28
2439|29
2440|14
2441|1
2442|18
2443|21
2444|4
2445|18
2446|7
2447|3
2448|18
2449|24
2450|0
2451|16
2452|39
2453|12
2454|12
2455|15
2456|15
2457|8
2458|27
2459|26
2460|32
2461|40
2462|44
2463|22
2464|8
2465|0
2466|19
2467|17
2468|43
2469|13
2470|18
2471|33
2472|22
2473|20
2474|45
2475|10
2476|26
2477|43
2478|46
2479|10
2480|34
2481|7
2482|3
2483|45
2484|11
2485|3
2486|29
2487|25
2488|28
2489|23
2490|11
2491|23
2492|6
2493|44
2494|4
2495|24
2496|32
2497|30
2498|12
2499|5
2500|39
2501|19
2502|8
2503|3
2504|6
2505|8
2506|22
2507|29
2508|36
2509|33
2510|7
2511|29
2512|16
2513|35
2514|46
2515|15
2516|12
2517|18
2518|34
2519|36
2520|24
2521|46
2522|23
2523|36
2524|7
2525|23
2526|47
2527|45
2528|9
2529|45
2530|6
2531|49
2532|0
2533|13
2534|46
2535|11
2536|27
2537|37
2538|41
2539|15
2540|2
2541|33
2542|30
2543|16
2544|48
2545|36
2546|3
2547|32
2548|40
2549|8
2550|7
2551|34
2552|16
2553|40
2554|48
2555|14
2556|26
2557|49
2558|27
2559|32
2560|41
2561|35
2562|46
2563|34
2564|11
2565|37
2566|1
2567|29
2568|43
2569|30
2570|37
2571|14
2572|5
2573|14
2574|45
2575|3
2576|41
2577|42
2578|13
2579|41
2580|10
2581|28
2582|19
2583|5
2584|37
2585|47
2586|0
2587|13
2588|20
2589|11
2590|32
2591|7
2592|22
2593|16
2594|27
2595|33
2596|30
2597|16
2598|19
2599|19
2600|36
2601|29
2602|5
2603|23
2604|26
2605|43
2606|38
2607|27
2608|41
2609|29
2610|9
2611|49
2612|13
2613|32
2614|34
2615|42
2616|34
2617|30
2618|26
2619|16
2620|9
2621|21
2622|34
2623|38
2624|13
2625|28
2626|26
2627|16
2628|18
2629|23
2630|34
2631|23
2632|20
2633|6
2634|22
2635|4
2636|29
2637|13
2638|2
2639|49
2640|26
2641|5
2642|44
2643|22
2644|28
2645|42
2646|31
2647|23
2648|24
2649|16
2650|15
2651|0
2652|3
2653|41
2654|48
2655|3
2656|17
2657|25
2658|21
2659|9
2660|18
2661|19
2662|45
2663|9
2664|42
2665|11
2666|21
2667|19
2668|19
2669|47
2670|19
2671|27
2672|7
2673|44
2674|33
2675|5
2676|7
2677|45
2678|18
2679|18
2680|42
2681|39
2682|28
2683|45
2684|44
2685|16
2686|14
2687|41
2688|14
2689|1
2690|25
2691|27
2692|20
2693|47
2694|20
2695|41
2696|22
2697|6
2698|16
2699|0
2700|39
2701|22
2702|17
2703|35
2704|16
2705|18
2706|4
2707|28
2708|4
2709|15
2710|40
2711|34
2712|34
2713|41
2714|42
2715|14
2716|21
2717|36
2718|0
2719|41
2720|4
2721|38
2722|5
2723|9
2724|45
2725|42
2726|38
2727|5
2728|42
2729|41
2730|40
2731|9
2732|32
2733|1
2734|14
2735|43
2736|47
2737|9
2738|16
2739|40
2740|39
2741|46
2742|44
2743|44
2744|22
2745|14
2746|16
2747|17
2748|32
2749|46
2750|8
2751|19
2752|17
2753|48
2754|1
2755|43
2756|14
2757|5
2758|20
2759|33
2760|9
2761|20
2762|25
2763|14
2764|7
2765|39
2766|12
2767|36
2768|48
2769|45
2770|24
2771|7
2772|9
2773|32
2774|20
2775|32
2776|3
2777|6
2778|15
2779|33
2780|1
2781|22
2782|48
2783|27
2784|11
2785|41
2786|44
2787|28
2788|22
2789|25
2790|3
2791|3
2792|19
2793|5
2794|45
2795|49
2796|10
2797|7
2798|16
2799|35
2800|40
2801|48
2802|17
2803|22
2804|6
2805|36
2806|26
2807|36
2808|21
2809|21
2810|15
2811|29
2812|23
2813|21
2814|43
2815|15
2816|9
2817|29
2818|31
2819|32
2820|13
2821|27
2822|0
2823|4
2824|12
2825|10
2826|14
2827|16
2828|49
2829|28
2830|45
2831|28
2832|5
2833|9
2834|12
2835|36
2836|18
2837|30
2838|1
2839|13
2840|12
2841|25
2842|3
2843|0
2844|7
2845|37
2846|27
2847|6
2848|15
2849|11
2850|23
2851|33
2852|46
2853|26
2854|41
2855|34
2856|12
2857|31
2858|33
2859|3
2860|19
2861|35
2862|9
2863|39
2864|7
2865|32
2866|49
2867|43
2868|16
2869|4
2870|3
2871|49
2872|35
2873|43
2874|18
2875|17
2876|26
2877|47
2878|16
2879|35
2880|10
2881|39
2882|25
2883|9
2884|26
2885|37
2886|17
2887|39
2888|4
2889|24
2890|36
2891|29
2892|7
2893|45
2894|25
2895|45
2896|15
2897|44
2898|19
2899|18
2900|27
2901|49
2902|4
2903|19
2904|28
2905|30
2906|37
2907|28
2908|37
2909|32
2910|16
2911|10
2912|42
2913|30
2914|30
2915|18
2916|11
2917|4
2918|48
2919|6
2920|17
2921|9
2922|11
2923|2
2924|18
2925|2
2926|44
2927|17
2928|11
2929|35
2930|26
2931|41
2932|0
2933|22
2934|38
2935|24
2936|37
2937|14
2938|43
2939|23
2940|6
2941|35
2942|11
2943|12
2944|47
2945|44
2946|37
2947|8
2948|2
2949|30
2950|0
2951|40
2952|22
2953|27
2954|45
2955|11
2956|39
2957|31
2958|34
2959|29
2960|17
2961|10
2962|28
2963|10
2964|47
2965|24
2966|47
2967|15
2968|31
2969|26
2970|48
2971|16
2972|29
2973|35
2974|34
2975|37
2976|36
2977|2
2978|4
2979|34
2980|40
2981|37
2982|41
2983|43
2984|45
2985|20
2986|3
2987|23
2988|24
2989|20
2990|10
2991|43
2992|48
2993|13
2994|33
2995|16
2996|33
2997|8
2998|33
2999|29
