314|36
315|14
316|5
317|27
318|44
319|33
320|17
321|19
322|47
323|20
324|35
325|47
326|46
327|38
328|31
329|4
330|43
331|27
332|8
333|43
334|0
335|8
336|32
337|43
338|11
339|45
340|33
341|44
342|4
343|33
344|25
345|31
346|20
347|45
348|46
349|23
350|16
351|14
352|5
353|48
354|45
355|40
356|8
357|23
358|35
359|40
360|4
361|36
362|8
363|35
364|32
365|42
366|1
367|19
368|22
369|27
370|25
371|14
372|26
373|24
374|30
375|42
376|1
377|14
378|1
379|7
380|44
381|1
382|45
383|24
384|32
385|37
386|25
387|32
388|17
389|41
390|22
391|3
392|42
393|20
394|13
395|14
396|7
397|13
398|11
399|11
400|22
401|36
402|3
403|36
404|14
405|24
406|35
407|49
408|27
409|1
410|18
411|29
412|31
413|32
414|47
415|14
416|19
417|16
418|7
419|6
420|14
421|32
422|2
423|39
424|17
425|36
426|46
427|23
428|12
429|37
430|37
431|34
432|11
433|25
434|2
435|42
436|30
437|35
438|27
439|28
440|4
441|42
442|43
443|21
444|38
445|32
446|43
447|10
448|33
449|28
450|27
451|45
452|42
453|29
454|34
455|27
456|2
457|25
458|37
459|43
460|40
461|32
462|15
463|42
464|9
465|32
466|5
467|48
468|42
469|24
470|8
471|13
472|5
473|34
474|0
475|43
476|23
477|32
478|23
479|15
480|7
481|23
482|34
483|48
484|19
485|37
486|36
487|14
488|24
489|31
490|15
491|3
492|27
493|45
494|49
495|47
496|31
497|7
498|28
499|12
500|37
501|27
502|48
503|48
504|49
505|31
506|12
507|40
508|47
509|35
510|49
511|8
512|8
513|47
514|31
515|48
516|29
517|7
518|27
519|39
520|27
521|0
522|36
523|47
524|16
525|2
526|6
527|46
528|47
529|12
530|21
531|21
532|13
533|43
534|28
535|47
536|25
537|25
538|32
539|14
540|44
541|29
542|45
543|21
544|13
545|24
546|0
547|41
548|18
549|3
550|4
551|35
552|0
553|46
554|36
555|0
556|13
557|15
558|17
559|43
560|17
561|37
562|47
563|29
564|44
565|43
566|31
567|42
568|15
569|20
570|0
571|11
572|7
573|29
574|1
575|31
576|31
577|2
578|9
579|0
580|48
581|22
582|25
583|10
584|15
585|23
586|40
587|7
588|38
589|40
590|9
591|26
592|20
593|29
594|19
595|12
596|24
597|42
598|44
599|35
600|18
601|4
602|36
603|5
604|19
605|21
606|45
607|19
608|6
609|38
610|28
611|28
612|13
613|0
614|6
615|41
616|19
617|31
618|5
619|28
620|49
621|31
622|40
623|2
624|49
625|8
626|33
627|29
628|23
629|17
630|43
631|19
632|14
633|29
634|13
635|33
636|28
637|23
638|19
639|6
640|25
641|24
642|42
643|49
644|5
645|37
646|46
647|2
648|9
649|2
650|19
651|17
652|26
653|11
654|46
655|46
656|11
657|33
658|7
659|22
660|9
661|14
662|20
663|2
664|38
665|36
666|19
667|30
668|44
669|32
670|5
671|39
672|46
673|32
674|4
675|19
676|2
677|45
678|48
679|14
680|36
681|39
682|30
683|36
684|29
685|46
686|4
687|37
688|7
689|49
690|7
691|33
692|5
693|32
694|9
695|46
696|48
697|39
698|26
699|35
700|9
701|13
702|41
703|20
704|22
705|42
706|30
707|36
708|42
709|16
710|28
711|18
712|1
713|30
714|35
715|23
716|4
717|13
718|27
719|25
720|22
721|3
722|0
723|26
724|49
725|42
726|27
727|18
728|29
729|48
730|31
731|22
732|1
733|22
734|48
735|27
736|21
737|20
738|14
739|18
740|34
741|17
742|24
743|24
744|35
745|9
746|44
747|33
748|21
749|27
750|25
751|17
752|29
753|28
754|17
755|13
756|46
757|3
758|5
759|11
760|25
761|5
762|35
763|8
764|6
765|34
766|18
767|19
768|20
769|3
770|0
771|40
772|48
773|10
774|29
775|32
776|21
777|3
778|5
779|32
780|8
781|25
782|38
783|16
784|28
785|48
786|14
787|17
788|18
789|46
790|34
791|6
792|42
793|8
794|34
795|40
796|30
797|0
798|24
799|15
800|36
801|33
802|25
803|14
804|31
805|32
806|30
807|30
808|41
809|14
810|13
811|23
812|15
813|10
814|47
815|22
816|25
817|46
818|35
819|27
820|39
821|13
822|7
823|25
824|11
825|4
826|32
827|14
828|22
829|3
830|11
831|16
832|22
833|22
834|26
835|5
836|33
837|18
838|26
839|16
840|10
841|45
842|21
843|14
844|40
845|26
846|47
847|20
848|9
849|16
850|17
851|17
852|40
853|13
854|14
855|18
856|48
857|13
858|27
859|10
860|31
861|2
862|31
863|27
864|15
865|40
866|47
867|25
868|21
869|29
870|5
871|44
872|20
873|14
874|29
875|39
876|3
877|16
878|4
879|47
880|17
881|20
882|12
883|41
884|21
885|25
886|49
887|29
888|13
889|19
890|42
891|20
892|49
893|26
894|8
895|22
896|42
897|45
898|20
899|12
900|23
901|8
902|37
903|46
904|34
905|1
906|43
907|35
908|7
909|13
910|27
911|46
912|42
913|19
914|40
915|41
916|1
917|28
918|12
919|19
920|21
921|2
922|30
923|44
924|13
925|35
926|33
927|39
928|24
929|40
930|48
931|5
932|24
933|15
934|27
935|16
936|40
937|38
938|46
939|8
940|0
941|47
942|3
943|39
944|36
945|39
946|5
947|41
948|35
949|29
950|16
951|6
952|43
953|28
954|13
955|7
956|42
957|20
958|5
959|39
960|42
961|13
962|26
963|26
964|5
965|31
966|48
967|46
968|33
969|36
970|46
971|40
972|49
973|45
974|32
975|44
976|48
977|21
978|7
979|44
980|31
981|15
982|42
983|47
984|16
985|24
986|47
987|24
988|10
989|32
990|44
991|35
992|1
993|13
994|32
995|29
996|16
997|33
998|24
999|8
1000|39
1001|5
1002|36
1003|19
1004|46
1005|7
1006|48
1007|10
1008|21
1009|36
1010|2
1011|7
1012|24
1013|38
1014|17
1015|18
1016|43
1017|42
1018|29
1019|15
1020|28
1021|10
1022|45
1023|46
1024|10
1025|45
1026|28
1027|0
1028|35
1029|35
1030|1
1031|26
1032|15
1033|4
1034|30
1035|2
1036|0
1037|48
1038|48
1039|42
1040|10
1041|29
1042|20
1043|48
1044|37
1045|3
1046|17
1047|12
1048|48
1049|16
1050|26
1051|32
1052|18
1053|9
1054|23
1055|1
1056|48
1057|28
1058|34
1059|20
1060|44
1061|30
1062|1
1063|14
1064|49
1065|37
1066|10
1067|1
1068|19
1069|36
1070|7
1071|5
1072|7
1073|13
1074|20
1075|15
1076|30
1077|15
1078|48
1079|44
1080|22
1081|30
1082|36
1083|23
1084|2
1085|5
1086|24
1087|30
1088|12
1089|39
1090|37
1091|39
1092|19
1093|10
1094|18
1095|4
1096|28
1097|28
1098|1
1099|40
1100|42
1101|9
1102|0
1103|6
1104|1
1105|12
1106|11
1107|18
1108|15
1109|38
1110|13
1111|26
1112|25
1113|44
1114|37
1115|14
1116|28
1117|5
1118|42
1119|14
1120|37
1121|34
1122|14
1123|1
1124|12
1125|2
1126|24
1127|17
1128|9
1129|2
1130|48
1131|20
1132|44
1133|5
1134|11
1135|3
1136|40
1137|35
1138|12
1139|49
1140|43
1141|28
1142|1
1143|41
1144|42
1145|41
1146|15
1147|32
1148|18
1149|32
1150|4
1151|2
1152|7
1153|20
1154|3
1155|35
1156|5
1157|0
1158|40
1159|6
1160|21
1161|33
1162|47
1163|45
1164|43
1165|29
1166|6
1167|3
1168|21
1169|16
1170|10
1171|17
1172|7
1173|32
1174|47
1175|42
1176|14
1177|17
1178|15
1179|39
1180|40
1181|21
1182|1
1183|4
1184|29
1185|31
1186|44
1187|5
1188|16
1189|32
1190|17
1191|15
1192|49
1193|47
1194|44
1195|33
1196|35
1197|13
1198|34
1199|41
1200|37
1201|29
1202|34
1203|44
1204|29
1205|16
1206|41
1207|4
1208|49
1209|32
1210|36
1211|14
1212|8
1213|39
1214|43
1215|39
1216|9
1217|19
1218|38
1219|7
1220|19
1221|45
1222|35
1223|25
1224|0
1225|6
1226|2
1227|9
1228|32
1229|36
1230|33
1231|31
1232|4
1233|10
1234|14
1235|0
1236|41
1237|39
1238|45
1239|49
1240|48
1241|0
1242|4
1243|35
1244|20
1245|14
1246|13
1247|20
1248|46
1249|35
1250|14
1251|49
1252|11
1253|11
1254|30
1255|14
1256|27
1257|28
1258|5
1259|7
1260|32
1261|27
1262|36
1263|2
1264|38
1265|12
1266|38
1267|0
1268|19
1269|24
1270|0
1271|8
1272|21
1273|35
1274|17
1275|20
1276|0
1277|39
1278|36
1279|31
1280|44
1281|0
1282|6
1283|8
1284|43
1285|15
1286|20
1287|43
1288|11
1289|7
1290|49
1291|35
1292|20
1293|5
1294|20
1295|13
1296|26
1297|25
1298|29
1299|10
1300|10
1301|26
1302|3
1303|36
1304|6
1305|49
1306|34
1307|15
1308|40
1309|28
1310|4
1311|9
1312|28
1313|38
1314|46
1315|27
1316|17
1317|7
1318|3
1319|29
1320|1
1321|7
1322|31
1323|6
1324|21
1325|40
1326|7
1327|10
1328|30
1329|10
1330|2
1331|6
1332|48
1333|21
1334|24
1335|41
1336|24
1337|2
1338|43
1339|46
1340|6
1341|7
1342|19
1343|49
1344|27
1345|10
1346|18
1347|39
1348|26
1349|24
1350|29
1351|15
1352|23
1353|3
1354|42
1355|42
1356|41
1357|3
1358|0
1359|44
1360|40
1361|18
1362|27
1363|23
1364|26
1365|42
1366|37
1367|20
1368|10
1369|47
1370|46
1371|0
1372|16
1373|10
1374|26
1375|21
1376|32
1377|26
1378|27
1379|40
1380|14
1381|1
1382|19
1383|3
1384|38
1385|11
1386|36
1387|27
1388|40
1389|31
1390|34
1391|36
1392|27
1393|6
1394|0
1395|37
1396|12
1397|31
1398|41
1399|16
1400|1
1401|38
1402|2
1403|34
1404|16
1405|43
1406|34
1407|20
1408|44
1409|33
1410|34
1411|28
1412|34
1413|34
1414|24
1415|14
1416|32
1417|49
1418|3
1419|45
1420|0
1421|35
1422|5
1423|16
1424|13
1425|49
1426|0
1427|32
1428|49
1429|2
1430|5
1431|27
1432|24
1433|21
1434|24
1435|20
1436|7
1437|13
1438|21
1439|9
1440|48
1441|35
1442|43
1443|31
1444|26
1445|40
1446|24
1447|27
1448|44
1449|1
1450|42
1451|11
1452|26
1453|20
1454|19
1455|41
1456|21
1457|43
1458|15
1459|3
1460|7
1461|21
1462|36
1463|38
1464|30
1465|41
1466|30
1467|2
1468|17
1469|34
1470|12
1471|14
1472|11
1473|9
1474|8
1475|28
1476|41
1477|4
1478|23
1479|38
1480|22
1481|1
1482|15
1483|43
1484|48
1485|13
1486|11
1487|44
1488|25
1489|9
1490|43
1491|26
1492|46
1493|27
1494|40
1495|46
1496|22
1497|0
1498|8
1499|48
1500|41
