329|39
330|37
331|24
332|13
333|2
334|23
335|14
336|25
337|15
338|28
339|2
340|48
341|13
342|21
343|24
344|43
345|4
346|18
347|41
348|21
349|47
350|1
351|5
352|47
353|31
354|7
355|4
356|1
357|33
358|7
359|32
360|26
361|13
362|48
363|42
364|40
365|30
366|37
367|31
368|16
369|22
370|8
371|12
372|2
373|5
374|31
375|18
376|40
377|10
378|18
379|3
380|41
381|47
382|14
383|7
384|49
385|0
386|24
387|13
388|44
389|43
390|49
391|40
392|45
393|35
394|27
395|17
396|4
397|33
398|8
399|20
400|28
401|45
402|43
403|41
404|5
405|41
406|31
407|38
408|46
409|2
410|41
411|42
412|8
413|20
414|35
415|35
416|0
417|1
418|0
419|19
420|3
421|42
422|9
423|44
424|16
425|5
426|16
427|43
428|7
429|45
430|14
431|9
432|38
433|5
434|47
435|2
436|23
437|0
438|16
439|42
440|32
441|43
442|10
443|42
444|8
445|49
446|4
447|9
448|33
449|23
450|1
451|39
452|39
453|24
454|11
455|30
456|28
457|1
458|36
459|19
460|16
461|29
462|41
463|5
464|21
465|16
466|43
467|41
468|19
469|37
470|0
471|1
472|7
473|29
474|11
475|16
476|34
477|3
478|14
479|43
480|34
481|40
482|8
483|48
484|18
485|36
486|33
487|0
488|43
489|47
490|47
491|39
492|21
493|25
494|27
495|49
496|16
497|22
498|5
499|2
500|34
501|39
502|28
503|16
504|8
505|4
506|12
507|7
508|4
509|36
510|16
511|17
512|42
513|38
514|17
515|13
516|33
517|9
518|13
519|7
520|40
521|15
522|45
523|33
524|21
525|15
526|36
527|17
528|44
529|13
530|19
531|0
532|26
533|2
534|48
535|48
536|48
537|1
538|44
539|48
540|1
541|45
542|36
543|35
544|35
545|7
546|40
547|26
548|20
549|49
550|39
551|32
552|49
553|27
554|16
555|2
556|27
557|31
558|24
559|2
560|30
561|49
562|46
563|43
564|2
565|29
566|2
567|18
568|14
569|30
570|42
571|39
572|8
573|25
574|18
575|5
576|44
577|46
578|45
579|11
580|17
581|31
582|2
583|20
584|39
585|12
586|26
587|44
588|21
589|48
590|24
591|39
592|19
593|39
594|35
595|23
596|16
597|45
598|16
599|16
600|23
601|25
602|40
603|28
604|1
605|17
606|29
607|7
608|23
609|23
610|10
611|44
612|45
613|49
614|19
615|18
616|40
617|36
618|29
619|35
620|6
621|16
622|2
623|13
624|40
625|13
626|12
627|23
628|49
629|17
630|44
631|41
632|30
633|2
634|48
635|5
636|10
637|6
638|12
639|1
640|31
641|8
642|33
643|36
644|4
645|18
646|31
647|24
648|1
649|43
650|17
651|6
652|17
653|20
654|13
655|6
656|26
657|48
658|43
659|23
660|19
661|6
662|4
663|6
664|0
665|19
666|20
667|47
668|25
669|29
670|48
671|7
672|15
673|15
674|23
675|34
676|33
677|28
678|28
679|39
680|14
681|38
682|16
683|3
684|4
685|29
686|6
687|24
688|24
689|3
690|43
691|21
692|1
693|26
694|23
695|1
696|18
697|40
698|49
699|30
700|22
701|46
702|29
703|14
704|30
705|6
706|14
707|35
708|33
709|7
710|46
711|30
712|47
713|20
714|34
715|12
716|35
717|34
718|41
719|28
720|6
721|37
722|4
723|26
724|45
725|24
726|44
727|40
728|23
729|24
730|22
731|48
732|43
733|18
734|45
735|46
736|38
737|18
738|34
739|15
740|8
741|38
742|17
743|33
744|49
745|33
746|25
747|15
748|10
749|9
750|49
751|27
752|29
753|48
754|13
755|40
756|13
757|23
758|43
759|10
760|35
761|49
762|43
763|26
764|26
765|10
766|1
767|35
768|41
769|42
770|8
771|22
772|10
773|25
774|22
775|31
776|27
777|4
778|25
779|7
780|25
781|31
782|49
783|30
784|1
785|3
786|42
787|21
788|35
789|38
790|10
791|7
792|31
793|7
794|40
795|26
796|7
797|7
798|34
799|26
800|14
801|12
802|14
803|40
804|11
805|13
806|40
807|23
808|36
809|37
810|13
811|36
812|13
813|4
814|31
815|24
816|25
817|8
818|27
819|3
820|5
821|42
822|25
823|19
824|1
825|2
826|34
827|22
828|20
829|36
830|48
831|46
832|8
833|33
834|18
835|11
836|35
837|18
838|36
839|15
840|31
841|29
842|5
843|22
844|47
845|44
846|13
847|45
848|29
849|10
850|33
851|11
852|37
853|31
854|10
855|46
856|31
857|6
858|26
859|17
860|4
861|5
862|27
863|25
864|5
865|39
866|33
867|28
868|44
869|17
870|4
871|44
872|0
873|14
874|13
875|40
876|41
877|41
878|38
879|24
880|36
881|12
882|29
883|3
884|17
885|12
886|37
887|20
888|2
889|20
890|22
891|35
892|28
893|33
894|5
895|44
896|35
897|39
898|32
899|31
900|8
901|11
902|8
903|25
904|47
905|11
906|38
907|22
908|16
909|49
910|37
911|34
912|8
913|22
914|27
915|35
916|21
917|7
918|35
919|19
920|0
921|44
922|6
923|18
924|16
925|35
926|44
927|10
928|17
929|13
930|46
931|36
932|24
933|42
934|14
935|2
936|13
937|5
938|33
939|42
940|11
941|25
942|34
943|17
944|17
945|33
946|19
947|42
948|7
949|16
950|14
951|11
952|19
953|10
954|40
955|27
956|29
957|38
958|46
959|14
960|40
961|30
962|14
963|20
964|49
965|13
966|20
967|0
968|45
969|48
970|42
971|9
972|38
973|41
974|17
975|0
976|8
977|0
978|26
979|28
980|40
981|11
982|7
983|8
984|32
985|10
986|15
987|2
988|13
989|23
990|10
991|45
992|25
993|23
994|20
995|11
996|11
997|49
998|40
999|24
1000|36
1001|18
1002|15
1003|39
1004|34
1005|38
1006|39
1007|44
1008|2
1009|1
1010|46
1011|47
1012|40
1013|36
1014|9
1015|10
1016|4
1017|36
1018|22
1019|39
1020|43
1021|29
1022|32
1023|43
1024|36
1025|32
1026|28
1027|14
1028|15
1029|45
1030|23
1031|44
1032|6
1033|4
1034|1
1035|48
1036|49
1037|13
1038|7
1039|37
1040|40
1041|0
1042|23
1043|42
1044|14
1045|26
1046|20
1047|24
1048|16
1049|38
1050|29
1051|12
1052|41
1053|42
1054|39
1055|20
1056|2
1057|5
1058|16
1059|35
1060|34
1061|24
1062|33
1063|43
1064|8
1065|25
1066|6
1067|13
1068|43
1069|47
1070|37
1071|12
1072|25
1073|2
1074|0
1075|33
1076|6
1077|41
1078|27
1079|9
1080|49
1081|23
1082|26
1083|30
1084|32
1085|1
1086|14
1087|9
1088|13
1089|25
1090|46
1091|28
1092|44
1093|37
1094|21
1095|12
1096|40
1097|35
1098|42
1099|0
1100|24
1101|7
1102|4
1103|20
1104|32
1105|44
1106|2
1107|16
1108|20
1109|22
1110|5
1111|25
1112|8
1113|21
1114|32
1115|3
1116|28
1117|27
1118|17
1119|37
1120|10
1121|30
1122|17
1123|4
1124|40
1125|42
1126|32
1127|17
1128|3
1129|39
1130|34
1131|35
1132|20
1133|43
1134|37
1135|21
1136|30
1137|26
1138|17
1139|4
1140|41
1141|10
1142|18
1143|17
1144|20
1145|0
1146|17
1147|37
1148|9
1149|22
1150|49
1151|19
1152|49
1153|18
1154|1
1155|9
1156|6
1157|10
1158|24
1159|45
1160|37
1161|43
1162|23
1163|13
1164|25
1165|20
1166|42
1167|24
1168|3
1169|9
1170|13
1171|23
1172|1
1173|25
1174|42
1175|49
1176|24
1177|12
1178|21
1179|13
1180|9
1181|2
1182|49
1183|24
1184|17
1185|45
1186|20
1187|7
1188|2
1189|8
1190|38
1191|43
1192|11
1193|44
1194|15
1195|6
1196|49
1197|23
1198|7
1199|10
1200|13
1201|15
1202|5
1203|23
1204|12
1205|34
1206|32
1207|24
1208|15
1209|49
1210|14
1211|41
1212|20
1213|32
1214|29
1215|32
1216|15
1217|13
1218|21
1219|44
1220|15
1221|11
1222|43
1223|23
1224|2
1225|36
1226|36
1227|32
1228|6
1229|21
1230|9
1231|43
1232|13
1233|9
1234|37
1235|20
1236|22
1237|0
1238|15
1239|9
1240|3
1241|12
1242|44
1243|17
1244|46
1245|8
1246|21
1247|36
1248|0
1249|38
1250|41
1251|16
1252|33
1253|46
1254|3
1255|4
1256|11
1257|32
1258|45
1259|38
1260|18
1261|41
1262|47
1263|12
1264|16
1265|9
1266|35
1267|7
1268|14
1269|32
1270|27
1271|31
1272|17
1273|47
1274|9
1275|42
1276|21
1277|1
1278|34
1279|9
1280|49
1281|11
1282|16
1283|48
1284|13
1285|21
1286|16
1287|35
1288|39
1289|3
1290|22
1291|20
1292|29
1293|43
1294|1
1295|26
1296|3
1297|12
1298|32
1299|12
1300|19
1301|33
1302|30
1303|48
1304|19
1305|4
1306|35
1307|40
1308|33
1309|14
1310|29
1311|47
1312|49
1313|4
1314|42
1315|1
1316|33
1317|9
1318|35
1319|5
1320|27
1321|3
1322|32
1323|2
1324|3
1325|28
1326|16
1327|24
1328|42
1329|17
1330|19
1331|13
1332|43
1333|14
1334|7
1335|30
1336|22
1337|1
1338|30
1339|5
1340|42
1341|25
1342|18
1343|28
1344|3
1345|0
1346|16
1347|35
1348|49
1349|49
1350|38
1351|15
1352|12
1353|42
1354|37
1355|42
1356|36
1357|23
1358|23
1359|36
1360|30
1361|48
1362|38
1363|41
1364|14
1365|38
1366|7
1367|13
1368|12
1369|2
1370|28
1371|32
1372|43
1373|11
1374|9
1375|23
1376|42
1377|32
1378|42
1379|40
1380|19
1381|42
1382|0
1383|47
1384|23
1385|45
1386|29
1387|7
1388|38
1389|17
1390|22
1391|31
1392|22
1393|25
1394|39
1395|4
1396|48
1397|17
1398|5
1399|14
1400|26
1401|29
1402|29
1403|21
1404|38
1405|14
1406|49
1407|42
1408|41
1409|33
1410|0
1411|30
1412|40
1413|41
1414|6
1415|17
1416|3
1417|20
1418|5
1419|13
1420|43
1421|11
1422|19
1423|0
1424|23
1425|47
1426|41
1427|9
1428|1
1429|30
1430|21
1431|33
1432|33
1433|17
1434|7
1435|46
1436|8
1437|8
1438|41
1439|43
1440|13
1441|5
1442|41
1443|3
1444|44
1445|21
1446|14
1447|36
1448|43
1449|3
1450|12
1451|10
1452|26
1453|29
1454|17
1455|11
1456|3
1457|6
1458|6
1459|22
1460|36
1461|8
1462|43
1463|38
1464|24
1465|44
1466|33
1467|13
1468|15
1469|36
1470|18
1471|26
1472|45
1473|48
1474|4
1475|24
1476|22
1477|26
1478|23
1479|33
1480|42
1481|22
1482|10
1483|49
1484|1
1485|40
1486|45
1487|39
1488|46
1489|32
1490|47
1491|1
1492|34
1493|44
1494|18
1495|16
1496|0
1497|34
1498|9
1499|47
1500|38
