709|44
710|38
711|14
712|27
713|39
714|37
715|20
716|26
717|47
718|32
719|18
720|10
721|39
722|12
723|19
724|27
725|47
726|16
727|11
728|46
729|2
730|47
731|14
732|20
733|44
734|8
735|40
736|7
737|28
738|0
739|14
740|44
741|18
742|15
743|38
744|42
745|22
746|12
747|16
748|18
749|32
750|2
751|12
752|8
753|21
754|42
755|0
756|43
757|37
758|6
759|6
760|32
761|5
762|14
763|19
764|12
765|27
766|42
767|24
768|33
769|24
770|5
771|5
772|34
773|7
774|11
775|43
776|23
777|11
778|33
779|2
780|26
781|0
782|44
783|31
784|16
785|46
786|48
787|10
788|47
789|29
790|0
791|14
792|41
793|32
794|24
795|26
796|24
797|19
798|48
799|20
800|27
801|47
802|25
803|31
804|28
805|15
806|7
807|17
808|38
809|19
810|18
811|11
812|47
813|49
814|5
815|15
816|7
817|45
818|48
819|43
820|45
821|5
822|48
823|37
824|38
825|16
826|27
827|23
828|40
829|44
830|38
831|30
832|47
833|32
834|15
835|22
836|32
837|17
838|16
839|12
840|48
841|28
842|35
843|44
844|5
845|21
846|48
847|40
848|1
849|29
850|25
851|39
852|29
853|29
854|45
855|44
856|8
857|26
858|25
859|17
860|0
861|20
862|11
863|45
864|33
865|3
866|23
867|8
868|23
869|20
870|44
871|17
872|20
873|47
874|10
875|11
876|28
877|12
878|23
879|41
880|9
881|15
882|40
883|20
884|49
885|33
886|31
887|3
888|13
889|41
890|22
891|29
892|32
893|17
894|24
895|49
896|40
897|9
898|11
899|26
900|13
901|35
902|14
903|41
904|29
905|22
906|27
907|22
908|31
909|5
910|29
911|11
912|26
913|36
914|9
915|19
916|14
917|47
918|2
919|19
920|8
921|41
922|31
923|28
924|23
925|31
926|16
927|49
928|24
929|30
930|13
931|1
932|40
933|45
934|4
935|14
936|1
937|4
938|2
939|45
940|46
941|42
942|20
943|7
944|20
945|47
946|46
947|3
948|38
949|47
950|34
951|49
952|14
953|12
954|32
955|32
956|45
957|15
958|48
959|28
960|11
961|20
962|9
963|45
964|32
965|36
966|44
967|39
968|49
969|13
970|46
971|21
972|29
973|36
974|12
975|35
976|27
977|45
978|10
979|48
980|30
981|19
982|30
983|47
984|35
985|25
986|44
987|43
988|18
989|3
990|46
991|46
992|0
993|48
994|16
995|18
996|10
997|6
998|12
999|5
1000|18
1001|18
1002|11
1003|13
1004|10
1005|5
1006|0
1007|35
1008|30
1009|5
1010|35
1011|42
1012|10
1013|43
1014|14
1015|16
1016|48
1017|30
1018|26
1019|49
1020|31
1021|32
1022|19
1023|46
1024|12
1025|38
1026|28
1027|35
1028|4
1029|9
1030|48
1031|16
1032|40
1033|10
1034|9
1035|35
1036|18
1037|42
1038|45
1039|46
1040|17
1041|27
1042|45
1043|48
1044|34
1045|28
1046|36
1047|40
1048|38
1049|7
1050|13
1051|4
1052|46
1053|2
1054|14
1055|4
1056|18
1057|18
1058|13
1059|40
1060|16
1061|14
1062|23
1063|21
1064|18
1065|44
1066|23
1067|22
1068|44
1069|17
1070|37
1071|23
1072|6
1073|30
1074|12
1075|47
1076|43
1077|26
1078|25
1079|0
1080|39
1081|7
1082|26
1083|33
1084|7
1085|2
1086|4
1087|48
1088|1
1089|39
1090|41
1091|29
1092|29
1093|4
1094|9
1095|10
1096|29
1097|25
1098|0
1099|42
1100|29
1101|17
1102|43
1103|36
1104|37
1105|30
1106|6
1107|45
1108|17
1109|42
1110|44
1111|37
1112|32
1113|36
1114|9
1115|22
1116|1
1117|44
1118|20
1119|13
1120|15
1121|44
1122|42
1123|27
1124|41
1125|39
1126|21
1127|17
1128|34
1129|0
1130|10
1131|43
1132|15
1133|21
1134|48
1135|19
1136|6
1137|14
1138|17
1139|46
1140|48
1141|38
1142|7
1143|3
1144|6
1145|21
1146|35
1147|4
1148|44
1149|36
1150|4
1151|24
1152|26
1153|19
1154|35
1155|35
1156|16
1157|4
1158|14
1159|26
1160|21
1161|10
1162|20
1163|30
1164|29
1165|43
1166|9
1167|47
1168|16
1169|30
1170|42
1171|42
1172|26
1173|7
1174|48
1175|36
1176|7
1177|40
1178|24
1179|17
1180|38
1181|12
1182|23
1183|38
1184|35
1185|2
1186|42
1187|15
1188|28
1189|33
1190|19
1191|1
1192|49
1193|44
1194|6
1195|49
1196|8
1197|25
1198|41
1199|21
1200|47
1201|25
1202|39
1203|36
1204|4
1205|15
1206|35
1207|5
1208|10
1209|22
1210|44
1211|31
1212|8
1213|45
1214|29
1215|1
1216|1
1217|14
1218|11
1219|3
1220|24
1221|2
1222|15
1223|16
1224|28
1225|47
1226|2
1227|35
1228|4
1229|1
1230|5
1231|21
1232|5
1233|26
1234|18
1235|17
1236|46
1237|3
1238|7
1239|11
1240|42
1241|5
1242|15
1243|9
1244|38
1245|16
1246|46
1247|1
1248|27
1249|27
1250|26
1251|0
1252|7
1253|14
1254|0
1255|44
1256|49
1257|35
1258|15
1259|16
1260|25
1261|9
1262|11
1263|30
1264|41
1265|44
1266|47
1267|17
1268|32
1269|4
1270|37
1271|40
1272|2
1273|22
1274|45
1275|39
1276|16
1277|13
1278|8
1279|12
1280|18
1281|11
1282|3
1283|6
1284|16
1285|45
1286|5
1287|10
1288|7
1289|7
1290|41
1291|0
1292|7
1293|7
1294|34
1295|9
1296|14
1297|19
1298|10
1299|24
1300|39
1301|20
1302|33
1303|9
1304|48
1305|0
1306|33
1307|32
1308|0
1309|0
1310|11
1311|14
1312|40
1313|1
1314|39
1315|16
1316|15
1317|24
1318|35
1319|46
1320|6
1321|29
1322|7
1323|38
1324|24
1325|15
1326|19
1327|14
1328|40
1329|9
1330|32
1331|25
1332|17
1333|29
1334|15
1335|3
1336|39
1337|24
1338|45
1339|17
1340|13
1341|2
1342|28
1343|1
1344|44
1345|35
1346|8
1347|24
1348|26
1349|41
1350|19
1351|20
1352|24
1353|8
1354|30
1355|43
1356|27
1357|45
1358|45
1359|43
1360|10
1361|45
1362|31
1363|17
1364|6
1365|33
1366|5
1367|28
1368|18
1369|25
1370|41
1371|42
1372|49
1373|12
1374|17
1375|46
1376|5
1377|24
1378|12
1379|32
1380|15
1381|28
1382|40
1383|12
1384|11
1385|22
1386|43
1387|35
1388|13
1389|5
1390|17
1391|39
1392|43
1393|48
1394|7
1395|30
1396|44
1397|44
1398|34
1399|34
1400|23
1401|30
1402|7
1403|3
1404|4
1405|26
1406|27
1407|21
1408|17
1409|26
1410|37
1411|5
1412|35
1413|19
1414|21
1415|42
1416|27
1417|10
1418|9
1419|30
1420|0
1421|44
1422|39
1423|23
1424|44
1425|12
1426|22
1427|24
1428|6
1429|8
1430|29
1431|12
1432|31
1433|24
1434|16
1435|10
1436|37
1437|37
1438|11
1439|17
1440|8
1441|26
1442|1
1443|9
1444|31
1445|38
1446|28
1447|40
1448|30
1449|18
1450|10
1451|7
1452|48
1453|19
1454|42
1455|17
1456|21
1457|29
1458|20
1459|5
1460|49
1461|23
1462|24
1463|17
1464|31
1465|3
1466|0
1467|12
1468|42
1469|4
1470|5
1471|21
1472|5
1473|8
1474|6
1475|21
1476|18
1477|14
1478|42
1479|35
1480|14
1481|45
1482|31
1483|26
1484|5
1485|22
1486|1
1487|22
1488|18
1489|10
1490|38
1491|4
1492|31
1493|47
1494|23
1495|49
1496|27
1497|3
1498|43
1499|11
1500|37
