856|24
857|5
858|42
859|44
860|10
861|20
862|32
863|33
864|8
865|28
866|17
867|10
868|6
869|3
870|35
871|5
872|33
873|11
874|7
875|28
876|21
877|7
878|12
879|43
880|15
881|15
882|49
883|21
884|6
885|20
886|15
887|8
888|23
889|34
890|22
891|11
892|32
893|37
894|11
895|44
896|0
897|19
898|33
899|31
900|23
901|12
902|28
903|49
904|28
905|19
906|31
907|18
908|2
909|20
910|5
911|17
912|19
913|46
914|32
915|40
916|49
917|16
918|40
919|31
920|41
921|35
922|18
923|37
924|21
925|40
926|47
927|36
928|41
929|32
930|4
931|7
932|36
933|4
934|33
935|16
936|39
937|24
938|43
939|17
940|28
941|40
942|42
943|12
944|2
945|49
946|9
947|30
948|41
949|40
950|4
951|29
952|46
953|40
954|17
955|2
956|33
957|21
958|25
959|13
960|15
961|21
962|0
963|49
964|35
965|37
966|39
967|6
968|30
969|5
970|18
971|47
972|7
973|30
974|24
975|24
976|37
977|6
978|20
979|8
980|19
981|44
982|37
983|34
984|39
985|20
986|4
987|21
988|40
989|47
990|34
991|21
992|24
993|34
994|33
995|42
996|0
997|35
998|1
999|18
1000|40
1001|20
1002|35
1003|18
1004|11
1005|37
1006|17
1007|17
1008|42
1009|11
1010|2
1011|47
1012|4
1013|29
1014|40
1015|1
1016|36
1017|31
1018|3
1019|20
1020|24
1021|22
1022|21
1023|37
1024|41
1025|18
1026|33
1027|46
1028|4
1029|20
1030|26
1031|27
1032|6
1033|30
1034|16
1035|7
1036|49
1037|15
1038|13
1039|42
1040|1
1041|37
1042|19
1043|40
1044|9
1045|38
1046|42
1047|8
1048|44
1049|1
1050|21
1051|1
1052|15
1053|46
1054|0
1055|33
1056|45
1057|47
1058|18
1059|24
1060|12
1061|18
1062|7
1063|25
1064|24
1065|35
1066|36
1067|10
1068|6
1069|29
1070|3
1071|25
1072|13
1073|12
1074|38
1075|30
1076|28
1077|1
1078|48
1079|1
1080|23
1081|9
1082|26
1083|26
1084|14
1085|16
1086|20
1087|35
1088|2
1089|19
1090|11
1091|39
1092|29
1093|5
1094|47
1095|28
1096|36
1097|5
1098|45
1099|4
1100|19
1101|12
1102|41
1103|44
1104|36
1105|10
1106|13
1107|9
1108|9
1109|15
1110|7
1111|24
1112|23
1113|13
1114|1
1115|8
1116|11
1117|35
1118|7
1119|29
1120|4
1121|14
1122|17
1123|42
1124|45
1125|17
1126|30
1127|5
1128|32
1129|38
1130|38
1131|6
1132|30
1133|30
1134|23
1135|15
1136|40
1137|16
1138|14
1139|28
1140|12
1141|25
1142|32
1143|6
1144|45
1145|18
1146|36
1147|7
1148|31
1149|10
1150|2
1151|39
1152|30
1153|13
1154|38
1155|28
1156|32
1157|20
1158|23
1159|35
1160|37
1161|42
1162|11
1163|13
1164|5
1165|20
1166|33
1167|22
1168|14
1169|22
1170|12
1171|29
1172|1
1173|37
1174|14
1175|21
1176|40
1177|14
1178|0
1179|18
1180|43
1181|10
1182|19
1183|0
1184|19
1185|44
1186|17
1187|34
1188|29
1189|18
1190|0
1191|16
1192|26
1193|46
1194|15
1195|40
1196|6
1197|37
1198|31
1199|2
1200|47
1201|10
1202|19
1203|36
1204|36
1205|40
1206|8
1207|33
1208|44
1209|15
1210|45
1211|2
1212|39
1213|21
1214|9
1215|30
1216|26
1217|33
1218|38
1219|5
1220|21
1221|39
1222|9
1223|9
1224|47
1225|10
1226|6
1227|11
1228|24
1229|41
1230|44
1231|35
1232|21
1233|41
1234|22
1235|27
1236|14
1237|5
1238|7
1239|28
1240|7
1241|8
1242|3
1243|16
1244|16
1245|43
1246|42
1247|24
1248|26
1249|21
1250|43
1251|47
1252|36
1253|14
1254|33
1255|2
1256|40
1257|33
1258|0
1259|33
1260|31
1261|41
1262|44
1263|19
1264|30
1265|1
1266|23
1267|8
1268|33
1269|40
1270|42
1271|14
1272|48
1273|11
1274|44
1275|4
1276|47
1277|41
1278|42
1279|43
1280|22
1281|46
1282|11
1283|1
1284|15
1285|9
1286|4
1287|22
1288|12
1289|7
1290|49
1291|9
1292|37
1293|2
1294|43
1295|24
1296|21
1297|38
1298|33
1299|8
1300|14
1301|28
1302|4
1303|16
1304|21
1305|46
1306|48
1307|25
1308|32
1309|2
1310|42
1311|48
1312|18
1313|0
1314|12
1315|2
1316|44
1317|22
1318|42
1319|5
1320|16
1321|26
1322|45
1323|18
1324|8
1325|6
1326|22
1327|10
1328|30
1329|16
1330|14
1331|41
1332|28
1333|18
1334|11
1335|11
1336|32
1337|11
1338|31
1339|21
1340|13
1341|35
1342|38
1343|12
1344|24
1345|36
1346|7
1347|14
1348|25
1349|26
1350|48
1351|46
1352|8
1353|15
1354|40
1355|9
1356|7
1357|34
1358|14
1359|37
1360|41
1361|16
1362|22
1363|44
1364|29
1365|47
1366|46
1367|7
1368|34
1369|18
1370|21
1371|48
1372|5
1373|15
1374|22
1375|29
1376|22
1377|48
1378|28
1379|8
1380|0
1381|32
1382|35
1383|44
1384|34
1385|38
1386|34
1387|8
1388|32
1389|3
1390|34
1391|34
1392|23
1393|26
1394|5
1395|10
1396|16
1397|20
1398|19
1399|13
1400|26
1401|34
1402|12
1403|0
1404|29
1405|40
1406|3
1407|2
1408|44
1409|20
1410|7
1411|36
1412|21
1413|39
1414|4
1415|11
1416|46
1417|31
1418|41
1419|20
1420|20
1421|24
1422|12
1423|13
1424|15
1425|12
1426|3
1427|13
1428|23
1429|23
1430|25
1431|33
1432|20
1433|42
1434|2
1435|31
1436|41
1437|19
1438|14
1439|35
1440|48
1441|25
1442|46
1443|20
1444|6
1445|5
1446|10
1447|41
1448|25
1449|42
1450|14
1451|10
1452|23
1453|9
1454|19
1455|36
1456|23
1457|11
1458|48
1459|28
1460|4
1461|24
1462|22
1463|36
1464|6
1465|33
1466|6
1467|12
1468|45
1469|35
1470|3
1471|40
1472|14
1473|11
1474|13
1475|0
1476|18
1477|13
1478|24
1479|19
1480|12
1481|2
1482|5
1483|31
1484|34
1485|3
1486|42
1487|35
1488|7
1489|1
1490|14
1491|31
1492|43
1493|38
1494|31
1495|30
1496|10
1497|11
1498|24
1499|15
1500|40
