465|42
466|7
467|22
468|22
469|2
470|18
471|26
472|42
473|30
474|34
475|7
476|6
477|29
478|29
479|45
480|11
481|15
482|45
483|7
484|1
485|19
486|8
487|27
488|40
489|34
490|43
491|38
492|16
493|11
494|20
495|3
496|19
497|29
498|47
499|36
500|42
501|28
502|15
503|32
504|15
505|0
506|8
507|41
508|17
509|19
510|16
511|7
512|34
513|23
514|41
515|39
516|47
517|29
518|29
519|6
520|34
521|48
522|41
523|8
524|38
525|1
526|17
527|31
528|6
529|9
530|14
531|37
532|34
533|12
534|46
535|17
536|19
537|33
538|26
539|37
540|22
541|12
542|24
543|17
544|14
545|33
546|47
547|35
548|18
549|42
550|12
551|7
552|8
553|15
554|43
555|7
556|45
557|10
558|0
559|38
560|44
561|33
562|2
563|12
564|31
565|16
566|36
567|46
568|40
569|26
570|11
571|22
572|40
573|29
574|15
575|39
576|9
577|20
578|20
579|26
580|49
581|16
582|21
583|38
584|44
585|0
586|15
587|2
588|3
589|12
590|7
591|14
592|27
593|19
594|45
595|42
596|6
597|43
598|35
599|32
600|18
601|22
602|20
603|26
604|17
605|10
606|15
607|22
608|11
609|11
610|41
611|34
612|23
613|18
614|18
615|39
616|38
617|15
618|41
619|41
620|35
621|7
622|49
623|18
624|6
625|22
626|23
627|28
628|39
629|48
630|1
631|4
632|27
633|30
634|21
635|14
636|14
637|49
638|26
639|33
640|28
641|40
642|22
643|33
644|17
645|36
646|13
647|49
648|32
649|28
650|33
651|3
652|18
653|21
654|32
655|29
656|49
657|33
658|40
659|23
660|49
661|11
662|35
663|44
664|25
665|40
666|33
667|19
668|33
669|25
670|32
671|31
672|34
673|18
674|28
675|26
676|42
677|6
678|32
679|2
680|0
681|24
682|34
683|27
684|0
685|18
686|8
687|49
688|1
689|25
690|27
691|27
692|7
693|32
694|26
695|4
696|0
697|29
698|16
699|11
700|11
701|40
702|5
703|19
704|37
705|35
706|3
707|47
708|13
709|45
710|0
711|44
712|34
713|14
714|23
715|10
716|37
717|33
718|8
719|0
720|38
721|21
722|33
723|44
724|8
725|4
726|2
727|38
728|18
729|34
730|33
731|3
732|20
733|27
734|21
735|16
736|42
737|27
738|38
739|44
740|11
741|23
742|1
743|45
744|24
745|8
746|15
747|15
748|34
749|36
750|5
751|19
752|16
753|7
754|24
755|47
756|42
757|31
758|29
759|45
760|19
761|18
762|3
763|24
764|5
765|39
766|45
767|47
768|17
769|20
770|26
771|29
772|21
773|7
774|5
775|44
776|30
777|32
778|8
779|14
780|19
781|47
782|29
783|44
784|16
785|32
786|44
787|15
788|6
789|27
790|33
791|46
792|18
793|14
794|42
795|0
796|47
797|28
798|37
799|29
800|49
801|0
802|48
803|2
804|31
805|13
806|49
807|44
808|20
809|2
810|32
811|15
812|28
813|34
814|36
815|49
816|36
817|27
818|23
819|21
820|24
821|48
822|9
823|26
824|12
825|23
826|28
827|14
828|25
829|6
830|43
831|20
832|12
833|44
834|31
835|11
836|28
837|29
838|16
839|40
840|36
841|12
842|30
843|15
844|8
845|27
846|27
847|30
848|23
849|29
850|19
851|41
852|49
853|48
854|0
855|26
856|31
857|49
858|16
859|27
860|20
861|26
862|28
863|30
864|31
865|38
866|1
867|18
868|16
869|3
870|8
871|44
872|11
873|14
874|12
875|36
876|33
877|3
878|16
879|33
880|14
881|39
882|10
883|10
884|48
885|1
886|36
887|34
888|46
889|25
890|13
891|22
892|43
893|10
894|7
895|34
896|34
897|11
898|18
899|5
900|4
901|26
902|43
903|41
904|43
905|47
906|27
907|48
908|42
909|42
910|49
911|25
912|49
913|37
914|41
915|13
916|39
917|21
918|7
919|36
920|26
921|28
922|19
923|13
924|7
925|0
926|46
927|2
928|21
929|38
930|32
931|0
932|30
933|4
934|31
935|42
936|17
937|45
938|2
939|1
940|49
941|38
942|23
943|14
944|7
945|34
946|48
947|16
948|14
949|27
950|22
951|8
952|49
953|45
954|31
955|24
956|1
957|0
958|11
959|30
960|30
961|30
962|34
963|23
964|17
965|24
966|13
967|21
968|1
969|23
970|25
971|26
972|12
973|11
974|1
975|26
976|21
977|48
978|40
979|20
980|2
981|21
982|0
983|26
984|14
985|19
986|34
987|36
988|36
989|32
990|4
991|39
992|29
993|26
994|38
995|10
996|40
997|46
998|12
999|8
1000|34
1001|28
1002|17
1003|18
1004|18
1005|3
1006|37
1007|6
1008|31
1009|21
1010|18
1011|32
1012|7
1013|49
1014|35
1015|10
1016|49
1017|42
1018|28
1019|43
1020|16
1021|2
1022|30
1023|17
1024|48
1025|22
1026|31
1027|12
1028|36
1029|0
1030|16
1031|38
1032|8
1033|47
1034|6
1035|48
1036|45
1037|19
1038|43
1039|35
1040|11
1041|37
1042|2
1043|29
1044|35
1045|34
1046|1
1047|40
1048|34
1049|47
1050|5
1051|7
1052|0
1053|21
1054|18
1055|42
1056|31
1057|29
1058|24
1059|15
1060|45
1061|45
1062|15
1063|32
1064|35
1065|11
1066|3
1067|16
1068|37
1069|27
1070|6
1071|29
1072|4
1073|36
1074|33
1075|5
1076|37
1077|45
1078|34
1079|7
1080|11
1081|25
1082|28
1083|28
1084|36
1085|31
1086|6
1087|45
1088|32
1089|32
1090|35
1091|47
1092|7
1093|11
1094|26
1095|45
1096|13
1097|13
1098|16
1099|13
1100|39
1101|29
1102|8
1103|5
1104|43
1105|9
1106|34
1107|16
1108|13
1109|14
1110|47
1111|33
1112|10
1113|45
1114|28
1115|43
1116|23
1117|38
1118|34
1119|38
1120|49
1121|44
1122|28
1123|31
1124|5
1125|18
1126|17
1127|40
1128|16
1129|21
1130|16
1131|42
1132|18
1133|11
1134|3
1135|14
1136|30
1137|44
1138|23
1139|45
1140|12
1141|32
1142|21
1143|25
1144|11
1145|18
1146|13
1147|39
1148|19
1149|8
1150|17
1151|3
1152|18
1153|14
1154|26
1155|48
1156|48
1157|4
1158|10
1159|40
1160|26
1161|48
1162|0
1163|45
1164|21
1165|35
1166|24
1167|49
1168|35
1169|32
1170|44
1171|20
1172|38
1173|1
1174|38
1175|49
1176|24
1177|43
1178|24
1179|27
1180|45
1181|15
1182|4
1183|43
1184|21
1185|30
1186|18
1187|46
1188|32
1189|21
1190|7
1191|42
1192|29
1193|31
1194|4
1195|23
1196|41
1197|45
1198|16
1199|24
1200|30
1201|32
1202|20
1203|7
1204|46
1205|31
1206|38
1207|49
1208|5
1209|2
1210|18
1211|1
1212|15
1213|42
1214|21
1215|26
1216|1
1217|21
1218|26
1219|40
1220|41
1221|33
1222|30
1223|18
1224|5
1225|6
1226|49
1227|39
1228|8
1229|42
1230|1
1231|21
1232|26
1233|2
1234|48
1235|0
1236|38
1237|1
1238|6
1239|11
1240|40
1241|46
1242|41
1243|38
1244|4
1245|9
1246|22
1247|10
1248|18
1249|46
1250|29
1251|33
1252|44
1253|48
1254|23
1255|34
1256|2
1257|45
1258|11
1259|41
1260|26
1261|32
1262|49
1263|18
1264|41
1265|37
1266|8
1267|37
1268|11
1269|11
1270|0
1271|1
1272|13
1273|14
1274|29
1275|11
1276|26
1277|28
1278|45
1279|6
1280|1
1281|8
1282|9
1283|48
1284|4
1285|31
1286|36
1287|25
1288|25
1289|37
1290|2
1291|18
1292|28
1293|41
1294|43
1295|23
1296|34
1297|17
1298|18
1299|14
1300|48
1301|36
1302|46
1303|26
1304|46
1305|10
1306|9
1307|6
1308|10
1309|41
1310|37
1311|16
1312|12
1313|28
1314|27
1315|12
1316|48
1317|28
1318|14
1319|33
1320|7
1321|38
1322|41
1323|9
1324|22
1325|41
1326|13
1327|49
1328|19
1329|8
1330|43
1331|27
1332|20
1333|29
1334|26
1335|29
1336|20
1337|2
1338|4
1339|24
1340|1
1341|2
1342|47
1343|22
1344|10
1345|6
1346|22
1347|35
1348|10
1349|1
1350|26
1351|33
1352|2
1353|9
1354|21
1355|46
1356|28
1357|22
1358|46
1359|37
1360|27
1361|47
1362|10
1363|6
1364|16
1365|37
1366|48
1367|4
1368|13
1369|31
1370|16
1371|4
1372|42
1373|19
1374|15
1375|32
1376|37
1377|47
1378|38
1379|31
1380|11
1381|18
1382|41
1383|35
1384|31
1385|17
1386|31
1387|30
1388|37
1389|47
1390|15
1391|17
1392|20
1393|7
1394|25
1395|35
1396|45
1397|5
1398|32
1399|45
1400|30
1401|47
1402|0
1403|37
1404|28
1405|9
1406|45
1407|39
1408|41
1409|5
1410|2
1411|13
1412|27
1413|27
1414|28
1415|39
1416|41
1417|42
1418|17
1419|0
1420|9
1421|18
1422|40
1423|43
1424|44
1425|44
1426|43
1427|4
1428|18
1429|31
1430|6
1431|22
1432|3
1433|49
1434|0
1435|37
1436|46
1437|0
1438|20
1439|41
1440|34
1441|12
1442|28
1443|0
1444|3
1445|17
1446|34
1447|30
1448|40
1449|35
1450|41
1451|2
1452|19
1453|13
1454|25
1455|27
1456|27
1457|0
1458|41
1459|7
1460|38
1461|30
1462|46
1463|35
1464|5
1465|0
1466|11
1467|38
1468|3
1469|44
1470|48
1471|8
1472|32
1473|28
1474|30
1475|17
1476|27
1477|28
1478|31
1479|2
1480|29
1481|21
1482|47
1483|27
1484|48
1485|48
1486|14
1487|25
1488|35
1489|49
1490|45
1491|26
1492|40
1493|2
1494|34
1495|37
1496|14
1497|12
1498|28
1499|4
1500|19
