271|46
272|26
273|45
274|49
275|20
276|2
277|45
278|18
279|44
280|11
281|41
282|17
283|15
284|5
285|16
286|33
287|48
288|9
289|31
290|13
291|34
292|36
293|35
294|42
295|26
296|0
297|16
298|17
299|3
300|26
301|30
302|36
303|4
304|12
305|24
306|39
307|31
308|34
309|27
310|1
311|35
312|6
313|9
314|32
315|30
316|17
317|0
318|48
319|46
320|2
321|10
322|14
323|1
324|24
325|47
326|42
327|39
328|45
329|31
330|47
331|11
332|44
333|25
334|5
335|14
336|21
337|30
338|0
339|26
340|7
341|38
342|19
343|48
344|17
345|32
346|20
347|21
348|34
349|15
350|3
351|27
352|48
353|48
354|12
355|46
356|4
357|36
358|38
359|27
360|20
361|24
362|22
363|20
364|12
365|18
366|40
367|20
368|41
369|11
370|7
371|29
372|45
373|46
374|40
375|48
376|9
377|24
378|0
379|11
380|19
381|49
382|4
383|12
384|27
385|47
386|41
387|0
388|25
389|36
390|40
391|40
392|49
393|25
394|39
395|27
396|39
397|35
398|24
399|11
400|28
401|18
402|13
403|36
404|42
405|11
406|19
407|48
408|0
409|6
410|0
411|1
412|15
413|5
414|41
415|35
416|39
417|30
418|16
419|25
420|41
421|43
422|23
423|8
424|3
425|44
426|12
427|49
428|41
429|40
430|24
431|24
432|2
433|40
434|42
435|25
436|5
437|13
438|10
439|2
440|15
441|24
442|24
443|43
444|6
445|29
446|48
447|7
448|4
449|15
450|3
451|25
452|6
453|47
454|42
455|3
456|42
457|3
458|16
459|28
460|25
461|18
462|16
463|42
464|17
465|1
466|25
467|44
468|34
469|43
470|41
471|11
472|25
473|26
474|3
475|23
476|43
477|7
478|4
479|10
480|32
481|1
482|47
483|33
484|5
485|29
486|42
487|18
488|49
489|15
490|34
491|26
492|26
493|1
494|0
495|35
496|1
497|3
498|30
499|38
500|40
501|1
502|41
503|12
504|40
505|5
506|30
507|32
508|32
509|15
510|24
511|29
512|17
513|29
514|7
515|21
516|29
517|3
518|40
519|6
520|8
521|10
522|49
523|37
524|25
525|31
526|36
527|3
528|25
529|42
530|18
531|16
532|47
533|22
534|27
535|0
536|14
537|16
538|28
539|33
540|20
541|23
542|34
543|25
544|40
545|7
546|33
547|45
548|33
549|1
550|42
551|3
552|21
553|27
554|46
555|6
556|29
557|34
558|1
559|4
560|21
561|37
562|32
563|2
564|0
565|31
566|5
567|17
568|45
569|3
570|11
571|19
572|29
573|17
574|32
575|23
576|21
577|30
578|28
579|45
580|28
581|47
582|2
583|37
584|12
585|3
586|27
587|47
588|14
589|16
590|26
591|43
592|48
593|49
594|4
595|23
596|9
597|33
598|5
599|29
600|21
601|49
602|13
603|14
604|8
605|17
606|46
607|1
608|37
609|44
610|2
611|36
612|6
613|3
614|31
615|24
616|17
617|17
618|18
619|20
620|38
621|32
622|13
623|49
624|4
625|38
626|48
627|37
628|3
629|3
630|46
631|24
632|29
633|29
634|23
635|17
636|34
637|2
638|17
639|9
640|6
641|9
642|21
643|19
644|15
645|40
646|45
647|24
648|21
649|36
650|39
651|6
652|36
653|26
654|12
655|43
656|31
657|8
658|29
659|39
660|32
661|35
662|0
663|41
664|10
665|46
666|37
667|45
668|14
669|10
670|26
671|18
672|48
673|20
674|37
675|11
676|2
677|48
678|6
679|6
680|26
681|26
682|37
683|10
684|44
685|24
686|34
687|17
688|14
689|28
690|12
691|18
692|18
693|38
694|2
695|20
696|16
697|27
698|4
699|4
700|0
701|15
702|17
703|0
704|46
705|48
706|24
707|0
708|6
709|31
710|13
711|36
712|15
713|4
714|8
715|37
716|44
717|26
718|0
719|47
720|31
721|48
722|37
723|35
724|30
725|32
726|34
727|37
728|16
729|31
730|47
731|27
732|10
733|40
734|38
735|1
736|24
737|19
738|40
739|43
740|28
741|5
742|33
743|22
744|4
745|43
746|27
747|6
748|23
749|38
750|35
751|5
752|45
753|40
754|21
755|9
756|17
757|41
758|46
759|21
760|11
761|30
762|36
763|31
764|27
765|16
766|40
767|40
768|25
769|6
770|40
771|1
772|48
773|16
774|22
775|31
776|27
777|49
778|5
779|49
780|43
781|45
782|14
783|23
784|41
785|44
786|42
787|10
788|10
789|0
790|5
791|28
792|43
793|5
794|26
795|31
796|4
797|33
798|0
799|3
800|2
801|38
802|19
803|42
804|7
805|10
806|2
807|21
808|21
809|21
810|26
811|13
812|45
813|41
814|32
815|46
816|7
817|19
818|6
819|22
820|2
821|5
822|32
823|16
824|15
825|5
826|39
827|41
828|18
829|36
830|40
831|48
832|5
833|46
834|12
835|31
836|11
837|28
838|17
839|31
840|34
841|31
842|36
843|41
844|47
845|38
846|19
847|29
848|17
849|7
850|27
851|10
852|7
853|5
854|9
855|37
856|49
857|31
858|36
859|33
860|28
861|31
862|22
863|21
864|8
865|21
866|21
867|23
868|26
869|18
870|42
871|43
872|47
873|44
874|34
875|33
876|34
877|36
878|30
879|45
880|7
881|17
882|0
883|15
884|25
885|9
886|26
887|2
888|12
889|26
890|10
891|4
892|46
893|42
894|1
895|38
896|39
897|48
898|34
899|3
900|3
901|36
902|34
903|3
904|11
905|8
906|49
907|29
908|0
909|21
910|11
911|26
912|35
913|6
914|38
915|32
916|13
917|44
918|6
919|32
920|24
921|36
922|27
923|36
924|42
925|40
926|47
927|10
928|40
929|17
930|46
931|37
932|2
933|48
934|33
935|15
936|34
937|31
938|23
939|36
940|4
941|24
942|26
943|0
944|9
945|29
946|18
947|30
948|32
949|1
950|17
951|34
952|48
953|46
954|39
955|5
956|41
957|7
958|8
959|34
960|3
961|1
962|5
963|49
964|33
965|0
966|43
967|45
968|11
969|33
970|41
971|24
972|13
973|9
974|33
975|33
976|39
977|40
978|3
979|21
980|25
981|40
982|4
983|0
984|44
985|15
986|45
987|5
988|33
989|38
990|17
991|6
992|2
993|5
994|12
995|21
996|7
997|5
998|13
999|38
1000|33
1001|19
1002|0
1003|19
1004|38
1005|26
1006|13
1007|10
1008|49
1009|18
1010|3
1011|26
1012|16
1013|4
1014|19
1015|44
1016|2
1017|44
1018|28
1019|11
1020|23
1021|6
1022|41
1023|16
1024|41
1025|2
1026|4
1027|36
1028|45
1029|43
1030|27
1031|7
1032|42
1033|3
1034|36
1035|41
1036|10
1037|27
1038|43
1039|16
1040|25
1041|37
1042|7
1043|42
1044|16
1045|17
1046|8
1047|2
1048|22
1049|6
1050|20
1051|36
1052|1
1053|44
1054|46
1055|28
1056|4
1057|17
1058|33
1059|8
1060|6
1061|4
1062|7
1063|24
1064|30
1065|40
1066|39
1067|32
1068|48
1069|20
1070|21
1071|16
1072|13
1073|13
1074|43
1075|23
1076|37
1077|43
1078|14
1079|23
1080|38
1081|27
1082|26
1083|29
1084|18
1085|13
1086|28
1087|0
1088|22
1089|14
1090|28
1091|25
1092|15
1093|36
1094|47
1095|45
1096|11
1097|43
1098|22
1099|46
1100|29
1101|21
1102|44
1103|16
1104|15
1105|41
1106|30
1107|12
1108|40
1109|4
1110|24
1111|28
1112|46
1113|22
1114|46
1115|22
1116|46
1117|1
1118|6
1119|27
1120|26
1121|30
1122|9
1123|40
1124|12
1125|15
1126|3
1127|36
1128|7
1129|35
1130|32
1131|33
1132|39
1133|39
1134|38
1135|46
1136|24
1137|14
1138|27
1139|16
1140|45
1141|20
1142|30
1143|6
1144|44
1145|47
1146|27
1147|4
1148|16
1149|13
1150|22
1151|28
1152|2
1153|46
1154|37
1155|6
1156|4
1157|1
1158|11
1159|13
1160|41
1161|22
1162|5
1163|43
1164|6
1165|34
1166|31
1167|12
1168|12
1169|42
1170|2
1171|45
1172|29
1173|42
1174|40
1175|23
1176|7
1177|8
1178|48
1179|10
1180|3
1181|25
1182|18
1183|4
1184|43
1185|25
1186|44
1187|12
1188|41
1189|1
1190|23
1191|13
1192|0
1193|7
1194|36
1195|26
1196|27
1197|30
1198|28
1199|19
1200|0
1201|22
1202|42
1203|10
1204|27
1205|2
1206|5
1207|27
1208|25
1209|21
1210|33
1211|44
1212|12
1213|37
1214|5
1215|7
1216|21
1217|30
1218|24
1219|26
1220|30
1221|5
1222|2
1223|6
1224|22
1225|11
1226|17
1227|46
1228|0
1229|13
1230|47
1231|17
1232|0
1233|39
1234|17
1235|48
1236|38
1237|24
1238|47
1239|14
1240|43
1241|38
1242|31
1243|33
1244|24
1245|3
1246|22
1247|47
1248|10
1249|4
1250|47
1251|15
1252|44
1253|11
1254|7
1255|43
1256|26
1257|3
1258|0
1259|37
1260|45
1261|33
1262|33
1263|18
1264|19
1265|12
1266|5
1267|37
1268|11
1269|40
1270|38
1271|36
1272|49
1273|38
1274|22
1275|46
1276|38
1277|40
1278|19
1279|34
1280|25
1281|31
1282|28
1283|6
1284|0
1285|48
1286|19
1287|6
1288|17
1289|30
1290|43
1291|39
1292|37
1293|45
1294|4
1295|33
1296|31
1297|2
1298|10
1299|48
1300|5
1301|10
1302|47
1303|18
1304|11
1305|47
1306|24
1307|40
1308|37
1309|24
1310|46
1311|9
1312|12
1313|20
1314|23
1315|41
1316|46
1317|27
1318|15
1319|39
1320|21
1321|49
1322|49
1323|48
1324|36
1325|5
1326|6
1327|26
1328|42
1329|36
1330|40
1331|26
1332|25
1333|27
1334|33
1335|27
1336|24
1337|2
1338|28
1339|5
1340|32
1341|13
1342|24
1343|3
1344|46
1345|4
1346|28
1347|39
1348|5
1349|38
1350|36
1351|16
1352|45
1353|21
1354|11
1355|26
1356|25
1357|39
1358|14
1359|5
1360|42
1361|40
1362|43
1363|23
1364|22
1365|47
1366|6
1367|45
1368|0
1369|12
1370|15
1371|3
1372|38
1373|5
1374|44
1375|29
1376|35
1377|22
1378|9
1379|7
1380|40
1381|34
1382|42
1383|7
1384|49
1385|48
1386|10
1387|18
1388|17
1389|31
1390|45
1391|16
1392|11
1393|27
1394|28
1395|0
1396|33
1397|38
1398|26
1399|30
1400|20
1401|1
1402|6
1403|46
1404|36
1405|36
1406|13
1407|7
1408|49
1409|13
1410|37
1411|40
1412|24
1413|43
1414|22
1415|31
1416|37
1417|31
1418|39
1419|12
1420|25
1421|45
1422|41
1423|14
1424|13
1425|4
1426|14
1427|38
1428|26
1429|18
1430|28
1431|16
1432|27
1433|0
1434|3
1435|29
1436|43
1437|40
1438|36
1439|35
1440|28
1441|1
1442|41
1443|42
1444|11
1445|41
1446|38
1447|47
1448|5
1449|1
1450|44
1451|16
1452|7
1453|33
1454|46
1455|12
1456|48
1457|26
1458|8
1459|11
1460|30
1461|13
1462|46
1463|11
1464|21
1465|34
1466|20
1467|28
1468|0
1469|15
1470|42
1471|25
1472|26
1473|27
1474|22
1475|13
1476|47
1477|43
1478|20
1479|37
1480|13
1481|2
1482|0
1483|35
1484|27
1485|4
1486|43
1487|45
1488|24
1489|28
1490|12
1491|12
1492|37
1493|27
1494|38
1495|8
1496|22
1497|30
1498|18
1499|35
1500|46
