922|46
923|3
924|47
925|9
926|12
927|0
928|25
929|31
930|34
931|35
932|5
933|28
934|44
935|22
936|15
937|35
938|17
939|0
940|6
941|2
942|25
943|30
944|11
945|47
946|32
947|6
948|33
949|14
950|0
951|33
952|21
953|26
954|20
955|36
956|49
957|44
958|37
959|41
960|11
961|5
962|44
963|40
964|13
965|20
966|37
967|30
968|20
969|41
970|34
971|43
972|16
973|1
974|9
975|8
976|4
977|4
978|3
979|44
980|20
981|22
982|3
983|10
984|0
985|4
986|19
987|40
988|6
989|21
990|24
991|38
992|47
993|18
994|33
995|2
996|1
997|31
998|20
999|46
1000|42
1001|11
1002|6
1003|37
1004|3
1005|7
1006|28
1007|20
1008|15
1009|19
1010|25
1011|24
1012|4
1013|14
1014|37
1015|48
1016|35
1017|0
1018|48
1019|13
1020|13
1021|36
1022|3
1023|43
1024|14
1025|16
1026|35
1027|33
1028|2
1029|16
1030|43
1031|29
1032|2
1033|47
1034|19
1035|34
1036|23
1037|20
1038|43
1039|3
1040|44
1041|14
1042|35
1043|17
1044|24
1045|14
1046|18
1047|48
1048|38
1049|42
1050|7
1051|37
1052|22
1053|38
1054|8
1055|20
1056|8
1057|26
1058|12
1059|32
1060|27
1061|48
1062|24
1063|46
1064|30
1065|24
1066|19
1067|13
1068|23
1069|0
1070|11
1071|6
1072|0
1073|11
1074|15
1075|8
1076|11
1077|20
1078|42
1079|35
1080|46
1081|47
1082|26
1083|1
1084|46
1085|26
1086|12
1087|40
1088|44
1089|22
1090|49
1091|28
1092|15
1093|7
1094|22
1095|36
1096|9
1097|18
1098|25
1099|9
1100|41
1101|11
1102|14
1103|1
1104|11
1105|44
1106|43
1107|37
1108|45
1109|6
1110|14
1111|35
1112|24
1113|36
1114|30
1115|42
1116|26
1117|30
1118|39
1119|11
1120|0
1121|5
1122|47
1123|42
1124|11
1125|36
1126|46
1127|7
1128|28
1129|5
1130|6
1131|44
1132|30
1133|39
1134|2
1135|40
1136|0
1137|2
1138|10
1139|49
1140|45
1141|47
1142|1
1143|34
1144|48
1145|49
1146|4
1147|31
1148|26
1149|43
1150|1
1151|29
1152|25
1153|5
1154|32
1155|16
1156|18
1157|13
1158|24
1159|28
1160|37
1161|46
1162|13
1163|3
1164|38
1165|15
1166|5
1167|35
1168|39
1169|49
1170|1
1171|39
1172|6
1173|15
1174|2
1175|10
1176|24
1177|35
1178|1
1179|47
1180|40
1181|18
1182|39
1183|9
1184|45
1185|4
1186|19
1187|8
1188|25
1189|46
1190|22
1191|22
1192|22
1193|30
1194|44
1195|29
1196|12
1197|23
1198|20
1199|13
1200|49
1201|38
1202|12
1203|29
1204|25
1205|26
1206|0
1207|23
1208|34
1209|13
1210|7
1211|28
1212|49
1213|9
1214|13
1215|33
1216|11
1217|5
1218|41
1219|7
1220|45
1221|21
1222|42
1223|45
1224|17
1225|47
1226|11
1227|36
1228|36
1229|33
1230|0
1231|27
1232|16
1233|28
1234|39
1235|9
1236|26
1237|43
1238|37
1239|40
1240|12
1241|8
1242|24
1243|23
1244|13
1245|46
1246|3
1247|5
1248|5
1249|46
1250|26
1251|15
1252|31
1253|14
1254|23
1255|43
1256|4
1257|32
1258|34
1259|47
1260|11
1261|37
1262|45
1263|30
1264|44
1265|8
1266|26
1267|30
1268|21
1269|7
1270|13
1271|25
1272|34
1273|23
1274|30
1275|28
1276|26
1277|47
1278|21
1279|44
1280|11
1281|46
1282|2
1283|8
1284|22
1285|46
1286|12
1287|40
1288|43
1289|38
1290|38
1291|27
1292|24
1293|25
1294|15
1295|10
1296|39
1297|21
1298|33
1299|12
1300|11
1301|20
1302|20
1303|1
1304|28
1305|43
1306|17
1307|34
1308|17
1309|44
1310|25
1311|32
1312|9
1313|11
1314|44
1315|38
1316|38
1317|21
1318|31
1319|22
1320|22
1321|16
1322|30
1323|46
1324|40
1325|32
1326|11
1327|17
1328|30
1329|6
1330|12
1331|47
1332|45
1333|31
1334|26
1335|34
1336|4
1337|32
1338|17
1339|18
1340|36
1341|30
1342|31
1343|37
1344|5
1345|14
1346|39
1347|40
1348|20
1349|31
1350|34
1351|38
1352|21
1353|43
1354|27
1355|27
1356|46
1357|46
1358|38
1359|13
1360|2
1361|17
1362|4
1363|7
1364|42
1365|2
1366|20
1367|36
1368|2
1369|9
1370|35
1371|46
1372|10
1373|15
1374|2
1375|49
1376|25
1377|24
1378|5
1379|25
1380|36
1381|16
1382|48
1383|3
1384|20
1385|44
1386|12
1387|3
1388|19
1389|33
1390|6
1391|26
1392|31
1393|31
1394|44
1395|18
1396|49
1397|24
1398|4
1399|44
1400|29
1401|12
1402|41
1403|37
1404|31
1405|3
1406|22
1407|11
1408|3
1409|29
1410|43
1411|12
1412|41
1413|34
1414|48
1415|15
1416|24
1417|8
1418|1
1419|7
1420|42
1421|19
1422|41
1423|43
1424|47
1425|23
1426|20
1427|40
1428|37
1429|39
1430|14
1431|14
1432|34
1433|39
1434|8
1435|8
1436|4
1437|0
1438|43
1439|11
1440|29
1441|40
1442|0
1443|9
1444|29
1445|40
1446|38
1447|24
1448|0
1449|17
1450|26
1451|43
1452|36
1453|48
1454|25
1455|30
1456|5
1457|31
1458|26
1459|23
1460|47
1461|38
1462|33
1463|44
1464|35
1465|48
1466|3
1467|38
1468|31
1469|5
1470|19
1471|17
1472|33
1473|2
1474|42
1475|41
1476|11
1477|8
1478|32
1479|22
1480|10
1481|10
1482|31
1483|12
1484|4
1485|37
1486|43
1487|13
1488|16
1489|47
1490|47
1491|25
1492|25
1493|12
1494|14
1495|10
1496|45
1497|12
1498|46
1499|5
1500|9
