648|24
649|14
650|2
651|14
652|48
653|15
654|35
655|25
656|30
657|28
658|31
659|38
660|24
661|11
662|48
663|38
664|33
665|33
666|29
667|18
668|6
669|4
670|35
671|39
672|10
673|27
674|9
675|46
676|19
677|18
678|3
679|35
680|22
681|4
682|45
683|43
684|9
685|40
686|0
687|19
688|24
689|14
690|47
691|44
692|26
693|45
694|35
695|39
696|47
697|13
698|17
699|44
700|9
701|31
702|43
703|36
704|45
705|6
706|25
707|31
708|15
709|10
710|15
711|48
712|11
713|49
714|38
715|42
716|31
717|37
718|13
719|38
720|2
721|8
722|7
723|1
724|34
725|26
726|8
727|31
728|20
729|28
730|9
731|48
732|33
733|39
734|11
735|43
736|47
737|27
738|21
739|29
740|17
741|8
742|34
743|23
744|45
745|37
746|49
747|32
748|48
749|30
750|29
751|46
752|16
753|47
754|47
755|15
756|34
757|13
758|26
759|42
760|9
761|43
762|38
763|13
764|48
765|28
766|46
767|8
768|29
769|16
770|12
771|19
772|36
773|44
774|26
775|46
776|7
777|46
778|37
779|9
780|44
781|8
782|28
783|33
784|13
785|36
786|41
787|15
788|0
789|34
790|44
791|7
792|36
793|34
794|34
795|44
796|41
797|38
798|23
799|25
800|41
801|19
802|23
803|2
804|27
805|34
806|0
807|22
808|8
809|39
810|8
811|10
812|34
813|31
814|47
815|27
816|4
817|4
818|7
819|25
820|23
821|4
822|11
823|6
824|15
825|8
826|32
827|1
828|10
829|23
830|9
831|16
832|10
833|18
834|26
835|15
836|4
837|20
838|40
839|14
840|23
841|26
842|37
843|30
844|35
845|47
846|4
847|22
848|21
849|25
850|21
851|30
852|28
853|12
854|33
855|45
856|27
857|30
858|12
859|46
860|36
861|34
862|1
863|8
864|48
865|4
866|13
867|34
868|0
869|45
870|37
871|31
872|23
873|43
874|7
875|46
876|33
877|2
878|7
879|33
880|26
881|5
882|9
883|13
884|45
885|2
886|4
887|5
888|2
889|35
890|34
891|12
892|40
893|18
894|4
895|29
896|11
897|4
898|46
899|38
900|44
901|29
902|14
903|48
904|7
905|41
906|2
907|41
908|45
909|33
910|11
911|20
912|34
913|40
914|7
915|46
916|43
917|3
918|27
919|39
920|3
921|19
922|24
923|39
924|20
925|38
926|34
927|46
928|34
929|16
930|45
931|2
932|0
933|48
934|4
935|3
936|12
937|44
938|30
939|45
940|34
941|39
942|13
943|13
944|25
945|13
946|49
947|4
948|2
949|22
950|42
951|47
952|34
953|10
954|4
955|9
956|33
957|10
958|6
959|24
960|18
961|16
962|12
963|3
964|42
965|15
966|14
967|15
968|39
969|26
970|47
971|9
972|20
973|19
974|48
975|0
976|45
977|35
978|5
979|25
980|13
981|42
982|26
983|44
984|25
985|8
986|46
987|31
988|1
989|13
990|44
991|37
992|43
993|4
994|29
995|14
996|17
997|3
998|23
999|44
1000|1
1001|40
1002|49
1003|48
1004|31
1005|17
1006|17
1007|25
1008|35
1009|29
1010|22
1011|31
1012|39
1013|7
1014|45
1015|36
1016|11
1017|18
1018|40
1019|7
1020|13
1021|8
1022|32
1023|31
1024|19
1025|28
1026|45
1027|13
1028|46
1029|26
1030|12
1031|36
1032|36
1033|24
1034|34
1035|45
1036|12
1037|22
1038|12
1039|16
1040|42
1041|27
1042|47
1043|22
1044|36
1045|28
1046|38
1047|27
1048|24
1049|35
1050|18
1051|42
1052|47
1053|35
1054|25
1055|7
1056|37
1057|49
1058|42
1059|9
1060|21
1061|7
1062|40
1063|23
1064|39
1065|24
1066|24
1067|31
1068|18
1069|25
1070|35
1071|35
1072|24
1073|31
1074|10
1075|20
1076|24
1077|0
1078|9
1079|10
1080|33
1081|34
1082|12
1083|0
1084|39
1085|19
1086|23
1087|49
1088|41
1089|30
1090|45
1091|1
1092|49
1093|13
1094|40
1095|30
1096|20
1097|13
1098|41
1099|1
1100|21
1101|20
1102|9
1103|29
1104|23
1105|15
1106|42
1107|26
1108|0
1109|25
1110|21
1111|21
1112|11
1113|23
1114|34
1115|46
1116|33
1117|3
1118|36
1119|11
1120|46
1121|22
1122|0
1123|6
1124|15
1125|21
1126|30
1127|11
1128|19
1129|5
1130|19
1131|9
1132|44
1133|26
1134|27
1135|32
1136|30
1137|28
1138|41
1139|30
1140|23
1141|8
1142|33
1143|34
1144|28
1145|25
1146|48
1147|31
1148|12
1149|41
1150|11
1151|23
1152|4
1153|19
1154|44
1155|5
1156|11
1157|0
1158|13
1159|26
1160|1
1161|2
1162|15
1163|42
1164|11
1165|12
1166|48
1167|46
1168|45
1169|28
1170|36
1171|5
1172|37
1173|8
1174|30
1175|13
1176|26
1177|35
1178|40
1179|25
1180|14
1181|12
1182|19
1183|31
1184|27
1185|17
1186|5
1187|23
1188|43
1189|22
1190|23
1191|15
1192|13
1193|34
1194|32
1195|21
1196|32
1197|18
1198|36
1199|44
1200|43
1201|39
1202|45
1203|26
1204|9
1205|47
1206|25
1207|6
1208|39
1209|15
1210|1
1211|35
1212|41
1213|15
1214|31
1215|29
1216|40
1217|24
1218|34
1219|20
1220|30
1221|1
1222|49
1223|38
1224|15
1225|38
1226|20
1227|27
1228|41
1229|39
1230|32
1231|32
1232|43
1233|20
1234|29
1235|30
1236|7
1237|42
1238|25
1239|15
1240|22
1241|3
1242|43
1243|8
1244|43
1245|0
1246|18
1247|2
1248|32
1249|45
1250|33
1251|11
1252|37
1253|2
1254|47
1255|30
1256|25
1257|32
1258|26
1259|17
1260|19
1261|16
1262|36
1263|36
1264|17
1265|21
1266|40
1267|24
1268|2
1269|36
1270|27
1271|24
1272|34
1273|13
1274|49
1275|47
1276|39
1277|6
1278|45
1279|30
1280|23
1281|15
1282|37
1283|11
1284|22
1285|22
1286|32
1287|35
1288|36
1289|22
1290|22
1291|9
1292|39
1293|26
1294|13
1295|18
1296|15
1297|40
1298|14
1299|46
1300|39
1301|5
1302|46
1303|28
1304|29
1305|49
1306|32
1307|41
1308|22
1309|38
1310|21
1311|45
1312|49
1313|37
1314|10
1315|46
1316|42
1317|0
1318|24
1319|11
1320|4
1321|49
1322|35
1323|2
1324|32
1325|39
1326|3
1327|44
1328|19
1329|17
1330|19
1331|7
1332|8
1333|10
1334|39
1335|17
1336|11
1337|8
1338|40
1339|15
1340|7
1341|27
1342|1
1343|40
1344|5
1345|47
1346|6
1347|40
1348|30
1349|1
1350|7
1351|6
1352|45
1353|43
1354|3
1355|25
1356|17
1357|17
1358|21
1359|38
1360|16
1361|49
1362|25
1363|14
1364|23
1365|32
1366|46
1367|47
1368|28
1369|2
1370|20
1371|44
1372|0
1373|3
1374|4
1375|8
1376|1
1377|13
1378|23
1379|28
1380|36
1381|29
1382|38
1383|44
1384|16
1385|28
1386|31
1387|11
1388|14
1389|28
1390|40
1391|44
1392|18
1393|13
1394|4
1395|38
1396|39
1397|47
1398|3
1399|38
1400|37
1401|16
1402|25
1403|30
1404|9
1405|36
1406|24
1407|49
1408|29
1409|13
1410|25
1411|40
1412|32
1413|39
1414|48
1415|11
1416|0
1417|23
1418|31
1419|47
1420|24
1421|7
1422|41
1423|15
1424|17
1425|24
1426|40
1427|10
1428|41
1429|28
1430|39
1431|35
1432|25
1433|34
1434|39
1435|10
1436|41
1437|48
1438|0
1439|30
1440|2
1441|9
1442|20
1443|7
1444|37
1445|25
1446|4
1447|37
1448|29
1449|22
1450|47
1451|20
1452|31
1453|42
1454|17
1455|23
1456|11
1457|6
1458|13
1459|2
1460|21
1461|4
1462|26
1463|22
1464|28
1465|2
1466|22
1467|13
1468|33
1469|42
1470|42
1471|9
1472|39
1473|46
1474|42
1475|34
1476|8
1477|14
1478|49
1479|49
1480|45
1481|19
1482|35
1483|22
1484|28
1485|37
1486|13
1487|26
1488|20
1489|45
1490|7
1491|45
1492|24
1493|26
1494|18
1495|19
1496|11
1497|7
1498|0
1499|41
1500|6
