346|15
347|20
348|42
349|35
350|5
351|3
352|40
353|34
354|11
355|40
356|6
357|44
358|3
359|12
360|42
361|12
362|43
363|48
364|40
365|20
366|8
367|35
368|19
369|41
370|22
371|47
372|1
373|29
374|40
375|27
376|46
377|23
378|47
379|49
380|21
381|31
382|48
383|9
384|21
385|48
386|27
387|33
388|41
389|13
390|47
391|33
392|26
393|30
394|24
395|25
396|24
397|35
398|26
399|44
400|4
401|49
402|36
403|21
404|28
405|49
406|14
407|23
408|15
409|40
410|27
411|37
412|40
413|12
414|32
415|32
416|49
417|6
418|26
419|37
420|24
421|23
422|47
423|27
424|29
425|34
426|36
427|17
428|21
429|0
430|1
431|3
432|44
433|16
434|43
435|42
436|24
437|22
438|8
439|28
440|40
441|27
442|29
443|3
444|3
445|44
446|39
447|3
448|10
449|45
450|18
451|14
452|38
453|13
454|25
455|0
456|40
457|42
458|33
459|10
460|43
461|1
462|44
463|1
464|36
465|32
466|31
467|34
468|43
469|0
470|11
471|40
472|34
473|18
474|37
475|18
476|29
477|21
478|44
479|4
480|39
481|36
482|25
483|2
484|47
485|38
486|1
487|48
488|20
489|34
490|26
491|30
492|39
493|21
494|28
495|27
496|13
497|13
498|22
499|25
500|7
501|0
502|0
503|30
504|38
505|19
506|45
507|16
508|44
509|43
510|35
511|33
512|1
513|42
514|23
515|0
516|13
517|36
518|2
519|10
520|47
521|9
522|22
523|47
524|47
525|2
526|40
527|11
528|43
529|28
530|6
531|18
532|20
533|6
534|8
535|48
536|20
537|11
538|3
539|37
540|6
541|30
542|10
543|17
544|44
545|42
546|40
547|14
548|38
549|6
550|28
551|29
552|16
553|34
554|17
555|25
556|7
557|6
558|6
559|47
560|46
561|3
562|17
563|12
564|23
565|32
566|16
567|33
568|29
569|42
570|44
571|38
572|38
573|36
574|6
575|35
576|3
577|40
578|2
579|22
580|23
581|29
582|48
583|17
584|19
585|0
586|40
587|42
588|14
589|12
590|27
591|28
592|35
593|12
594|36
595|9
596|0
597|4
598|27
599|12
600|8
601|28
602|30
603|47
604|0
605|7
606|31
607|29
608|29
609|27
610|22
611|21
612|29
613|7
614|37
615|40
616|19
617|39
618|15
619|18
620|10
621|8
622|2
623|1
624|38
625|48
626|9
627|21
628|5
629|6
630|9
631|3
632|48
633|18
634|9
635|17
636|10
637|45
638|10
639|46
640|10
641|43
642|10
643|6
644|35
645|26
646|6
647|7
648|39
649|38
650|24
651|21
652|3
653|7
654|7
655|22
656|43
657|6
658|12
659|13
660|1
661|34
662|39
663|0
664|31
665|33
666|7
667|28
668|10
669|0
670|29
671|45
672|31
673|37
674|6
675|43
676|1
677|4
678|31
679|9
680|2
681|13
682|29
683|15
684|24
685|1
686|27
687|9
688|10
689|4
690|1
691|11
692|20
693|28
694|46
695|42
696|32
697|15
698|24
699|40
700|35
701|13
702|18
703|46
704|23
705|29
706|46
707|40
708|38
709|13
710|11
711|42
712|11
713|37
714|43
715|38
716|13
717|42
718|13
719|21
720|10
721|44
722|4
723|19
724|20
725|46
726|15
727|22
728|26
729|0
730|9
731|6
732|5
733|20
734|8
735|5
736|31
737|4
738|46
739|44
740|23
741|24
742|32
743|13
744|38
745|22
746|30
747|24
748|48
749|10
750|20
751|35
752|0
753|19
754|48
755|18
756|43
757|30
758|38
759|6
760|3
761|9
762|2
763|19
764|8
765|30
766|27
767|7
768|0
769|37
770|15
771|29
772|22
773|28
774|2
775|19
776|21
777|7
778|34
779|12
780|0
781|18
782|13
783|18
784|7
785|25
786|35
787|25
788|38
789|8
790|32
791|41
792|32
793|46
794|47
795|19
796|23
797|5
798|32
799|3
800|18
801|25
802|1
803|0
804|9
805|47
806|1
807|40
808|49
809|45
810|39
811|42
812|13
813|34
814|35
815|32
816|41
817|6
818|29
819|28
820|6
821|40
822|41
823|9
824|44
825|27
826|26
827|4
828|42
829|2
830|33
831|9
832|11
833|9
834|2
835|44
836|1
837|0
838|12
839|27
840|3
841|9
842|15
843|38
844|3
845|17
846|27
847|37
848|37
849|37
850|28
851|29
852|2
853|41
854|11
855|41
856|4
857|17
858|5
859|25
860|47
861|29
862|41
863|2
864|30
865|18
866|6
867|46
868|27
869|14
870|39
871|12
872|14
873|36
874|49
875|31
876|34
877|46
878|33
879|26
880|24
881|32
882|14
883|17
884|4
885|11
886|6
887|0
888|6
889|40
890|7
891|4
892|15
893|27
894|13
895|19
896|6
897|13
898|13
899|9
900|19
901|9
902|16
903|27
904|43
905|35
906|3
907|14
908|42
909|15
910|14
911|14
912|48
913|8
914|3
915|16
916|9
917|45
918|43
919|6
920|0
921|47
922|8
923|27
924|38
925|29
926|15
927|14
928|10
929|45
930|24
931|28
932|35
933|44
934|28
935|22
936|32
937|5
938|45
939|45
940|37
941|45
942|1
943|1
944|48
945|5
946|40
947|17
948|16
949|25
950|8
951|1
952|9
953|18
954|46
955|13
956|30
957|21
958|48
959|21
960|41
961|49
962|17
963|22
964|5
965|17
966|44
967|5
968|16
969|43
970|43
971|26
972|25
973|31
974|7
975|41
976|43
977|38
978|1
979|36
980|11
981|18
982|48
983|20
984|11
985|13
986|43
987|13
988|30
989|49
990|25
991|3
992|5
993|38
994|38
995|16
996|15
997|9
998|12
999|28
1000|12
1001|18
1002|1
1003|27
1004|43
1005|23
1006|21
1007|44
1008|26
1009|29
1010|24
1011|25
1012|30
1013|42
1014|11
1015|8
1016|20
1017|5
1018|17
1019|15
1020|2
1021|19
1022|17
1023|31
1024|25
1025|49
1026|21
1027|5
1028|49
1029|44
1030|38
1031|6
1032|14
1033|2
1034|13
1035|41
1036|2
1037|3
1038|19
1039|18
1040|23
1041|31
1042|49
1043|17
1044|22
1045|1
1046|31
1047|21
1048|28
1049|20
1050|47
1051|7
1052|36
1053|45
1054|3
1055|39
1056|1
1057|38
1058|40
1059|33
1060|33
1061|33
1062|13
1063|14
1064|16
1065|42
1066|21
1067|49
1068|23
1069|7
1070|6
1071|11
1072|36
1073|35
1074|10
1075|37
1076|42
1077|23
1078|33
1079|0
1080|42
1081|2
1082|13
1083|28
1084|38
1085|35
1086|40
1087|3
1088|32
1089|16
1090|30
1091|15
1092|32
1093|30
1094|13
1095|18
1096|3
1097|6
1098|24
1099|27
1100|10
1101|35
1102|17
1103|24
1104|33
1105|12
1106|12
1107|13
1108|45
1109|21
1110|19
1111|16
1112|47
1113|38
1114|49
1115|32
1116|23
1117|43
1118|27
1119|18
1120|7
1121|47
1122|37
1123|45
1124|48
1125|43
1126|26
1127|8
1128|9
1129|21
1130|12
1131|47
1132|3
1133|42
1134|9
1135|48
1136|9
1137|49
1138|45
1139|41
1140|12
1141|18
1142|38
1143|25
1144|4
1145|11
1146|39
1147|39
1148|45
1149|34
1150|48
1151|13
1152|6
1153|34
1154|45
1155|21
1156|26
1157|32
1158|29
1159|40
1160|32
1161|9
1162|37
1163|14
1164|8
1165|41
1166|1
1167|45
1168|16
1169|11
1170|43
1171|38
1172|14
1173|22
1174|34
1175|17
1176|11
1177|6
1178|43
1179|44
1180|38
1181|27
1182|14
1183|49
1184|2
1185|3
1186|24
1187|14
1188|46
1189|33
1190|34
1191|28
1192|40
1193|3
1194|2
1195|37
1196|35
1197|44
1198|17
1199|25
1200|20
1201|47
1202|16
1203|28
1204|30
1205|1
1206|12
1207|23
1208|23
1209|48
1210|41
1211|24
1212|39
1213|12
1214|12
1215|38
1216|0
1217|45
1218|10
1219|17
1220|2
1221|6
1222|20
1223|24
1224|17
1225|41
1226|7
1227|42
1228|33
1229|8
1230|34
1231|16
1232|38
1233|22
1234|42
1235|44
1236|38
1237|20
1238|5
1239|38
1240|33
1241|45
1242|44
1243|3
1244|14
1245|22
1246|34
1247|44
1248|1
1249|0
1250|9
1251|14
1252|32
1253|5
1254|3
1255|17
1256|15
1257|35
1258|46
1259|15
1260|44
1261|36
1262|47
1263|48
1264|35
1265|5
1266|36
1267|2
1268|6
1269|40
1270|41
1271|38
1272|37
1273|8
1274|28
1275|49
1276|28
1277|48
1278|31
1279|16
1280|19
1281|38
1282|25
1283|49
1284|6
1285|38
1286|0
1287|33
1288|20
1289|28
1290|19
1291|0
1292|18
1293|16
1294|21
1295|27
1296|18
1297|16
1298|48
1299|36
1300|19
1301|7
1302|25
1303|46
1304|24
1305|35
1306|41
1307|43
1308|17
1309|0
1310|27
1311|33
1312|23
1313|36
1314|11
1315|7
1316|23
1317|46
1318|30
1319|11
1320|48
1321|18
1322|48
1323|4
1324|20
1325|15
1326|11
1327|48
1328|31
1329|28
1330|19
1331|17
1332|1
1333|7
1334|10
1335|30
1336|23
1337|7
1338|17
1339|28
1340|45
1341|13
1342|34
1343|8
1344|24
1345|31
1346|15
1347|46
1348|40
1349|1
1350|17
1351|8
1352|9
1353|35
1354|49
1355|38
1356|22
1357|39
1358|1
1359|42
1360|33
1361|5
1362|10
1363|15
1364|23
1365|44
1366|33
1367|31
1368|42
1369|9
1370|30
1371|26
1372|22
1373|47
1374|38
1375|31
1376|40
1377|14
1378|15
1379|38
1380|27
1381|44
1382|22
1383|6
1384|17
1385|20
1386|10
1387|30
1388|27
1389|48
1390|26
1391|25
1392|15
1393|18
1394|34
1395|15
1396|45
1397|21
1398|5
1399|44
1400|14
1401|16
1402|39
1403|41
1404|4
1405|38
1406|41
1407|30
1408|2
1409|48
1410|24
1411|12
1412|8
1413|49
1414|28
1415|34
1416|8
1417|10
1418|33
1419|46
1420|21
1421|29
1422|49
1423|29
1424|15
1425|49
1426|9
1427|18
1428|19
1429|40
1430|47
1431|41
1432|20
1433|0
1434|42
1435|20
1436|0
1437|38
1438|12
1439|22
1440|11
1441|6
1442|38
1443|25
1444|13
1445|3
1446|8
1447|45
1448|31
1449|18
1450|23
1451|39
1452|28
1453|28
1454|31
1455|28
1456|28
1457|35
1458|12
1459|40
1460|0
1461|29
1462|37
1463|0
1464|39
1465|36
1466|3
1467|15
1468|14
1469|3
1470|49
1471|30
1472|45
1473|33
1474|19
1475|45
1476|28
1477|16
1478|35
1479|1
1480|46
1481|49
1482|48
1483|35
1484|17
1485|40
1486|5
1487|0
1488|31
1489|42
1490|13
1491|47
1492|30
1493|5
1494|14
1495|22
1496|23
1497|9
1498|48
1499|38
1500|5
