844|17
845|25
846|21
847|14
848|2
849|24
850|9
851|18
852|10
853|2
854|32
855|10
856|40
857|27
858|8
859|17
860|9
861|18
862|16
863|36
864|8
865|12
866|22
867|15
868|6
869|8
870|39
871|22
872|32
873|31
874|46
875|40
876|34
877|0
878|2
879|2
880|31
881|4
882|44
883|32
884|46
885|29
886|39
887|23
888|38
889|41
890|49
891|34
892|0
893|46
894|36
895|39
896|26
897|4
898|45
899|41
900|10
901|37
902|7
903|5
904|28
905|14
906|3
907|31
908|48
909|7
910|25
911|0
912|3
913|39
914|25
915|20
916|25
917|1
918|44
919|22
920|12
921|35
922|45
923|1
924|5
925|45
926|43
927|35
928|42
929|38
930|33
931|2
932|11
933|12
934|14
935|33
936|46
937|40
938|17
939|0
940|34
941|14
942|36
943|45
944|17
945|1
946|39
947|20
948|33
949|43
950|33
951|16
952|37
953|7
954|10
955|24
956|28
957|35
958|33
959|11
960|44
961|42
962|20
963|32
964|10
965|2
966|33
967|48
968|1
969|31
970|45
971|27
972|23
973|27
974|24
975|2
976|13
977|20
978|3
979|23
980|35
981|22
982|13
983|21
984|41
985|10
986|25
987|21
988|39
989|33
990|38
991|16
992|4
993|0
994|14
995|12
996|5
997|30
998|0
999|26
1000|30
1001|29
1002|13
1003|10
1004|3
1005|5
1006|46
1007|35
1008|21
1009|15
1010|26
1011|30
1012|43
1013|11
1014|0
1015|48
1016|21
1017|44
1018|5
1019|44
1020|16
1021|48
1022|2
1023|45
1024|25
1025|13
1026|2
1027|29
1028|29
1029|19
1030|8
1031|46
1032|28
1033|28
1034|23
1035|8
1036|7
1037|26
1038|18
1039|45
1040|14
1041|45
1042|16
1043|42
1044|24
1045|12
1046|29
1047|40
1048|40
1049|45
1050|16
1051|45
1052|24
1053|43
1054|20
1055|32
1056|49
1057|15
1058|22
1059|23
1060|27
1061|8
1062|20
1063|29
1064|18
1065|24
1066|48
1067|17
1068|20
1069|17
1070|13
1071|33
1072|35
1073|4
1074|9
1075|43
1076|43
1077|12
1078|35
1079|47
1080|8
1081|16
1082|26
1083|38
1084|21
1085|33
1086|13
1087|4
1088|41
1089|35
1090|15
1091|32
1092|17
1093|4
1094|26
1095|34
1096|49
1097|36
1098|47
1099|27
1100|34
1101|49
1102|12
1103|33
1104|48
1105|41
1106|17
1107|34
1108|24
1109|16
1110|36
1111|8
1112|4
1113|43
1114|7
1115|23
1116|32
1117|6
1118|8
1119|24
1120|35
1121|0
1122|45
1123|20
1124|14
1125|30
1126|14
1127|18
1128|8
1129|14
1130|18
1131|49
1132|40
1133|13
1134|16
1135|5
1136|25
1137|20
1138|16
1139|4
1140|19
1141|33
1142|43
1143|38
1144|28
1145|44
1146|30
1147|47
1148|32
1149|25
1150|6
1151|6
1152|9
1153|42
1154|6
1155|33
1156|43
1157|42
1158|33
1159|1
1160|11
1161|5
1162|25
1163|19
1164|44
1165|44
1166|40
1167|46
1168|15
1169|48
1170|34
1171|23
1172|32
1173|10
1174|32
1175|49
1176|2
1177|21
1178|10
1179|7
1180|25
1181|7
1182|15
1183|32
1184|2
1185|21
1186|43
1187|14
1188|40
1189|1
1190|8
1191|7
1192|12
1193|12
1194|19
1195|43
1196|18
1197|22
1198|23
1199|30
1200|31
1201|9
1202|49
1203|29
1204|1
1205|19
1206|38
1207|32
1208|39
1209|34
1210|25
1211|30
1212|32
1213|47
1214|49
1215|17
1216|34
1217|44
1218|0
1219|37
1220|13
1221|10
1222|27
1223|1
1224|48
1225|26
1226|28
1227|48
1228|16
1229|44
1230|48
1231|13
1232|32
1233|0
1234|18
1235|47
1236|42
1237|29
1238|40
1239|38
1240|12
1241|22
1242|7
1243|12
1244|46
1245|32
1246|19
1247|41
1248|5
1249|17
1250|2
1251|37
1252|26
1253|1
1254|8
1255|3
1256|43
1257|25
1258|33
1259|26
1260|24
1261|47
1262|18
1263|41
1264|24
1265|22
1266|45
1267|36
1268|45
1269|45
1270|10
1271|9
1272|2
1273|16
1274|49
1275|29
1276|35
1277|40
1278|13
1279|26
1280|46
1281|2
1282|6
1283|18
1284|19
1285|5
1286|38
1287|49
1288|43
1289|8
1290|32
1291|13
1292|30
1293|14
1294|0
1295|45
1296|44
1297|1
1298|20
1299|31
1300|38
1301|22
1302|18
1303|44
1304|40
1305|32
1306|33
1307|7
1308|29
1309|16
1310|35
1311|28
1312|8
1313|17
1314|14
1315|38
1316|15
1317|49
1318|0
1319|25
1320|31
1321|47
1322|23
1323|15
1324|38
1325|38
1326|21
1327|48
1328|30
1329|27
1330|42
1331|45
1332|41
1333|49
1334|9
1335|40
1336|23
1337|1
1338|23
1339|10
1340|10
1341|9
1342|43
1343|25
1344|46
1345|18
1346|48
1347|6
1348|31
1349|2
1350|11
1351|14
1352|45
1353|28
1354|27
1355|47
1356|30
1357|2
1358|20
1359|35
1360|9
1361|40
1362|11
1363|45
1364|5
1365|8
1366|4
1367|8
1368|26
1369|9
1370|35
1371|45
1372|26
1373|24
1374|8
1375|19
1376|43
1377|1
1378|2
1379|4
1380|45
1381|35
1382|19
1383|39
1384|46
1385|3
1386|39
1387|23
1388|34
1389|30
1390|33
1391|46
1392|23
1393|44
1394|25
1395|18
1396|21
1397|14
1398|39
1399|2
1400|46
1401|39
1402|13
1403|21
1404|49
1405|10
1406|14
1407|42
1408|27
1409|17
1410|7
1411|36
1412|30
1413|49
1414|40
1415|37
1416|41
1417|25
1418|19
1419|39
1420|2
1421|1
1422|41
1423|44
1424|39
1425|0
1426|20
1427|6
1428|37
1429|6
1430|13
1431|49
1432|38
1433|43
1434|41
1435|39
1436|27
1437|21
1438|3
1439|10
1440|31
1441|26
1442|9
1443|30
1444|15
1445|1
1446|13
1447|40
1448|31
1449|14
1450|47
1451|30
1452|18
1453|34
1454|41
1455|32
1456|22
1457|0
1458|22
1459|43
1460|32
1461|37
1462|5
1463|14
1464|26
1465|10
1466|5
1467|41
1468|17
1469|18
1470|25
1471|3
1472|45
1473|32
1474|14
1475|48
1476|14
1477|47
1478|41
1479|3
1480|49
1481|37
1482|28
1483|48
1484|26
1485|33
1486|9
1487|8
1488|9
1489|32
1490|7
1491|14
1492|34
1493|16
1494|47
1495|31
1496|7
1497|7
1498|38
1499|13
1500|16
