1554|22
1555|36
1556|49
1557|47
1558|7
1559|3
1560|25
1561|46
1562|28
1563|9
1564|39
1565|24
1566|44
1567|46
1568|44
1569|8
1570|31
1571|6
1572|17
1573|10
1574|8
1575|22
1576|24
1577|16
1578|14
1579|18
1580|13
1581|6
1582|26
1583|46
1584|38
1585|5
1586|9
1587|45
1588|29
1589|11
1590|31
1591|0
1592|0
1593|22
1594|2
1595|33
1596|38
1597|45
1598|45
1599|49
1600|29
1601|13
1602|31
1603|25
1604|45
1605|38
1606|27
1607|40
1608|4
1609|39
1610|7
1611|31
1612|23
1613|17
1614|2
1615|29
1616|5
1617|19
1618|22
1619|13
1620|22
1621|38
1622|9
1623|0
1624|15
1625|27
1626|8
1627|12
1628|30
1629|39
1630|13
1631|33
1632|14
1633|37
1634|35
1635|35
1636|8
1637|18
1638|33
1639|18
1640|34
1641|27
1642|4
1643|41
1644|4
1645|26
1646|5
1647|20
1648|9
1649|25
1650|43
1651|41
1652|35
1653|41
1654|30
1655|40
1656|18
1657|16
1658|42
1659|37
1660|35
1661|46
1662|36
1663|49
1664|33
1665|20
1666|20
1667|11
1668|14
1669|28
1670|8
1671|16
1672|5
1673|37
1674|30
1675|10
1676|48
1677|38
1678|31
1679|2
1680|5
1681|40
1682|47
1683|39
1684|0
1685|43
1686|36
1687|20
1688|34
1689|28
1690|46
1691|24
1692|5
1693|12
1694|48
1695|36
1696|15
1697|35
1698|42
1699|3
1700|49
1701|1
1702|14
1703|21
1704|45
1705|45
1706|7
1707|32
1708|39
1709|8
1710|28
1711|21
1712|14
1713|1
1714|5
1715|7
1716|21
1717|38
1718|18
1719|40
1720|30
1721|45
1722|10
1723|31
1724|30
1725|13
1726|41
1727|46
1728|46
1729|24
1730|16
1731|17
1732|5
1733|18
1734|48
1735|4
1736|45
1737|31
1738|36
1739|21
1740|25
1741|36
1742|1
1743|48
1744|7
1745|8
1746|23
1747|8
1748|20
1749|45
1750|3
1751|41
1752|36
1753|17
1754|17
1755|16
1756|29
1757|18
1758|5
1759|38
1760|13
1761|45
1762|24
1763|44
1764|42
1765|11
1766|11
1767|30
1768|15
1769|24
1770|10
1771|33
1772|47
1773|17
1774|47
1775|15
1776|27
1777|31
1778|31
1779|22
1780|5
1781|37
1782|49
1783|42
1784|48
1785|1
1786|36
1787|38
1788|32
1789|24
1790|31
1791|31
1792|16
1793|4
1794|40
1795|48
1796|32
1797|29
1798|23
1799|14
1800|18
1801|44
1802|22
1803|27
1804|33
1805|25
1806|36
1807|21
1808|39
1809|34
1810|16
1811|11
1812|6
1813|45
1814|23
1815|4
1816|47
1817|49
1818|35
1819|21
1820|34
1821|3
1822|10
1823|2
1824|4
1825|15
1826|9
1827|1
1828|25
1829|33
1830|29
1831|12
1832|32
1833|2
1834|37
1835|10
1836|0
1837|48
1838|29
1839|25
1840|18
1841|7
1842|44
1843|49
1844|11
1845|44
1846|29
1847|28
1848|16
1849|15
1850|16
1851|49
1852|5
1853|9
1854|46
1855|37
1856|42
1857|23
1858|41
1859|30
1860|35
1861|48
1862|28
1863|8
1864|38
1865|23
1866|40
1867|2
1868|4
1869|43
1870|42
1871|49
1872|35
1873|17
1874|23
1875|13
1876|35
1877|24
1878|1
1879|22
1880|8
1881|39
1882|14
1883|7
1884|34
1885|23
1886|5
1887|37
1888|39
1889|30
1890|49
1891|43
1892|25
1893|25
1894|40
1895|47
1896|5
1897|7
1898|33
1899|8
1900|12
1901|47
1902|4
1903|7
1904|14
1905|20
1906|24
1907|40
1908|36
1909|28
1910|19
1911|16
1912|45
1913|45
1914|11
1915|29
1916|39
1917|7
1918|3
1919|1
1920|18
1921|12
1922|1
1923|44
1924|30
1925|41
1926|10
1927|8
1928|30
1929|8
1930|4
1931|7
1932|16
1933|32
1934|36
1935|31
1936|24
1937|38
1938|37
1939|13
1940|9
1941|27
1942|25
1943|39
1944|12
1945|19
1946|19
1947|31
1948|39
1949|7
1950|34
1951|49
1952|36
1953|37
1954|19
1955|18
1956|8
1957|40
1958|44
1959|30
1960|40
1961|15
1962|0
1963|18
1964|19
1965|19
1966|0
1967|25
1968|27
1969|41
1970|14
1971|34
1972|38
1973|23
1974|13
1975|44
1976|1
1977|35
1978|36
1979|4
1980|15
1981|31
1982|32
1983|28
1984|2
1985|1
1986|10
1987|33
1988|14
1989|19
1990|34
1991|6
1992|26
1993|44
1994|20
1995|31
1996|28
1997|17
1998|16
1999|47
2000|46
2001|8
2002|15
2003|45
2004|3
2005|37
2006|26
2007|6
2008|43
2009|32
2010|48
2011|34
2012|21
2013|18
2014|10
2015|25
2016|49
2017|41
2018|13
2019|41
2020|0
2021|49
2022|10
2023|2
2024|19
2025|39
2026|18
2027|34
2028|43
2029|39
2030|31
2031|29
2032|17
2033|41
2034|10
2035|30
2036|29
2037|9
2038|33
2039|44
2040|26
2041|30
2042|27
2043|37
2044|38
2045|44
2046|12
2047|23
2048|40
2049|21
2050|44
2051|45
2052|43
2053|37
2054|34
2055|45
2056|36
2057|20
2058|18
2059|3
2060|12
2061|40
2062|16
2063|31
2064|29
2065|42
2066|35
2067|16
2068|8
2069|46
2070|33
2071|38
2072|13
2073|33
2074|27
2075|30
2076|23
2077|8
2078|21
2079|8
2080|42
2081|2
2082|11
2083|35
2084|7
2085|44
2086|26
2087|22
2088|46
2089|1
2090|38
2091|7
2092|3
2093|25
2094|32
2095|23
2096|25
2097|7
2098|43
2099|14
2100|31
2101|32
2102|20
2103|9
2104|0
2105|4
2106|42
2107|47
2108|46
2109|1
2110|18
2111|34
2112|38
2113|23
2114|23
2115|19
2116|19
2117|22
2118|15
2119|47
2120|0
2121|6
2122|41
2123|6
2124|12
2125|26
2126|45
2127|46
2128|36
2129|30
2130|12
2131|31
2132|47
2133|41
2134|28
2135|2
2136|21
2137|44
2138|48
2139|14
2140|45
2141|30
2142|39
2143|14
2144|36
2145|25
2146|12
2147|24
2148|25
2149|20
2150|0
2151|14
2152|45
2153|0
2154|32
2155|30
2156|5
2157|22
2158|33
2159|26
2160|10
2161|28
2162|8
2163|9
2164|4
2165|2
2166|49
2167|27
2168|29
2169|7
2170|13
2171|1
2172|0
2173|45
2174|45
2175|7
2176|25
2177|40
2178|5
2179|16
2180|35
2181|49
2182|11
2183|34
2184|11
2185|19
2186|27
2187|0
2188|42
2189|46
2190|23
2191|43
2192|39
2193|28
2194|48
2195|10
2196|4
2197|9
2198|16
2199|45
2200|47
2201|28
2202|41
2203|39
2204|21
2205|37
2206|35
2207|24
2208|1
2209|11
2210|16
2211|11
2212|25
2213|24
2214|38
2215|27
2216|35
2217|11
2218|24
2219|12
2220|31
2221|7
2222|30
2223|44
2224|28
2225|44
2226|0
2227|30
2228|17
2229|5
2230|10
2231|31
2232|36
2233|17
2234|27
2235|16
2236|23
2237|32
2238|25
2239|2
2240|3
2241|36
2242|23
2243|9
2244|35
2245|8
2246|21
2247|11
2248|19
2249|36
2250|6
2251|30
2252|26
2253|46
2254|42
2255|10
2256|18
2257|11
2258|24
2259|25
2260|11
2261|0
2262|2
2263|15
2264|17
2265|29
2266|5
2267|42
2268|45
2269|16
2270|15
2271|27
2272|41
2273|34
2274|31
2275|1
2276|31
2277|45
2278|32
2279|8
2280|5
2281|26
2282|46
2283|41
2284|46
2285|47
2286|21
2287|15
2288|23
2289|49
2290|23
2291|48
2292|2
2293|13
2294|40
2295|10
2296|30
2297|4
2298|49
2299|26
2300|23
2301|45
2302|24
2303|30
2304|26
2305|46
2306|3
2307|3
2308|47
2309|36
2310|49
2311|28
2312|38
2313|34
2314|10
2315|11
2316|26
2317|41
2318|27
2319|46
2320|9
2321|45
2322|12
2323|7
2324|4
2325|47
2326|42
2327|9
2328|47
2329|17
2330|30
2331|42
2332|6
2333|49
2334|15
2335|38
2336|4
2337|12
2338|41
2339|37
2340|1
2341|43
2342|1
2343|21
2344|10
2345|24
2346|4
2347|20
2348|14
2349|19
2350|2
2351|10
2352|29
2353|15
2354|12
2355|30
2356|10
2357|28
2358|26
2359|30
2360|13
2361|13
2362|17
2363|2
2364|1
2365|47
2366|38
2367|43
2368|31
2369|3
2370|29
2371|4
2372|3
2373|16
2374|8
2375|35
2376|33
2377|28
2378|4
2379|17
2380|47
2381|24
2382|28
2383|48
2384|10
2385|8
2386|8
2387|4
2388|27
2389|11
2390|44
2391|22
2392|35
2393|48
2394|20
2395|3
2396|48
2397|35
2398|11
2399|22
2400|40
2401|10
2402|26
2403|16
2404|16
2405|21
2406|3
2407|6
2408|32
2409|0
2410|19
2411|30
2412|41
2413|7
2414|32
2415|49
2416|5
2417|37
2418|18
2419|23
2420|31
2421|15
2422|16
2423|20
2424|24
2425|6
2426|7
2427|47
2428|2
2429|24
2430|17
2431|38
2432|34
2433|43
2434|28
2435|45
2436|6
2437|44
2438|33
2439|12
2440|36
2441|36
2442|2
2443|43
2444|43
2445|25
2446|40
2447|5
2448|16
2449|30
2450|4
2451|8
2452|23
2453|27
2454|45
2455|16
2456|2
2457|38
2458|39
2459|42
2460|35
2461|27
2462|41
2463|27
2464|40
2465|44
2466|13
2467|44
2468|28
2469|14
2470|6
2471|32
2472|36
2473|46
2474|43
2475|20
2476|49
2477|38
2478|7
2479|28
2480|4
2481|11
2482|32
2483|21
2484|24
2485|14
2486|49
2487|21
2488|36
2489|17
2490|42
2491|49
2492|33
2493|49
2494|29
2495|24
2496|49
2497|6
2498|20
2499|49
2500|24
2501|39
2502|11
2503|3
2504|21
2505|39
2506|46
2507|4
2508|8
2509|3
2510|42
2511|3
2512|47
2513|47
2514|4
2515|38
2516|8
2517|25
2518|29
2519|0
2520|32
2521|5
2522|46
2523|26
2524|24
2525|23
2526|32
2527|32
2528|16
2529|42
2530|16
2531|16
2532|46
2533|4
2534|29
2535|11
2536|8
2537|7
2538|46
2539|49
2540|2
2541|7
2542|39
2543|7
2544|18
2545|8
2546|15
2547|26
2548|18
2549|8
2550|38
2551|45
2552|3
2553|13
2554|40
2555|35
2556|12
2557|21
2558|11
2559|11
2560|0
2561|36
2562|27
2563|22
2564|25
2565|42
2566|26
2567|25
2568|36
2569|26
2570|29
2571|45
2572|35
2573|26
2574|25
2575|5
2576|13
2577|24
2578|25
2579|47
2580|36
2581|34
2582|36
2583|21
2584|49
2585|3
2586|27
2587|9
2588|9
2589|24
2590|0
2591|20
2592|19
2593|35
2594|17
2595|9
2596|43
2597|19
2598|30
2599|39
2600|0
2601|0
2602|3
2603|13
2604|11
2605|42
2606|19
2607|18
2608|47
2609|35
2610|2
2611|29
2612|20
2613|10
2614|20
2615|49
2616|49
2617|32
2618|37
2619|12
2620|1
2621|41
2622|13
2623|40
2624|17
2625|39
2626|37
2627|39
2628|6
2629|46
2630|2
2631|26
2632|9
2633|31
2634|2
2635|49
2636|48
2637|40
2638|13
2639|26
2640|13
2641|21
2642|27
2643|34
2644|3
2645|7
2646|9
2647|17
2648|38
2649|48
2650|10
2651|46
2652|24
2653|9
2654|11
2655|39
2656|35
2657|45
2658|25
2659|40
2660|16
2661|32
2662|25
2663|31
2664|31
2665|26
2666|44
2667|43
2668|24
2669|40
2670|15
2671|26
2672|4
2673|34
2674|33
2675|14
2676|21
2677|48
2678|23
2679|20
2680|31
2681|22
2682|19
2683|48
2684|22
2685|21
2686|19
2687|6
2688|20
2689|1
2690|49
2691|19
2692|46
2693|28
2694|35
2695|7
2696|7
2697|39
2698|41
2699|28
2700|41
2701|27
2702|14
2703|37
2704|23
2705|43
2706|46
2707|12
2708|29
2709|31
2710|18
2711|35
2712|37
2713|33
2714|12
2715|2
2716|11
2717|11
2718|45
2719|48
2720|43
2721|44
2722|32
2723|18
2724|29
2725|33
2726|48
2727|42
2728|5
2729|26
2730|37
2731|22
2732|11
2733|26
2734|1
2735|5
2736|1
2737|8
2738|4
2739|3
2740|3
2741|29
2742|43
2743|23
2744|5
2745|43
2746|24
2747|22
2748|31
2749|48
2750|16
2751|4
2752|48
2753|45
2754|9
2755|27
2756|19
2757|4
2758|5
2759|24
2760|2
2761|15
2762|2
2763|1
2764|20
2765|35
2766|16
2767|16
2768|23
2769|40
2770|46
2771|7
2772|47
2773|25
2774|36
2775|11
2776|38
2777|18
2778|25
2779|2
2780|46
2781|29
2782|39
2783|12
2784|24
2785|20
2786|8
2787|41
2788|40
2789|44
2790|5
2791|19
2792|44
2793|20
2794|42
2795|2
2796|33
2797|49
2798|47
2799|35
2800|4
2801|2
2802|18
2803|30
2804|15
2805|10
2806|24
2807|11
2808|21
2809|37
2810|31
2811|47
2812|44
2813|11
2814|44
2815|35
2816|10
2817|13
2818|29
2819|34
2820|8
2821|15
2822|31
2823|22
2824|26
2825|29
2826|19
2827|13
2828|24
2829|30
2830|17
2831|24
2832|7
2833|13
2834|38
2835|48
2836|2
2837|35
2838|46
2839|7
2840|7
2841|20
2842|3
2843|15
2844|27
2845|15
2846|17
2847|18
2848|45
2849|9
2850|23
2851|21
2852|23
2853|38
2854|1
2855|3
2856|29
2857|27
2858|29
2859|46
2860|48
2861|22
2862|11
2863|43
2864|27
2865|5
2866|3
2867|23
2868|38
2869|19
2870|14
2871|46
2872|45
2873|7
2874|4
2875|38
2876|46
2877|37
2878|37
2879|29
2880|35
2881|30
2882|0
2883|34
2884|0
2885|38
2886|13
2887|12
2888|4
2889|2
2890|3
2891|45
2892|39
2893|40
2894|40
2895|42
2896|39
2897|12
2898|38
2899|32
2900|14
2901|2
2902|29
2903|23
2904|0
2905|34
2906|10
2907|11
2908|33
2909|12
2910|17
2911|43
2912|48
2913|40
2914|13
2915|43
2916|14
2917|2
2918|14
2919|6
2920|10
2921|38
2922|13
2923|25
2924|48
2925|1
2926|4
2927|31
2928|7
2929|6
2930|43
2931|49
2932|6
2933|13
2934|27
2935|39
2936|6
2937|7
2938|3
2939|4
2940|35
2941|1
2942|47
2943|7
2944|19
2945|43
2946|32
2947|32
2948|31
2949|35
2950|9
2951|39
2952|20
2953|20
2954|47
2955|46
2956|49
2957|29
2958|41
2959|12
2960|38
2961|9
2962|22
2963|8
2964|14
2965|33
2966|49
2967|5
2968|20
2969|2
2970|38
2971|41
2972|33
2973|29
2974|48
2975|47
2976|5
2977|41
2978|33
2979|33
2980|12
2981|49
2982|6
2983|29
2984|15
2985|7
2986|34
2987|24
2988|3
2989|31
2990|16
2991|47
2992|34
2993|13
2994|24
2995|16
2996|34
2997|25
2998|22
2999|45
