489|47
490|40
491|22
492|17
493|10
494|10
495|37
496|46
497|22
498|3
499|23
500|16
501|28
502|18
503|33
504|27
505|29
506|3
507|8
508|43
509|15
510|5
511|13
512|1
513|44
514|12
515|42
516|12
517|9
518|35
519|46
520|33
521|1
522|30
523|41
524|13
525|3
526|3
527|31
528|23
529|32
530|30
531|5
532|13
533|19
534|17
535|3
536|35
537|46
538|43
539|13
540|7
541|9
542|35
543|45
544|37
545|39
546|45
547|19
548|28
549|24
550|3
551|31
552|31
553|47
554|19
555|16
556|16
557|13
558|26
559|14
560|15
561|18
562|43
563|28
564|49
565|42
566|12
567|10
568|38
569|24
570|11
571|35
572|40
573|7
574|48
575|36
576|26
577|21
578|18
579|49
580|41
581|40
582|38
583|36
584|14
585|34
586|17
587|2
588|29
589|25
590|27
591|0
592|7
593|36
594|27
595|18
596|26
597|17
598|19
599|40
600|13
601|41
602|36
603|16
604|25
605|17
606|35
607|48
608|28
609|40
610|33
611|35
612|6
613|27
614|29
615|42
616|15
617|16
618|18
619|36
620|37
621|4
622|47
623|29
624|47
625|30
626|34
627|8
628|49
629|15
630|39
631|36
632|22
633|44
634|40
635|25
636|30
637|32
638|36
639|29
640|38
641|6
642|44
643|46
644|19
645|39
646|23
647|17
648|49
649|13
650|24
651|41
652|18
653|34
654|20
655|15
656|19
657|48
658|12
659|16
660|13
661|11
662|47
663|13
664|20
665|46
666|35
667|16
668|19
669|49
670|18
671|9
672|7
673|22
674|9
675|19
676|48
677|45
678|27
679|48
680|23
681|0
682|41
683|40
684|47
685|20
686|40
687|20
688|8
689|31
690|7
691|6
692|28
693|41
694|2
695|21
696|15
697|37
698|28
699|34
700|29
701|47
702|42
703|32
704|35
705|44
706|22
707|1
708|47
709|1
710|24
711|16
712|11
713|47
714|41
715|43
716|18
717|7
718|12
719|11
720|40
721|24
722|7
723|4
724|43
725|48
726|44
727|33
728|43
729|7
730|47
731|46
732|21
733|16
734|43
735|15
736|30
737|0
738|43
739|16
740|22
741|33
742|17
743|23
744|28
745|18
746|6
747|19
748|18
749|3
750|6
751|36
752|9
753|22
754|44
755|40
756|18
757|27
758|18
759|14
760|11
761|20
762|9
763|0
764|29
765|19
766|30
767|16
768|37
769|23
770|4
771|27
772|11
773|32
774|25
775|39
776|9
777|45
778|24
779|5
780|32
781|23
782|15
783|29
784|28
785|37
786|36
787|45
788|30
789|49
790|22
791|20
792|43
793|4
794|4
795|15
796|8
797|29
798|38
799|27
800|46
801|45
802|31
803|45
804|26
805|45
806|17
807|35
808|17
809|22
810|31
811|12
812|32
813|38
814|1
815|42
816|14
817|43
818|5
819|29
820|14
821|1
822|48
823|38
824|46
825|42
826|38
827|21
828|44
829|40
830|44
831|5
832|49
833|20
834|18
835|2
836|33
837|35
838|34
839|15
840|36
841|24
842|43
843|39
844|2
845|31
846|0
847|1
848|19
849|8
850|5
851|19
852|27
853|43
854|45
855|0
856|43
857|30
858|27
859|46
860|49
861|47
862|8
863|47
864|29
865|46
866|25
867|27
868|42
869|25
870|14
871|33
872|26
873|38
874|39
875|5
876|23
877|37
878|21
879|33
880|13
881|43
882|10
883|4
884|24
885|27
886|7
887|33
888|2
889|45
890|10
891|10
892|9
893|14
894|35
895|49
896|25
897|14
898|32
899|22
900|22
901|23
902|1
903|19
904|15
905|22
906|35
907|40
908|44
909|16
910|36
911|38
912|28
913|26
914|40
915|15
916|35
917|4
918|0
919|40
920|43
921|1
922|9
923|7
924|34
925|46
926|5
927|10
928|49
929|16
930|29
931|38
932|45
933|31
934|0
935|31
936|1
937|36
938|6
939|29
940|43
941|8
942|45
943|4
944|7
945|17
946|46
947|7
948|48
949|22
950|13
951|14
952|8
953|0
954|47
955|28
956|8
957|8
958|13
959|14
960|27
961|18
962|30
963|25
964|44
965|26
966|17
967|31
968|7
969|46
970|11
971|27
972|47
973|42
974|49
975|39
976|15
977|41
978|45
979|12
980|23
981|17
982|49
983|33
984|26
985|3
986|49
987|9
988|22
989|46
990|9
991|14
992|20
993|47
994|0
995|7
996|38
997|35
998|12
999|15
1000|23
1001|44
1002|42
1003|26
1004|42
1005|9
1006|9
1007|39
1008|48
1009|0
1010|13
1011|17
1012|39
1013|1
1014|25
1015|40
1016|21
1017|44
1018|3
1019|45
1020|47
1021|2
1022|14
1023|38
1024|4
1025|5
1026|49
1027|35
1028|1
1029|25
1030|10
1031|30
1032|4
1033|35
1034|46
1035|36
1036|14
1037|46
1038|32
1039|11
1040|4
1041|12
1042|19
1043|37
1044|16
1045|39
1046|24
1047|49
1048|45
1049|25
1050|26
1051|23
1052|0
1053|45
1054|28
1055|5
1056|8
1057|25
1058|34
1059|39
1060|27
1061|37
1062|45
1063|8
1064|34
1065|12
1066|18
1067|26
1068|5
1069|36
1070|15
1071|9
1072|8
1073|32
1074|17
1075|35
1076|3
1077|26
1078|16
1079|48
1080|8
1081|40
1082|15
1083|44
1084|49
1085|19
1086|28
1087|48
1088|10
1089|19
1090|34
1091|16
1092|35
1093|45
1094|10
1095|47
1096|3
1097|33
1098|10
1099|26
1100|13
1101|9
1102|30
1103|49
1104|45
1105|38
1106|37
1107|26
1108|48
1109|41
1110|9
1111|7
1112|4
1113|42
1114|4
1115|47
1116|14
1117|30
1118|44
1119|19
1120|44
1121|15
1122|27
1123|0
1124|36
1125|38
1126|24
1127|2
1128|32
1129|34
1130|20
1131|37
1132|6
1133|19
1134|20
1135|43
1136|47
1137|20
1138|37
1139|30
1140|10
1141|22
1142|32
1143|2
1144|47
1145|37
1146|43
1147|26
1148|4
1149|1
1150|25
1151|32
1152|35
1153|33
1154|0
1155|19
1156|26
1157|3
1158|30
1159|9
1160|5
1161|3
1162|30
1163|2
1164|28
1165|21
1166|25
1167|27
1168|38
1169|13
1170|38
1171|12
1172|6
1173|46
1174|1
1175|40
1176|28
1177|17
1178|18
1179|48
1180|45
1181|39
1182|44
1183|46
1184|6
1185|3
1186|46
1187|8
1188|4
1189|18
1190|37
1191|3
1192|33
1193|36
1194|0
1195|43
1196|19
1197|17
1198|36
1199|40
1200|40
1201|37
1202|34
1203|9
1204|42
1205|48
1206|2
1207|41
1208|33
1209|13
1210|47
1211|24
1212|48
1213|10
1214|28
1215|36
1216|37
1217|22
1218|11
1219|27
1220|9
1221|34
1222|2
1223|34
1224|45
1225|4
1226|44
1227|49
1228|29
1229|19
1230|1
1231|6
1232|24
1233|42
1234|36
1235|10
1236|19
1237|38
1238|26
1239|39
1240|18
1241|7
1242|19
1243|11
1244|24
1245|39
1246|44
1247|48
1248|16
1249|3
1250|11
1251|41
1252|25
1253|44
1254|24
1255|29
1256|43
1257|41
1258|8
1259|28
1260|49
1261|3
1262|39
1263|15
1264|33
1265|4
1266|18
1267|20
1268|37
1269|45
1270|11
1271|12
1272|6
1273|1
1274|43
1275|34
1276|31
1277|37
1278|47
1279|11
1280|40
1281|6
1282|14
1283|32
1284|14
1285|14
1286|36
1287|49
1288|3
1289|15
1290|43
1291|26
1292|17
1293|48
1294|48
1295|5
1296|45
1297|21
1298|30
1299|19
1300|31
1301|32
1302|24
1303|6
1304|35
1305|41
1306|25
1307|41
1308|22
1309|11
1310|38
1311|48
1312|47
1313|27
1314|36
1315|1
1316|25
1317|21
1318|47
1319|32
1320|29
1321|13
1322|18
1323|43
1324|18
1325|27
1326|45
1327|0
1328|0
1329|12
1330|1
1331|6
1332|25
1333|25
1334|32
1335|38
1336|33
1337|8
1338|12
1339|11
1340|19
1341|23
1342|36
1343|31
1344|4
1345|48
1346|45
1347|33
1348|9
1349|48
1350|24
1351|45
1352|48
1353|39
1354|49
1355|27
1356|1
1357|5
1358|44
1359|32
1360|43
1361|28
1362|41
1363|44
1364|5
1365|7
1366|34
1367|18
1368|38
1369|5
1370|45
1371|3
1372|44
1373|9
1374|4
1375|19
1376|35
1377|15
1378|45
1379|4
1380|20
1381|25
1382|6
1383|21
1384|26
1385|1
1386|35
1387|5
1388|22
1389|18
1390|36
1391|47
1392|10
1393|41
1394|3
1395|40
1396|31
1397|41
1398|36
1399|26
1400|6
1401|21
1402|24
1403|20
1404|38
1405|39
1406|2
1407|26
1408|38
1409|15
1410|47
1411|11
1412|45
1413|35
1414|31
1415|42
1416|45
1417|4
1418|30
1419|49
1420|24
1421|31
1422|6
1423|20
1424|13
1425|21
1426|47
1427|21
1428|32
1429|47
1430|6
1431|48
1432|47
1433|36
1434|12
1435|47
1436|2
1437|26
1438|27
1439|49
1440|10
1441|32
1442|38
1443|25
1444|26
1445|27
1446|22
1447|16
1448|35
1449|22
1450|35
1451|38
1452|37
1453|43
1454|19
1455|13
1456|10
1457|32
1458|43
1459|44
1460|39
1461|12
1462|45
1463|18
1464|9
1465|0
1466|31
1467|10
1468|7
1469|38
1470|35
1471|13
1472|45
1473|7
1474|36
1475|45
1476|43
1477|25
1478|19
1479|6
1480|4
1481|37
1482|2
1483|31
1484|21
1485|30
1486|32
1487|42
1488|13
1489|10
1490|45
1491|7
1492|49
1493|5
1494|15
1495|12
1496|47
1497|45
1498|21
1499|10
1500|26
1501|13
1502|17
1503|15
1504|48
1505|18
1506|24
1507|48
1508|34
1509|0
1510|33
1511|41
1512|4
1513|8
1514|12
1515|1
1516|8
1517|15
1518|28
1519|40
1520|36
1521|6
1522|48
1523|3
1524|27
1525|18
1526|10
1527|11
1528|28
1529|4
1530|7
1531|35
1532|4
1533|10
1534|39
1535|5
1536|22
1537|37
1538|45
1539|0
1540|11
1541|49
1542|14
1543|35
1544|24
1545|45
1546|23
1547|39
1548|12
1549|37
1550|22
1551|27
1552|43
1553|33
1554|12
1555|43
1556|31
1557|18
1558|48
1559|13
1560|29
1561|26
1562|35
1563|31
1564|0
1565|29
1566|28
1567|10
1568|19
1569|17
1570|15
1571|32
1572|44
1573|26
1574|1
1575|43
1576|0
1577|28
1578|43
1579|1
1580|27
1581|38
1582|47
1583|14
1584|4
1585|9
1586|28
1587|6
1588|48
1589|34
1590|47
1591|46
1592|5
1593|12
1594|28
1595|8
1596|19
1597|8
1598|42
1599|28
1600|19
1601|41
1602|33
1603|38
1604|1
1605|22
1606|14
1607|10
1608|18
1609|16
1610|18
1611|36
1612|38
1613|17
1614|8
1615|39
1616|45
1617|0
1618|41
1619|5
1620|28
1621|40
1622|34
1623|8
1624|25
1625|4
1626|10
1627|18
1628|29
1629|37
1630|38
1631|45
1632|10
1633|46
1634|37
1635|12
1636|26
1637|16
1638|42
1639|28
1640|11
1641|11
1642|44
1643|47
1644|40
1645|35
1646|6
1647|14
1648|38
1649|34
1650|15
1651|44
1652|46
1653|15
1654|33
1655|43
1656|17
1657|30
1658|29
1659|46
1660|47
1661|21
1662|2
1663|45
1664|13
1665|37
1666|37
1667|16
1668|47
1669|27
1670|17
1671|12
1672|18
1673|19
1674|45
1675|49
1676|32
1677|41
1678|46
1679|21
1680|39
1681|39
1682|21
1683|42
1684|41
1685|34
1686|18
1687|38
1688|16
1689|24
1690|25
1691|38
1692|26
1693|23
1694|41
1695|6
1696|2
1697|1
1698|47
1699|18
1700|25
1701|5
1702|46
1703|48
1704|43
1705|39
1706|29
1707|45
1708|10
1709|13
1710|12
1711|1
1712|9
1713|12
1714|6
1715|14
1716|11
1717|2
1718|26
1719|17
1720|48
1721|26
1722|46
1723|43
1724|20
1725|34
1726|38
1727|43
1728|1
1729|49
1730|5
1731|21
1732|8
1733|3
1734|10
1735|25
1736|48
1737|28
1738|2
1739|49
1740|24
1741|35
1742|15
1743|4
1744|8
1745|17
1746|14
1747|23
1748|23
1749|37
1750|13
1751|8
1752|47
1753|21
1754|21
1755|24
1756|5
1757|20
1758|16
1759|26
1760|12
1761|6
1762|21
1763|3
1764|35
1765|36
1766|36
1767|4
1768|11
1769|39
1770|26
1771|4
1772|2
1773|27
1774|19
1775|41
1776|26
1777|8
1778|29
1779|0
1780|16
1781|30
1782|30
1783|45
1784|12
1785|18
1786|30
1787|1
1788|28
1789|30
1790|14
1791|47
1792|43
1793|41
1794|35
1795|9
1796|29
1797|8
1798|25
1799|48
1800|31
1801|13
1802|11
1803|3
1804|35
1805|6
1806|39
1807|23
1808|48
1809|22
1810|47
1811|26
1812|32
1813|24
1814|35
1815|0
1816|7
1817|43
1818|8
1819|19
1820|8
1821|2
1822|26
1823|20
1824|10
1825|34
1826|43
1827|2
1828|44
1829|32
1830|17
1831|21
1832|43
1833|11
1834|20
1835|35
1836|8
1837|18
1838|7
1839|21
1840|45
1841|23
1842|14
1843|45
1844|49
1845|11
1846|35
1847|0
1848|35
1849|36
1850|33
1851|22
1852|14
1853|11
1854|44
1855|27
1856|26
1857|31
1858|27
1859|3
1860|49
1861|20
1862|48
1863|20
1864|49
1865|18
1866|3
1867|27
1868|24
1869|31
1870|18
1871|3
1872|45
1873|45
1874|8
1875|18
1876|21
1877|38
1878|4
1879|25
1880|20
1881|23
1882|39
1883|20
1884|4
1885|32
1886|25
1887|35
1888|25
1889|42
1890|15
1891|11
1892|28
1893|13
1894|1
1895|15
1896|1
1897|47
1898|41
1899|17
1900|10
1901|46
1902|49
1903|48
1904|44
1905|31
1906|27
1907|16
1908|27
1909|6
1910|27
1911|41
1912|2
1913|28
1914|13
1915|11
1916|28
1917|31
1918|3
1919|28
1920|41
1921|33
1922|43
1923|2
1924|49
1925|36
1926|2
1927|2
1928|28
1929|36
1930|26
1931|10
1932|39
1933|10
1934|5
1935|40
1936|42
1937|39
1938|34
1939|24
1940|47
1941|45
1942|37
1943|8
1944|47
1945|2
1946|37
1947|47
1948|3
1949|30
1950|24
1951|0
1952|27
1953|4
1954|33
1955|45
1956|18
1957|34
1958|45
1959|45
1960|22
1961|15
1962|37
1963|17
1964|42
1965|0
1966|27
1967|27
1968|6
1969|43
1970|28
1971|0
1972|7
1973|6
1974|25
1975|30
1976|19
1977|5
1978|48
1979|47
1980|45
1981|47
1982|47
1983|9
1984|16
1985|3
1986|40
1987|15
1988|29
1989|40
1990|35
1991|28
1992|11
1993|22
1994|12
1995|45
1996|42
1997|14
1998|32
1999|21
2000|31
2001|36
2002|13
2003|23
2004|41
2005|28
2006|26
2007|26
2008|11
2009|15
2010|43
2011|5
2012|29
2013|2
2014|34
2015|5
2016|30
2017|35
2018|12
2019|27
2020|20
2021|30
2022|40
2023|18
2024|45
2025|23
2026|24
2027|45
2028|15
2029|21
2030|29
2031|4
2032|13
2033|28
2034|18
2035|33
2036|8
2037|11
2038|33
2039|45
2040|44
2041|21
2042|0
2043|10
2044|0
2045|21
2046|18
2047|4
2048|25
2049|12
2050|4
2051|44
2052|28
2053|39
2054|21
2055|11
2056|28
2057|25
2058|46
2059|27
2060|40
2061|32
2062|5
2063|36
2064|14
2065|21
2066|7
2067|2
2068|6
2069|16
2070|9
2071|3
2072|21
2073|37
2074|12
2075|41
2076|10
2077|30
2078|41
2079|35
2080|41
2081|44
2082|32
2083|22
2084|16
2085|32
2086|22
2087|48
2088|42
2089|27
2090|46
2091|32
2092|10
2093|25
2094|33
2095|10
2096|7
2097|2
2098|18
2099|28
2100|18
2101|32
2102|5
2103|12
2104|6
2105|32
2106|18
2107|29
2108|20
2109|3
2110|26
2111|20
2112|37
2113|6
2114|3
2115|36
2116|32
2117|39
2118|27
2119|30
2120|43
2121|36
2122|16
2123|14
2124|35
2125|35
2126|2
2127|12
2128|3
2129|23
2130|22
2131|22
2132|46
2133|12
2134|26
2135|32
2136|6
2137|2
2138|46
2139|13
2140|18
2141|16
2142|35
2143|17
2144|24
2145|20
2146|3
2147|15
2148|42
2149|32
2150|43
2151|38
2152|17
2153|7
2154|0
2155|29
2156|21
2157|3
2158|29
2159|28
2160|10
2161|8
2162|13
2163|38
2164|27
2165|16
2166|10
2167|8
2168|20
2169|15
2170|22
2171|31
2172|41
2173|46
2174|23
2175|36
2176|46
2177|8
2178|3
2179|42
2180|24
2181|18
2182|38
2183|40
2184|42
2185|47
2186|14
2187|41
2188|27
2189|42
2190|46
2191|3
2192|16
2193|28
2194|18
2195|47
2196|36
2197|43
2198|12
2199|46
2200|39
2201|7
2202|16
2203|32
2204|38
2205|11
2206|15
2207|23
2208|43
2209|35
2210|28
2211|46
2212|28
2213|25
2214|8
2215|35
2216|48
2217|7
2218|12
2219|42
2220|38
2221|18
2222|34
2223|7
2224|13
2225|9
2226|43
2227|47
2228|15
2229|6
2230|34
2231|9
2232|36
2233|46
2234|34
2235|15
2236|19
2237|25
2238|28
2239|31
2240|16
2241|5
2242|40
2243|49
2244|46
2245|23
2246|2
2247|5
2248|11
2249|19
2250|48
2251|11
2252|39
2253|20
2254|23
2255|47
2256|0
2257|27
2258|40
2259|29
2260|49
2261|7
2262|21
2263|9
2264|34
2265|33
2266|11
2267|17
2268|40
2269|35
2270|25
2271|46
2272|42
2273|36
2274|37
2275|30
2276|1
2277|6
2278|17
2279|10
2280|28
2281|36
2282|44
2283|12
2284|0
2285|33
2286|30
2287|19
2288|12
2289|18
2290|7
2291|6
2292|14
2293|43
2294|7
2295|18
2296|18
2297|45
2298|28
2299|25
2300|6
2301|26
2302|11
2303|36
2304|17
2305|29
2306|17
2307|20
2308|0
2309|20
2310|22
2311|20
2312|7
2313|15
2314|26
2315|34
2316|45
2317|25
2318|45
2319|38
2320|45
2321|15
2322|2
2323|20
2324|27
2325|7
2326|7
2327|17
2328|35
2329|2
2330|33
2331|41
2332|16
2333|12
2334|1
2335|41
2336|13
2337|26
2338|40
2339|24
2340|31
2341|25
2342|26
2343|48
2344|38
2345|38
2346|43
2347|38
2348|3
2349|38
2350|11
2351|39
2352|35
2353|22
2354|3
2355|10
2356|4
2357|3
2358|39
2359|41
2360|26
2361|25
2362|1
2363|0
2364|4
2365|28
2366|48
2367|9
2368|2
2369|9
2370|44
2371|31
2372|16
2373|19
2374|35
2375|24
2376|42
2377|49
2378|43
2379|38
2380|27
2381|11
2382|22
2383|2
2384|49
2385|13
2386|16
2387|37
2388|37
2389|20
2390|14
2391|16
2392|7
2393|25
2394|31
2395|21
2396|23
2397|33
2398|25
2399|10
2400|5
2401|37
2402|23
2403|47
2404|39
2405|14
2406|13
2407|17
2408|36
2409|12
2410|27
2411|13
2412|47
2413|36
2414|0
2415|16
2416|40
2417|47
2418|1
2419|2
2420|20
2421|27
2422|22
2423|35
2424|19
2425|19
2426|35
2427|25
2428|12
2429|36
2430|32
2431|49
2432|11
2433|30
2434|16
2435|1
2436|38
2437|32
2438|25
2439|49
2440|38
2441|40
2442|31
2443|49
2444|13
2445|13
2446|18
2447|46
2448|39
2449|34
2450|27
2451|40
2452|36
2453|0
2454|36
2455|16
2456|40
2457|47
2458|28
2459|43
2460|7
2461|14
2462|46
2463|16
2464|8
2465|30
2466|26
2467|42
2468|45
2469|29
2470|23
2471|8
2472|24
2473|1
2474|2
2475|28
2476|46
2477|16
2478|0
2479|4
2480|19
2481|48
2482|48
2483|27
2484|15
2485|36
2486|43
2487|22
2488|10
2489|49
2490|46
2491|4
2492|46
2493|27
2494|49
2495|5
2496|36
2497|15
2498|29
2499|7
2500|17
2501|49
2502|27
2503|49
2504|41
2505|35
2506|32
2507|3
2508|25
2509|31
2510|36
2511|10
2512|15
2513|46
2514|21
2515|16
2516|31
2517|30
2518|26
2519|47
2520|16
2521|7
2522|7
2523|14
2524|12
2525|31
2526|10
2527|7
2528|5
2529|0
2530|24
2531|19
2532|8
2533|30
2534|0
2535|44
2536|13
2537|1
2538|27
2539|41
2540|10
2541|0
2542|16
2543|33
2544|37
2545|48
2546|24
2547|11
2548|34
2549|22
2550|0
2551|48
2552|43
2553|28
2554|28
2555|32
2556|16
2557|3
2558|21
2559|9
2560|44
2561|11
2562|21
2563|23
2564|7
2565|5
2566|16
2567|34
2568|0
2569|41
2570|21
2571|16
2572|36
2573|27
2574|0
2575|40
2576|4
2577|48
2578|42
2579|44
2580|21
2581|49
2582|42
2583|46
2584|37
2585|14
2586|21
2587|33
2588|28
2589|46
2590|9
2591|49
2592|10
2593|38
2594|19
2595|34
2596|3
2597|13
2598|10
2599|0
2600|9
2601|17
2602|49
2603|46
2604|32
2605|40
2606|9
2607|29
2608|34
2609|3
2610|21
2611|39
2612|21
2613|46
2614|47
2615|23
2616|26
2617|9
2618|17
2619|43
2620|27
2621|19
2622|48
2623|4
2624|7
2625|32
2626|28
2627|26
2628|8
2629|26
2630|33
2631|19
2632|49
2633|19
2634|47
2635|29
2636|30
2637|37
2638|29
2639|7
2640|27
2641|7
2642|22
2643|8
2644|46
2645|25
2646|21
2647|31
2648|17
2649|34
2650|22
2651|48
2652|31
2653|27
2654|36
2655|20
2656|0
2657|27
2658|11
2659|8
2660|27
2661|17
2662|48
2663|24
2664|0
2665|46
2666|12
2667|18
2668|41
2669|5
2670|48
2671|8
2672|15
2673|26
2674|26
2675|6
2676|1
2677|11
2678|41
2679|11
2680|32
2681|5
2682|16
2683|17
2684|22
2685|16
2686|30
2687|23
2688|17
2689|34
2690|44
2691|5
2692|16
2693|40
2694|3
2695|37
2696|12
2697|1
2698|44
2699|26
2700|11
2701|47
2702|23
2703|19
2704|17
2705|26
2706|29
2707|19
2708|41
2709|9
2710|1
2711|19
2712|37
2713|33
2714|25
2715|8
2716|4
2717|3
2718|0
2719|24
2720|44
2721|25
2722|47
2723|39
2724|9
2725|16
2726|30
2727|33
2728|26
2729|15
2730|2
2731|17
2732|16
2733|35
2734|49
2735|14
2736|10
2737|18
2738|16
2739|32
2740|10
2741|26
2742|48
2743|47
2744|7
2745|16
2746|31
2747|42
2748|11
2749|17
2750|36
2751|17
2752|28
2753|24
2754|2
2755|35
2756|6
2757|28
2758|34
2759|6
2760|20
2761|42
2762|32
2763|33
2764|18
2765|36
2766|27
2767|18
2768|24
2769|43
2770|8
2771|14
2772|15
2773|31
2774|30
2775|23
2776|15
2777|46
2778|15
2779|4
2780|1
2781|38
2782|15
2783|9
2784|47
2785|19
2786|21
2787|47
2788|43
2789|13
2790|40
2791|22
2792|35
2793|28
2794|19
2795|0
2796|13
2797|14
2798|37
2799|48
2800|43
2801|16
2802|29
2803|22
2804|25
2805|4
2806|32
2807|47
2808|43
2809|23
2810|27
2811|2
2812|46
2813|32
2814|46
2815|27
2816|4
2817|18
2818|2
2819|21
2820|44
2821|21
2822|14
2823|25
2824|29
2825|29
2826|5
2827|43
2828|9
2829|12
2830|42
2831|40
2832|6
2833|19
2834|13
2835|8
2836|26
2837|35
2838|48
2839|47
2840|29
2841|41
2842|48
2843|31
2844|42
2845|32
2846|45
2847|48
2848|46
2849|6
2850|15
2851|41
2852|17
2853|9
2854|34
2855|25
2856|32
2857|36
2858|24
2859|45
2860|9
2861|43
2862|17
2863|24
2864|24
2865|1
2866|27
2867|13
2868|42
2869|9
2870|23
2871|43
2872|14
2873|1
2874|30
2875|15
2876|7
2877|32
2878|2
2879|29
2880|32
2881|25
2882|32
2883|43
2884|48
2885|28
2886|19
2887|7
2888|15
2889|46
2890|22
2891|42
2892|10
2893|34
2894|49
2895|11
2896|47
2897|25
2898|24
2899|7
2900|41
2901|45
2902|33
2903|2
2904|14
2905|19
2906|21
2907|14
2908|6
2909|16
2910|48
2911|48
2912|41
2913|14
2914|1
2915|12
2916|9
2917|16
2918|16
2919|47
2920|3
2921|14
2922|28
2923|48
2924|42
2925|45
2926|8
2927|25
2928|33
2929|25
2930|34
2931|16
2932|42
2933|18
2934|31
2935|30
2936|31
2937|20
2938|16
2939|33
2940|25
2941|40
2942|21
2943|26
2944|44
2945|17
2946|10
2947|20
2948|37
2949|48
2950|12
2951|7
2952|28
2953|14
2954|8
2955|23
2956|21
2957|35
2958|8
2959|34
2960|39
2961|1
2962|3
2963|42
2964|37
2965|23
2966|0
2967|37
2968|12
2969|48
2970|1
2971|49
2972|41
2973|18
2974|13
2975|45
2976|26
2977|0
2978|24
2979|20
2980|22
2981|47
2982|15
2983|3
2984|44
2985|44
2986|45
2987|20
2988|40
2989|7
2990|4
2991|36
2992|45
2993|37
2994|43
2995|26
2996|6
2997|0
2998|49
2999|31
