423|30
424|35
425|26
426|39
427|48
428|31
429|28
430|48
431|8
432|45
433|38
434|18
435|32
436|8
437|36
438|49
439|2
440|3
441|3
442|6
443|2
444|11
445|11
446|24
447|32
448|6
449|46
450|19
451|16
452|4
453|39
454|44
455|14
456|34
457|40
458|7
459|24
460|29
461|43
462|19
463|31
464|40
465|47
466|6
467|36
468|32
469|35
470|45
471|33
472|28
473|19
474|30
475|19
476|14
477|16
478|22
479|15
480|47
481|28
482|15
483|11
484|47
485|24
486|14
487|4
488|26
489|22
490|46
491|45
492|40
493|27
494|17
495|1
496|27
497|14
498|46
499|37
500|17
501|8
502|7
503|10
504|6
505|19
506|6
507|33
508|8
509|21
510|23
511|26
512|5
513|45
514|9
515|8
516|10
517|37
518|11
519|41
520|25
521|1
522|23
523|48
524|12
525|2
526|5
527|46
528|12
529|25
530|8
531|18
532|45
533|28
534|39
535|26
536|9
537|4
538|40
539|37
540|2
541|9
542|46
543|43
544|40
545|37
546|9
547|16
548|48
549|29
550|22
551|0
552|3
553|36
554|15
555|39
556|28
557|27
558|19
559|15
560|31
561|4
562|38
563|13
564|18
565|31
566|28
567|24
568|8
569|0
570|2
571|0
572|22
573|43
574|23
575|9
576|9
577|13
578|29
579|4
580|16
581|47
582|18
583|3
584|27
585|38
586|30
587|36
588|25
589|7
590|29
591|18
592|17
593|4
594|13
595|33
596|8
597|44
598|10
599|34
600|49
601|47
602|48
603|13
604|35
605|29
606|7
607|18
608|9
609|13
610|25
611|27
612|17
613|47
614|18
615|43
616|45
617|42
618|6
619|13
620|13
621|37
622|34
623|5
624|43
625|25
626|40
627|35
628|0
629|32
630|20
631|49
632|0
633|47
634|40
635|25
636|33
637|20
638|32
639|10
640|0
641|29
642|13
643|30
644|8
645|3
646|17
647|18
648|41
649|21
650|11
651|9
652|4
653|1
654|9
655|10
656|29
657|5
658|5
659|16
660|44
661|49
662|6
663|17
664|38
665|13
666|42
667|42
668|37
669|17
670|35
671|30
672|20
673|25
674|5
675|15
676|41
677|21
678|14
679|24
680|9
681|40
682|23
683|33
684|21
685|46
686|0
687|10
688|38
689|29
690|19
691|7
692|3
693|9
694|29
695|12
696|16
697|13
698|26
699|27
700|35
701|8
702|38
703|47
704|2
705|28
706|10
707|33
708|2
709|16
710|6
711|33
712|15
713|45
714|47
715|15
716|3
717|41
718|43
719|11
720|38
721|3
722|1
723|39
724|16
725|5
726|14
727|31
728|2
729|31
730|28
731|39
732|21
733|6
734|14
735|3
736|6
737|27
738|28
739|11
740|21
741|2
742|0
743|0
744|41
745|46
746|26
747|39
748|32
749|46
750|43
751|44
752|33
753|25
754|17
755|5
756|3
757|15
758|12
759|24
760|14
761|18
762|14
763|19
764|43
765|32
766|29
767|25
768|48
769|14
770|8
771|32
772|5
773|25
774|29
775|13
776|32
777|44
778|4
779|36
780|29
781|4
782|39
783|42
784|42
785|38
786|8
787|43
788|33
789|41
790|43
791|30
792|25
793|0
794|22
795|8
796|4
797|28
798|28
799|21
800|27
801|13
802|32
803|1
804|27
805|4
806|24
807|46
808|0
809|35
810|45
811|34
812|8
813|10
814|10
815|30
816|27
817|34
818|6
819|28
820|36
821|29
822|3
823|8
824|7
825|41
826|0
827|16
828|47
829|25
830|36
831|0
832|20
833|38
834|21
835|32
836|36
837|22
838|13
839|21
840|35
841|18
842|33
843|12
844|27
845|10
846|18
847|35
848|17
849|27
850|27
851|15
852|24
853|43
854|45
855|49
856|46
857|4
858|45
859|30
860|17
861|6
862|42
863|8
864|37
865|31
866|27
867|8
868|26
869|46
870|9
871|36
872|11
873|39
874|19
875|43
876|48
877|43
878|8
879|13
880|40
881|26
882|10
883|9
884|21
885|9
886|2
887|36
888|1
889|15
890|41
891|14
892|5
893|5
894|17
895|42
896|40
897|46
898|32
899|10
900|41
901|27
902|42
903|20
904|31
905|18
906|47
907|27
908|9
909|46
910|42
911|9
912|44
913|7
914|49
915|32
916|23
917|7
918|9
919|5
920|47
921|36
922|5
923|34
924|49
925|43
926|16
927|49
928|16
929|0
930|36
931|21
932|15
933|29
934|9
935|23
936|16
937|30
938|36
939|31
940|42
941|0
942|21
943|19
944|34
945|38
946|39
947|1
948|0
949|39
950|17
951|23
952|22
953|32
954|25
955|14
956|28
957|29
958|42
959|19
960|40
961|30
962|21
963|6
964|4
965|6
966|26
967|1
968|2
969|3
970|26
971|26
972|41
973|7
974|5
975|31
976|39
977|28
978|32
979|26
980|9
981|47
982|12
983|48
984|40
985|47
986|14
987|38
988|42
989|32
990|15
991|36
992|8
993|4
994|19
995|10
996|20
997|49
998|10
999|36
1000|46
1001|39
1002|44
1003|39
1004|14
1005|44
1006|25
1007|41
1008|7
1009|3
1010|36
1011|7
1012|45
1013|4
1014|34
1015|48
1016|16
1017|23
1018|2
1019|33
1020|30
1021|12
1022|43
1023|41
1024|24
1025|48
1026|26
1027|28
1028|36
1029|0
1030|48
1031|46
1032|32
1033|42
1034|30
1035|3
1036|5
1037|2
1038|40
1039|18
1040|16
1041|3
1042|9
1043|2
1044|19
1045|15
1046|44
1047|21
1048|28
1049|40
1050|39
1051|1
1052|5
1053|24
1054|3
1055|0
1056|24
1057|30
1058|2
1059|8
1060|8
1061|5
1062|1
1063|35
1064|2
1065|8
1066|22
1067|19
1068|35
1069|47
1070|25
1071|26
1072|13
1073|41
1074|41
1075|42
1076|13
1077|14
1078|28
1079|20
1080|4
1081|37
1082|39
1083|1
1084|1
1085|45
1086|23
1087|23
1088|19
1089|1
1090|37
1091|15
1092|5
1093|24
1094|48
1095|27
1096|45
1097|46
1098|24
1099|48
1100|22
1101|22
1102|19
1103|13
1104|40
1105|41
1106|2
1107|21
1108|15
1109|48
1110|23
1111|15
1112|0
1113|46
1114|49
1115|2
1116|25
1117|15
1118|17
1119|4
1120|12
1121|43
1122|25
1123|24
1124|16
1125|30
1126|10
1127|43
1128|37
1129|43
1130|10
1131|48
1132|5
1133|27
1134|49
1135|33
1136|16
1137|5
1138|6
1139|36
1140|27
1141|7
1142|11
1143|24
1144|10
1145|39
1146|32
1147|45
1148|27
1149|39
1150|32
1151|1
1152|3
1153|28
1154|44
1155|29
1156|11
1157|26
1158|12
1159|9
1160|47
1161|11
1162|20
1163|24
1164|23
1165|17
1166|6
1167|20
1168|11
1169|23
1170|4
1171|43
1172|20
1173|14
1174|1
1175|33
1176|39
1177|45
1178|43
1179|43
1180|16
1181|27
1182|44
1183|40
1184|38
1185|45
1186|44
1187|43
1188|29
1189|31
1190|41
1191|17
1192|27
1193|34
1194|6
1195|5
1196|30
1197|11
1198|11
1199|47
1200|33
1201|47
1202|34
1203|20
1204|25
1205|38
1206|13
1207|18
1208|32
1209|18
1210|21
1211|16
1212|43
1213|24
1214|6
1215|13
1216|39
1217|10
1218|1
1219|39
1220|25
1221|9
1222|20
1223|10
1224|1
1225|2
1226|32
1227|20
1228|6
1229|38
1230|19
1231|3
1232|49
1233|48
1234|13
1235|45
1236|15
1237|12
1238|6
1239|22
1240|24
1241|9
1242|18
1243|23
1244|1
1245|39
1246|15
1247|43
1248|23
1249|23
1250|8
1251|2
1252|33
1253|43
1254|40
1255|11
1256|38
1257|33
1258|24
1259|32
1260|32
1261|11
1262|26
1263|18
1264|24
1265|7
1266|25
1267|17
1268|46
1269|20
1270|15
1271|38
1272|10
1273|18
1274|36
1275|39
1276|23
1277|13
1278|12
1279|48
1280|19
1281|38
1282|1
1283|23
1284|49
1285|14
1286|10
1287|36
1288|37
1289|34
1290|32
1291|15
1292|33
1293|42
1294|4
1295|47
1296|46
1297|38
1298|45
1299|26
1300|42
1301|21
1302|21
1303|22
1304|22
1305|1
1306|15
1307|10
1308|41
1309|31
1310|10
1311|20
1312|1
1313|40
1314|23
1315|33
1316|26
1317|36
1318|6
1319|14
1320|42
1321|5
1322|13
1323|48
1324|8
1325|11
1326|46
1327|31
1328|7
1329|25
1330|31
1331|35
1332|3
1333|28
1334|40
1335|37
1336|12
1337|10
1338|36
1339|23
1340|9
1341|29
1342|12
1343|3
1344|35
1345|39
1346|10
1347|49
1348|36
1349|18
1350|1
1351|15
1352|3
1353|34
1354|29
1355|2
1356|3
1357|7
1358|32
1359|26
1360|32
1361|18
1362|36
1363|9
1364|33
1365|11
1366|44
1367|14
1368|27
1369|1
1370|34
1371|38
1372|37
1373|38
1374|33
1375|37
1376|34
1377|5
1378|17
1379|5
1380|44
1381|3
1382|29
1383|44
1384|27
1385|28
1386|45
1387|45
1388|2
1389|2
1390|8
1391|41
1392|15
1393|23
1394|37
1395|39
1396|12
1397|25
1398|30
1399|5
1400|23
1401|45
1402|27
1403|36
1404|28
1405|39
1406|38
1407|1
1408|41
1409|29
1410|24
1411|40
1412|13
1413|39
1414|39
1415|7
1416|0
1417|37
1418|13
1419|30
1420|34
1421|10
1422|46
1423|5
1424|44
1425|41
1426|36
1427|25
1428|33
1429|9
1430|5
1431|45
1432|0
1433|28
1434|32
1435|49
1436|30
1437|26
1438|28
1439|21
1440|44
1441|33
1442|31
1443|33
1444|45
1445|47
1446|33
1447|21
1448|49
1449|18
1450|0
1451|15
1452|2
1453|11
1454|45
1455|12
1456|38
1457|49
1458|38
1459|28
1460|27
1461|31
1462|49
1463|39
1464|17
1465|19
1466|35
1467|33
1468|42
1469|11
1470|28
1471|27
1472|45
1473|2
1474|26
1475|29
1476|27
1477|8
1478|40
1479|11
1480|11
1481|33
1482|2
1483|3
1484|2
1485|26
1486|29
1487|16
1488|24
1489|35
1490|36
1491|23
1492|4
1493|6
1494|42
1495|3
1496|48
1497|28
1498|22
1499|29
1500|38
1501|21
1502|35
1503|23
1504|0
1505|46
1506|43
1507|17
1508|5
1509|28
1510|31
1511|7
1512|43
1513|2
1514|36
1515|22
1516|32
1517|8
1518|46
1519|13
1520|18
1521|15
1522|36
1523|21
1524|42
1525|25
1526|31
1527|37
1528|13
1529|33
1530|40
1531|15
1532|45
1533|26
1534|22
1535|16
1536|6
1537|11
1538|8
1539|9
1540|4
1541|10
1542|7
1543|1
1544|15
1545|25
1546|5
1547|34
1548|10
1549|24
1550|31
1551|33
1552|14
1553|11
1554|32
1555|43
1556|30
1557|34
1558|47
1559|19
1560|45
1561|35
1562|47
1563|16
1564|26
1565|46
1566|42
1567|46
1568|24
1569|9
1570|1
1571|10
1572|37
1573|35
1574|47
1575|28
1576|11
1577|18
1578|3
1579|8
1580|20
1581|4
1582|3
1583|7
1584|3
1585|25
1586|8
1587|12
1588|13
1589|46
1590|25
1591|33
1592|25
1593|40
1594|20
1595|28
1596|35
1597|1
1598|35
1599|24
1600|42
1601|42
1602|20
1603|47
1604|8
1605|22
1606|6
1607|11
1608|19
1609|14
1610|6
1611|40
1612|40
1613|35
1614|9
1615|47
1616|20
1617|40
1618|28
1619|49
1620|38
1621|44
1622|15
1623|14
1624|22
1625|28
1626|3
1627|5
1628|19
1629|48
1630|48
1631|35
1632|16
1633|1
1634|13
1635|29
1636|7
1637|11
1638|45
1639|46
1640|11
1641|28
1642|20
1643|39
1644|21
1645|34
1646|0
1647|3
1648|20
1649|40
1650|15
1651|32
1652|21
1653|13
1654|0
1655|32
1656|45
1657|35
1658|24
1659|36
1660|38
1661|28
1662|11
1663|34
1664|7
1665|9
1666|8
1667|23
1668|31
1669|22
1670|3
1671|40
1672|22
1673|32
1674|41
1675|9
1676|4
1677|39
1678|23
1679|37
1680|48
1681|21
1682|28
1683|24
1684|32
1685|19
1686|10
1687|25
1688|27
1689|20
1690|43
1691|49
1692|41
1693|44
1694|1
1695|22
1696|16
1697|34
1698|9
1699|13
1700|25
1701|39
1702|33
1703|24
1704|22
1705|17
1706|33
1707|33
1708|3
1709|37
1710|21
1711|20
1712|47
1713|34
1714|47
1715|34
1716|24
1717|9
1718|29
1719|7
1720|9
1721|13
1722|30
1723|19
1724|0
1725|32
1726|34
1727|45
1728|25
1729|4
1730|37
1731|18
1732|27
1733|17
1734|14
1735|16
1736|20
1737|38
1738|16
1739|16
1740|18
1741|41
1742|11
1743|38
1744|21
1745|45
1746|21
1747|30
1748|34
1749|24
1750|2
1751|33
1752|30
1753|36
1754|12
1755|18
1756|11
1757|25
1758|37
1759|46
1760|16
1761|39
1762|2
1763|49
1764|42
1765|6
1766|5
1767|3
1768|46
1769|48
1770|18
1771|36
1772|2
1773|13
1774|24
1775|30
1776|30
1777|22
1778|12
1779|19
1780|6
1781|16
1782|7
1783|17
1784|19
1785|0
1786|49
1787|3
1788|44
1789|24
1790|7
1791|21
1792|39
1793|23
1794|5
1795|19
1796|23
1797|22
1798|21
1799|31
1800|28
1801|37
1802|1
1803|30
1804|26
1805|42
1806|14
1807|35
1808|8
1809|38
1810|27
1811|29
1812|2
1813|38
1814|48
1815|4
1816|7
1817|29
1818|38
1819|41
1820|6
1821|35
1822|35
1823|30
1824|49
1825|15
1826|24
1827|3
1828|16
1829|8
1830|21
1831|31
1832|7
1833|39
1834|44
1835|17
1836|37
1837|9
1838|28
1839|30
1840|17
1841|1
1842|2
1843|2
1844|39
1845|31
1846|18
1847|29
1848|24
1849|25
1850|3
1851|32
1852|28
1853|33
1854|24
1855|39
1856|15
1857|35
1858|40
1859|37
1860|33
1861|5
1862|49
1863|20
1864|19
1865|4
1866|26
1867|40
1868|11
1869|48
1870|10
1871|48
1872|13
1873|43
1874|28
1875|12
1876|44
1877|39
1878|2
1879|49
1880|29
1881|39
1882|38
1883|29
1884|31
1885|35
1886|35
1887|19
1888|13
1889|42
1890|25
1891|26
1892|25
1893|24
1894|42
1895|7
1896|33
1897|29
1898|15
1899|34
1900|20
1901|30
1902|49
1903|15
1904|42
1905|1
1906|15
1907|19
1908|7
1909|23
1910|31
1911|5
1912|20
1913|31
1914|3
1915|35
1916|34
1917|44
1918|47
1919|18
1920|25
1921|36
1922|43
1923|39
1924|39
1925|2
1926|48
1927|22
1928|26
1929|19
1930|10
1931|42
1932|23
1933|46
1934|19
1935|10
1936|15
1937|45
1938|29
1939|2
1940|49
1941|0
1942|32
1943|45
1944|17
1945|19
1946|33
1947|3
1948|1
1949|20
1950|21
1951|25
1952|0
1953|3
1954|12
1955|11
1956|17
1957|21
1958|11
1959|4
1960|12
1961|39
1962|13
1963|36
1964|17
1965|36
1966|15
1967|35
1968|4
1969|47
1970|32
1971|3
1972|9
1973|26
1974|32
1975|48
1976|1
1977|24
1978|18
1979|16
1980|3
1981|1
1982|30
1983|47
1984|28
1985|41
1986|8
1987|37
1988|39
1989|29
1990|0
1991|45
1992|3
1993|15
1994|10
1995|43
1996|32
1997|49
1998|23
1999|18
2000|7
2001|16
2002|10
2003|9
2004|37
2005|6
2006|48
2007|6
2008|2
2009|32
2010|29
2011|35
2012|44
2013|9
2014|13
2015|49
2016|33
2017|18
2018|43
2019|20
2020|0
2021|45
2022|21
2023|15
2024|19
2025|14
2026|2
2027|14
2028|31
2029|22
2030|41
2031|25
2032|7
2033|42
2034|19
2035|31
2036|42
2037|19
2038|0
2039|27
2040|43
2041|49
2042|3
2043|47
2044|39
2045|15
2046|31
2047|34
2048|15
2049|15
2050|39
2051|3
2052|41
2053|28
2054|26
2055|38
2056|47
2057|7
2058|39
2059|20
2060|32
2061|0
2062|36
2063|47
2064|40
2065|33
2066|31
2067|0
2068|20
2069|29
2070|39
2071|37
2072|5
2073|3
2074|12
2075|46
2076|7
2077|27
2078|24
2079|6
2080|26
2081|3
2082|32
2083|16
2084|5
2085|37
2086|36
2087|24
2088|36
2089|4
2090|8
2091|28
2092|19
2093|47
2094|4
2095|0
2096|32
2097|0
2098|38
2099|19
2100|29
2101|41
2102|9
2103|33
2104|27
2105|23
2106|8
2107|25
2108|22
2109|43
2110|21
2111|10
2112|28
2113|46
2114|46
2115|20
2116|40
2117|47
2118|24
2119|40
2120|40
2121|43
2122|49
2123|48
2124|6
2125|46
2126|1
2127|16
2128|37
2129|35
2130|36
2131|32
2132|17
2133|4
2134|31
2135|35
2136|32
2137|34
2138|47
2139|33
2140|27
2141|24
2142|20
2143|8
2144|1
2145|12
2146|15
2147|22
2148|6
2149|14
2150|15
2151|12
2152|5
2153|34
2154|38
2155|27
2156|25
2157|40
2158|46
2159|13
2160|33
2161|48
2162|15
2163|40
2164|42
2165|11
2166|47
2167|36
2168|43
2169|37
2170|35
2171|4
2172|46
2173|31
2174|2
2175|46
2176|25
2177|35
2178|33
2179|28
2180|47
2181|21
2182|42
2183|24
2184|47
2185|5
2186|11
2187|42
2188|8
2189|49
2190|36
2191|33
2192|32
2193|19
2194|43
2195|0
2196|34
2197|44
2198|8
2199|11
2200|22
2201|26
2202|0
2203|37
2204|22
2205|37
2206|13
2207|25
2208|12
2209|31
2210|40
2211|17
2212|23
2213|7
2214|10
2215|2
2216|27
2217|13
2218|36
2219|12
2220|7
2221|8
2222|31
2223|7
2224|45
2225|44
2226|30
2227|3
2228|46
2229|0
2230|20
2231|19
2232|45
2233|9
2234|4
2235|22
2236|0
2237|4
2238|48
2239|45
2240|16
2241|3
2242|28
2243|14
2244|26
2245|18
2246|36
2247|26
2248|20
2249|16
2250|15
2251|48
2252|16
2253|48
2254|1
2255|33
2256|42
2257|26
2258|24
2259|46
2260|25
2261|44
2262|30
2263|15
2264|10
2265|34
2266|13
2267|47
2268|31
2269|27
2270|46
2271|43
2272|39
2273|3
2274|47
2275|24
2276|45
2277|17
2278|28
2279|1
2280|32
2281|21
2282|36
2283|21
2284|43
2285|1
2286|9
2287|17
2288|13
2289|6
2290|8
2291|35
2292|37
2293|28
2294|6
2295|49
2296|19
2297|12
2298|7
2299|5
2300|28
2301|43
2302|10
2303|34
2304|18
2305|14
2306|40
2307|6
2308|6
2309|45
2310|40
2311|3
2312|41
2313|36
2314|48
2315|17
2316|27
2317|46
2318|29
2319|1
2320|27
2321|4
2322|24
2323|25
2324|32
2325|5
2326|33
2327|36
2328|10
2329|4
2330|7
2331|35
2332|31
2333|20
2334|44
2335|36
2336|49
2337|28
2338|47
2339|41
2340|16
2341|28
2342|39
2343|14
2344|12
2345|47
2346|37
2347|19
2348|46
2349|12
2350|13
2351|43
2352|2
2353|42
2354|29
2355|46
2356|25
2357|23
2358|42
2359|2
2360|33
2361|3
2362|38
2363|17
2364|40
2365|1
2366|16
2367|13
2368|8
2369|47
2370|9
2371|8
2372|42
2373|31
2374|27
2375|44
2376|36
2377|49
2378|0
2379|20
2380|33
2381|41
2382|8
2383|33
2384|6
2385|26
2386|6
2387|0
2388|21
2389|19
2390|34
2391|5
2392|3
2393|6
2394|18
2395|45
2396|1
2397|19
2398|47
2399|14
2400|2
2401|26
2402|3
2403|41
2404|38
2405|27
2406|24
2407|5
2408|15
2409|4
2410|29
2411|9
2412|33
2413|10
2414|46
2415|13
2416|22
2417|10
2418|3
2419|27
2420|49
2421|34
2422|32
2423|44
2424|8
2425|23
2426|14
2427|45
2428|47
2429|43
2430|4
2431|37
2432|2
2433|41
2434|49
2435|13
2436|2
2437|38
2438|13
2439|7
2440|47
2441|0
2442|22
2443|43
2444|4
2445|46
2446|46
2447|30
2448|21
2449|25
2450|45
2451|21
2452|1
2453|27
2454|37
2455|15
2456|44
2457|0
2458|34
2459|47
2460|14
2461|19
2462|29
2463|22
2464|34
2465|6
2466|9
2467|31
2468|29
2469|7
2470|4
2471|49
2472|48
2473|41
2474|46
2475|48
2476|20
2477|8
2478|40
2479|48
2480|7
2481|30
2482|5
2483|49
2484|19
2485|17
2486|30
2487|37
2488|0
2489|13
2490|43
2491|25
2492|47
2493|2
2494|4
2495|43
2496|36
2497|3
2498|15
2499|12
2500|4
2501|39
2502|44
2503|47
2504|27
2505|40
2506|21
2507|41
2508|24
2509|30
2510|20
2511|41
2512|46
2513|39
2514|13
2515|49
2516|34
2517|22
2518|27
2519|1
2520|18
2521|24
2522|11
2523|4
2524|30
2525|42
2526|42
2527|2
2528|8
2529|15
2530|38
2531|31
2532|47
2533|14
2534|6
2535|7
2536|45
2537|29
2538|16
2539|37
2540|19
2541|41
2542|31
2543|42
2544|9
2545|10
2546|17
2547|26
2548|19
2549|23
2550|18
2551|48
2552|14
2553|19
2554|21
2555|43
2556|28
2557|38
2558|44
2559|45
2560|15
2561|22
2562|27
2563|36
2564|27
2565|41
2566|21
2567|31
2568|24
2569|40
2570|16
2571|41
2572|9
2573|31
2574|13
2575|30
2576|13
2577|15
2578|31
2579|15
2580|30
2581|29
2582|44
2583|33
2584|22
2585|12
2586|23
2587|4
2588|12
2589|29
2590|23
2591|17
2592|4
2593|16
2594|39
2595|4
2596|29
2597|11
2598|32
2599|7
2600|2
2601|0
2602|39
2603|2
2604|47
2605|37
2606|38
2607|9
2608|6
2609|32
2610|43
2611|42
2612|22
2613|10
2614|7
2615|30
2616|28
2617|46
2618|11
2619|42
2620|38
2621|17
2622|5
2623|40
2624|27
2625|0
2626|3
2627|34
2628|19
2629|44
2630|14
2631|44
2632|18
2633|23
2634|29
2635|22
2636|16
2637|14
2638|11
2639|42
2640|2
2641|42
2642|42
2643|16
2644|31
2645|38
2646|1
2647|20
2648|12
2649|49
2650|13
2651|44
2652|39
2653|2
2654|13
2655|45
2656|44
2657|20
2658|17
2659|11
2660|37
2661|3
2662|38
2663|48
2664|15
2665|7
2666|12
2667|12
2668|12
2669|30
2670|13
2671|25
2672|26
2673|15
2674|25
2675|2
2676|14
2677|0
2678|39
2679|49
2680|5
2681|44
2682|27
2683|0
2684|11
2685|46
2686|43
2687|39
2688|12
2689|44
2690|17
2691|44
2692|38
2693|35
2694|13
2695|27
2696|13
2697|45
2698|12
2699|7
2700|29
2701|1
2702|35
2703|46
2704|46
2705|15
2706|22
2707|45
2708|32
2709|6
2710|1
2711|41
2712|45
2713|3
2714|13
2715|40
2716|45
2717|31
2718|40
2719|25
2720|20
2721|48
2722|49
2723|19
2724|19
2725|33
2726|32
2727|45
2728|42
2729|45
2730|33
2731|42
2732|38
2733|7
2734|48
2735|6
2736|22
2737|15
2738|33
2739|10
2740|38
2741|26
2742|24
2743|38
2744|46
2745|18
2746|37
2747|13
2748|11
2749|25
2750|38
2751|31
2752|0
2753|21
2754|8
2755|45
2756|38
2757|24
2758|22
2759|2
2760|10
2761|43
2762|5
2763|12
2764|6
2765|22
2766|28
2767|25
2768|33
2769|47
2770|44
2771|18
2772|33
2773|20
2774|3
2775|8
2776|6
2777|9
2778|17
2779|35
2780|19
2781|16
2782|4
2783|29
2784|38
2785|20
2786|5
2787|31
2788|36
2789|34
2790|26
2791|22
2792|16
2793|30
2794|1
2795|11
2796|27
2797|44
2798|48
2799|39
2800|24
2801|15
2802|12
2803|14
2804|45
2805|9
2806|13
2807|18
2808|4
2809|2
2810|13
2811|36
2812|31
2813|14
2814|29
2815|43
2816|10
2817|29
2818|48
2819|4
2820|26
2821|21
2822|20
2823|48
2824|19
2825|4
2826|0
2827|6
2828|32
2829|3
2830|12
2831|48
2832|47
2833|24
2834|17
2835|26
2836|48
2837|20
2838|21
2839|20
2840|21
2841|38
2842|32
2843|42
2844|16
2845|29
2846|38
2847|31
2848|19
2849|0
2850|16
2851|15
2852|46
2853|40
2854|12
2855|18
2856|31
2857|37
2858|40
2859|23
2860|13
2861|35
2862|11
2863|14
2864|44
2865|0
2866|35
2867|3
2868|2
2869|26
2870|0
2871|10
2872|35
2873|2
2874|22
2875|4
2876|7
2877|7
2878|38
2879|47
2880|6
2881|19
2882|45
2883|0
2884|30
2885|28
2886|41
2887|36
2888|14
2889|41
2890|14
2891|36
2892|34
2893|0
2894|44
2895|33
2896|43
2897|13
2898|45
2899|34
2900|22
2901|31
2902|35
2903|18
2904|11
2905|44
2906|28
2907|20
2908|21
2909|32
2910|28
2911|49
2912|13
2913|12
2914|31
2915|0
2916|5
2917|14
2918|39
2919|15
2920|27
2921|21
2922|35
2923|15
2924|45
2925|33
2926|26
2927|35
2928|43
2929|26
2930|31
2931|24
2932|28
2933|20
2934|35
2935|28
2936|23
2937|20
2938|42
2939|45
2940|11
2941|14
2942|31
2943|20
2944|22
2945|43
2946|28
2947|3
2948|28
2949|5
2950|11
2951|40
2952|12
2953|23
2954|31
2955|20
2956|28
2957|12
2958|17
2959|37
2960|11
2961|15
2962|24
2963|20
2964|21
2965|24
2966|45
2967|7
2968|39
2969|6
2970|8
2971|40
2972|37
2973|31
2974|40
2975|44
2976|38
2977|19
2978|14
2979|5
2980|21
2981|43
2982|12
2983|23
2984|9
2985|21
2986|23
2987|48
2988|19
2989|23
2990|32
2991|35
2992|19
2993|16
2994|16
2995|10
2996|32
2997|38
2998|42
2999|31
