346|4
347|35
348|10
349|10
350|10
351|4
352|8
353|21
354|35
355|7
356|28
357|18
358|46
359|27
360|33
361|46
362|0
363|31
364|19
365|48
366|18
367|18
368|48
369|14
370|42
371|12
372|45
373|13
374|12
375|39
376|11
377|49
378|35
379|0
380|41
381|3
382|28
383|47
384|12
385|11
386|25
387|28
388|44
389|22
390|0
391|42
392|28
393|45
394|33
395|40
396|21
397|18
398|18
399|27
400|27
401|10
402|36
403|5
404|17
405|23
406|48
407|14
408|44
409|4
410|11
411|7
412|21
413|10
414|19
415|38
416|6
417|41
418|19
419|11
420|5
421|31
422|35
423|24
424|40
425|40
426|41
427|36
428|26
429|30
430|26
431|18
432|5
433|13
434|14
435|3
436|44
437|48
438|1
439|37
440|32
441|34
442|1
443|36
444|31
445|21
446|8
447|22
448|37
449|11
450|30
451|37
452|21
453|25
454|14
455|26
456|29
457|5
458|23
459|24
460|0
461|3
462|48
463|14
464|23
465|42
466|37
467|41
468|20
469|47
470|39
471|7
472|49
473|10
474|22
475|18
476|49
477|2
478|43
479|34
480|19
481|45
482|20
483|44
484|1
485|24
486|31
487|14
488|21
489|43
490|44
491|31
492|39
493|2
494|31
495|1
496|34
497|19
498|10
499|5
500|42
501|16
502|49
503|9
504|8
505|47
506|5
507|40
508|7
509|43
510|26
511|46
512|10
513|17
514|8
515|47
516|1
517|13
518|29
519|21
520|7
521|5
522|37
523|2
524|23
525|49
526|32
527|4
528|6
529|35
530|21
531|19
532|49
533|37
534|33
535|32
536|8
537|20
538|31
539|41
540|15
541|27
542|33
543|41
544|6
545|31
546|2
547|16
548|5
549|30
550|8
551|21
552|38
553|48
554|4
555|0
556|39
557|34
558|9
559|4
560|11
561|45
562|45
563|1
564|29
565|24
566|23
567|30
568|3
569|45
570|7
571|16
572|18
573|40
574|0
575|9
576|5
577|5
578|35
579|23
580|16
581|11
582|25
583|6
584|27
585|7
586|10
587|29
588|34
589|9
590|48
591|23
592|32
593|41
594|48
595|29
596|22
597|15
598|39
599|36
600|11
601|37
602|4
603|31
604|21
605|20
606|5
607|5
608|45
609|42
610|28
611|39
612|23
613|17
614|39
615|4
616|18
617|24
618|43
619|36
620|41
621|48
622|36
623|21
624|10
625|30
626|37
627|8
628|42
629|49
630|1
631|37
632|1
633|15
634|4
635|45
636|4
637|24
638|32
639|5
640|27
641|13
642|42
643|32
644|32
645|6
646|18
647|16
648|5
649|26
650|12
651|29
652|27
653|38
654|28
655|49
656|2
657|39
658|41
659|46
660|28
661|32
662|33
663|30
664|26
665|9
666|40
667|44
668|25
669|36
670|17
671|7
672|10
673|34
674|10
675|8
676|21
677|44
678|34
679|2
680|33
681|14
682|40
683|0
684|19
685|19
686|16
687|17
688|32
689|5
690|30
691|7
692|49
693|41
694|37
695|40
696|28
697|48
698|6
699|16
700|17
701|22
702|16
703|22
704|48
705|44
706|11
707|7
708|7
709|48
710|39
711|17
712|2
713|6
714|41
715|1
716|13
717|31
718|30
719|16
720|24
721|8
722|35
723|3
724|13
725|40
726|5
727|41
728|40
729|5
730|7
731|0
732|9
733|2
734|32
735|38
736|15
737|25
738|38
739|19
740|40
741|34
742|37
743|12
744|33
745|37
746|3
747|39
748|35
749|39
750|10
751|5
752|39
753|31
754|12
755|42
756|22
757|29
758|33
759|16
760|3
761|14
762|27
763|47
764|7
765|7
766|40
767|34
768|43
769|36
770|24
771|0
772|0
773|38
774|43
775|20
776|5
777|16
778|43
779|6
780|12
781|17
782|35
783|15
784|26
785|21
786|17
787|22
788|7
789|32
790|47
791|19
792|47
793|48
794|35
795|49
796|31
797|26
798|34
799|12
800|6
801|38
802|46
803|26
804|48
805|49
806|28
807|21
808|8
809|23
810|33
811|11
812|33
813|35
814|41
815|38
816|11
817|28
818|3
819|35
820|46
821|39
822|21
823|2
824|28
825|48
826|26
827|39
828|23
829|40
830|17
831|1
832|2
833|6
834|22
835|22
836|45
837|3
838|14
839|34
840|37
841|47
842|37
843|37
844|10
845|18
846|43
847|19
848|4
849|27
850|9
851|8
852|3
853|3
854|49
855|25
856|17
857|10
858|23
859|33
860|16
861|29
862|11
863|16
864|20
865|22
866|29
867|2
868|39
869|42
870|43
871|42
872|35
873|35
874|14
875|27
876|49
877|26
878|45
879|8
880|6
881|41
882|46
883|13
884|11
885|39
886|19
887|8
888|17
889|3
890|29
891|34
892|17
893|21
894|19
895|37
896|47
897|31
898|35
899|22
900|36
901|6
902|3
903|46
904|26
905|39
906|4
907|30
908|9
909|13
910|48
911|17
912|2
913|36
914|33
915|4
916|33
917|15
918|44
919|22
920|14
921|10
922|1
923|42
924|42
925|16
926|49
927|45
928|15
929|30
930|27
931|2
932|13
933|8
934|17
935|33
936|14
937|30
938|6
939|12
940|28
941|6
942|48
943|8
944|43
945|11
946|27
947|36
948|3
949|23
950|34
951|35
952|19
953|19
954|46
955|30
956|29
957|13
958|36
959|47
960|2
961|23
962|21
963|48
964|32
965|2
966|9
967|8
968|46
969|1
970|42
971|8
972|22
973|37
974|1
975|8
976|35
977|21
978|15
979|7
980|43
981|15
982|32
983|24
984|32
985|49
986|15
987|5
988|1
989|45
990|38
991|20
992|4
993|9
994|16
995|3
996|41
997|2
998|18
999|5
1000|9
1001|5
1002|45
1003|18
1004|12
1005|24
1006|49
1007|19
1008|34
1009|46
1010|38
1011|15
1012|18
1013|31
1014|42
1015|14
1016|5
1017|31
1018|7
1019|13
1020|6
1021|17
1022|25
1023|15
1024|5
1025|39
1026|16
1027|7
1028|18
1029|23
1030|36
1031|37
1032|45
1033|10
1034|33
1035|34
1036|39
1037|4
1038|20
1039|7
1040|41
1041|27
1042|23
1043|10
1044|33
1045|40
1046|13
1047|17
1048|36
1049|26
1050|21
1051|6
1052|2
1053|15
1054|39
1055|12
1056|1
1057|48
1058|16
1059|6
1060|23
1061|25
1062|8
1063|12
1064|36
1065|40
1066|31
1067|46
1068|31
1069|47
1070|12
1071|39
1072|45
1073|19
1074|17
1075|4
1076|32
1077|18
1078|19
1079|4
1080|33
1081|36
1082|18
1083|9
1084|15
1085|15
1086|46
1087|10
1088|43
1089|16
1090|44
1091|2
1092|24
1093|46
1094|0
1095|32
1096|13
1097|7
1098|8
1099|5
1100|4
1101|35
1102|27
1103|26
1104|36
1105|48
1106|5
1107|27
1108|9
1109|10
1110|14
1111|32
1112|34
1113|3
1114|38
1115|12
1116|17
1117|9
1118|18
1119|29
1120|39
1121|49
1122|13
1123|35
1124|31
1125|17
1126|20
1127|37
1128|37
1129|10
1130|3
1131|7
1132|5
1133|13
1134|37
1135|40
1136|0
1137|27
1138|47
1139|35
1140|31
1141|38
1142|46
1143|48
1144|1
1145|13
1146|18
1147|37
1148|46
1149|26
1150|45
1151|3
1152|32
1153|28
1154|46
1155|8
1156|20
1157|24
1158|16
1159|46
1160|49
1161|21
1162|5
1163|46
1164|6
1165|19
1166|24
1167|41
1168|41
1169|7
1170|44
1171|17
1172|4
1173|44
1174|14
1175|45
1176|40
1177|37
1178|14
1179|10
1180|12
1181|20
1182|37
1183|14
1184|35
1185|49
1186|40
1187|9
1188|45
1189|9
1190|30
1191|10
1192|49
1193|2
1194|29
1195|4
1196|28
1197|21
1198|24
1199|37
1200|21
1201|3
1202|14
1203|7
1204|14
1205|41
1206|9
1207|0
1208|31
1209|13
1210|47
1211|29
1212|41
1213|25
1214|4
1215|48
1216|42
1217|26
1218|20
1219|40
1220|8
1221|11
1222|24
1223|24
1224|41
1225|46
1226|10
1227|29
1228|15
1229|45
1230|13
1231|3
1232|6
1233|19
1234|20
1235|43
1236|46
1237|1
1238|49
1239|18
1240|13
1241|23
1242|17
1243|10
1244|5
1245|6
1246|15
1247|10
1248|38
1249|15
1250|23
1251|35
1252|7
1253|46
1254|10
1255|21
1256|48
1257|14
1258|23
1259|16
1260|39
1261|1
1262|3
1263|6
1264|3
1265|1
1266|32
1267|31
1268|47
1269|32
1270|36
1271|3
1272|16
1273|14
1274|3
1275|15
1276|14
1277|19
1278|4
1279|26
1280|43
1281|28
1282|20
1283|12
1284|41
1285|26
1286|4
1287|4
1288|11
1289|29
1290|21
1291|32
1292|25
1293|4
1294|49
1295|40
1296|11
1297|39
1298|49
1299|5
1300|9
1301|4
1302|43
1303|30
1304|47
1305|13
1306|10
1307|9
1308|34
1309|40
1310|40
1311|21
1312|13
1313|47
1314|31
1315|2
1316|0
1317|22
1318|34
1319|0
1320|43
1321|30
1322|19
1323|23
1324|18
1325|43
1326|43
1327|33
1328|24
1329|38
1330|22
1331|44
1332|36
1333|41
1334|21
1335|0
1336|17
1337|29
1338|15
1339|12
1340|22
1341|43
1342|1
1343|0
1344|8
1345|42
1346|15
1347|7
1348|46
1349|8
1350|28
1351|33
1352|22
1353|29
1354|30
1355|42
1356|48
1357|42
1358|24
1359|32
1360|28
1361|48
1362|12
1363|34
1364|2
1365|2
1366|48
1367|46
1368|44
1369|11
1370|22
1371|16
1372|34
1373|49
1374|8
1375|22
1376|18
1377|36
1378|4
1379|33
1380|12
1381|12
1382|49
1383|12
1384|42
1385|14
1386|42
1387|42
1388|49
1389|27
1390|0
1391|3
1392|13
1393|1
1394|16
1395|37
1396|16
1397|20
1398|31
1399|27
1400|22
1401|37
1402|25
1403|45
1404|10
1405|12
1406|13
1407|30
1408|27
1409|16
1410|21
1411|32
1412|7
1413|39
1414|49
1415|40
1416|46
1417|30
1418|18
1419|37
1420|28
1421|30
1422|2
1423|33
1424|31
1425|26
1426|17
1427|1
1428|3
1429|39
1430|9
1431|9
1432|26
1433|43
1434|13
1435|41
1436|23
1437|38
1438|7
1439|32
1440|16
1441|49
1442|34
1443|16
1444|49
1445|45
1446|3
1447|20
1448|26
1449|44
1450|16
1451|38
1452|35
1453|39
1454|48
1455|35
1456|18
1457|10
1458|16
1459|38
1460|37
1461|21
1462|12
1463|45
1464|45
1465|16
1466|3
1467|47
1468|38
1469|44
1470|21
1471|9
1472|48
1473|45
1474|40
1475|15
1476|18
1477|40
1478|27
1479|23
1480|49
1481|25
1482|39
1483|10
1484|24
1485|1
1486|35
1487|33
1488|43
1489|20
1490|18
1491|29
1492|18
1493|26
1494|21
1495|46
1496|21
1497|4
1498|0
1499|49
1500|27
1501|46
1502|37
1503|46
1504|18
1505|15
1506|1
1507|30
1508|26
1509|4
1510|48
1511|45
1512|42
1513|32
1514|21
1515|41
1516|32
1517|23
1518|6
1519|38
1520|2
1521|5
1522|16
1523|10
1524|31
1525|20
1526|18
1527|31
1528|47
1529|47
1530|37
1531|15
1532|16
1533|29
1534|25
1535|48
1536|8
1537|42
1538|2
1539|15
1540|48
1541|15
1542|44
1543|49
1544|27
1545|1
1546|9
1547|31
1548|40
1549|45
1550|13
1551|3
1552|20
1553|37
1554|33
1555|27
1556|35
1557|30
1558|9
1559|39
1560|16
1561|17
1562|2
1563|19
1564|19
1565|1
1566|13
1567|49
1568|24
1569|31
1570|47
1571|0
1572|39
1573|30
1574|42
1575|10
1576|45
1577|45
1578|2
1579|20
1580|46
1581|9
1582|40
1583|15
1584|44
1585|35
1586|38
1587|24
1588|32
1589|36
1590|35
1591|10
1592|48
1593|35
1594|31
1595|36
1596|5
1597|38
1598|31
1599|38
1600|41
1601|28
1602|41
1603|9
1604|5
1605|14
1606|3
1607|27
1608|28
1609|1
1610|11
1611|48
1612|32
1613|13
1614|3
1615|25
1616|14
1617|33
1618|47
1619|41
1620|18
1621|38
1622|30
1623|39
1624|7
1625|4
1626|47
1627|26
1628|19
1629|0
1630|9
1631|5
1632|49
1633|25
1634|25
1635|2
1636|0
1637|45
1638|25
1639|23
1640|21
1641|39
1642|21
1643|30
1644|37
1645|13
1646|18
1647|9
1648|1
1649|20
1650|29
1651|19
1652|13
1653|11
1654|45
1655|29
1656|46
1657|15
1658|14
1659|4
1660|23
1661|3
1662|29
1663|16
1664|3
1665|18
1666|10
1667|22
1668|39
1669|13
1670|20
1671|16
1672|2
1673|30
1674|1
1675|12
1676|21
1677|40
1678|32
1679|20
1680|44
1681|43
1682|8
1683|46
1684|32
1685|13
1686|16
1687|27
1688|34
1689|10
1690|37
1691|27
1692|27
1693|38
1694|43
1695|5
1696|34
1697|28
1698|45
1699|27
1700|30
1701|18
1702|44
1703|35
1704|0
1705|7
1706|42
1707|20
1708|42
1709|28
1710|36
1711|20
1712|37
1713|10
1714|17
1715|3
1716|22
1717|9
1718|29
1719|20
1720|37
1721|16
1722|20
1723|37
1724|22
1725|20
1726|45
1727|44
1728|40
1729|39
1730|25
1731|45
1732|29
1733|42
1734|1
1735|31
1736|0
1737|46
1738|3
1739|16
1740|17
1741|27
1742|0
1743|49
1744|28
1745|27
1746|46
1747|25
1748|1
1749|27
1750|0
1751|48
1752|6
1753|12
1754|32
1755|12
1756|33
1757|21
1758|46
1759|30
1760|34
1761|27
1762|17
1763|36
1764|8
1765|34
1766|3
1767|19
1768|8
1769|40
1770|41
1771|37
1772|3
1773|38
1774|5
1775|32
1776|12
1777|24
1778|42
1779|43
1780|5
1781|33
1782|39
1783|40
1784|16
1785|40
1786|21
1787|15
1788|22
1789|36
1790|7
1791|1
1792|44
1793|49
1794|12
1795|34
1796|49
1797|3
1798|2
1799|34
1800|5
1801|44
1802|27
1803|41
1804|10
1805|45
1806|32
1807|14
1808|32
1809|47
1810|3
1811|0
1812|31
1813|0
1814|37
1815|47
1816|47
1817|9
1818|42
1819|18
1820|23
1821|48
1822|8
1823|24
1824|21
1825|8
1826|5
1827|30
1828|48
1829|30
1830|26
1831|40
1832|5
1833|4
1834|26
1835|23
1836|20
1837|4
1838|37
1839|47
1840|34
1841|33
1842|35
1843|36
1844|15
1845|34
1846|34
1847|20
1848|23
1849|40
1850|30
1851|15
1852|10
1853|38
1854|18
1855|44
1856|47
1857|11
1858|26
1859|48
1860|44
1861|9
1862|39
1863|44
1864|46
1865|13
1866|41
1867|14
1868|18
1869|26
1870|25
1871|36
1872|24
1873|19
1874|27
1875|18
1876|27
1877|1
1878|5
1879|30
1880|17
1881|11
1882|30
1883|6
1884|24
1885|28
1886|37
1887|32
1888|43
1889|24
1890|46
1891|37
1892|21
1893|26
1894|16
1895|8
1896|3
1897|12
1898|27
1899|39
1900|49
1901|45
1902|16
1903|48
1904|25
1905|30
1906|19
1907|22
1908|5
1909|7
1910|36
1911|20
1912|12
1913|39
1914|1
1915|29
1916|0
1917|12
1918|40
1919|20
1920|46
1921|10
1922|21
1923|38
1924|17
1925|29
1926|14
1927|24
1928|19
1929|1
1930|20
1931|41
1932|3
1933|49
1934|13
1935|34
1936|46
1937|22
1938|21
1939|14
1940|35
1941|22
1942|7
1943|14
1944|24
1945|1
1946|36
1947|3
1948|26
1949|18
1950|29
1951|45
1952|48
1953|16
1954|32
1955|8
1956|12
1957|43
1958|43
1959|32
1960|1
1961|41
1962|35
1963|34
1964|30
1965|43
1966|10
1967|5
1968|45
1969|38
1970|18
1971|35
1972|23
1973|31
1974|30
1975|3
1976|32
1977|17
1978|24
1979|30
1980|2
1981|1
1982|1
1983|44
1984|24
1985|42
1986|41
1987|0
1988|27
1989|17
1990|8
1991|10
1992|9
1993|43
1994|36
1995|29
1996|3
1997|17
1998|0
1999|26
2000|49
2001|31
2002|7
2003|29
2004|1
2005|1
2006|34
2007|32
2008|12
2009|2
2010|48
2011|49
2012|13
2013|18
2014|44
2015|22
2016|24
2017|19
2018|11
2019|20
2020|7
2021|18
2022|49
2023|37
2024|49
2025|27
2026|14
2027|8
2028|12
2029|7
2030|19
2031|7
2032|33
2033|41
2034|30
2035|43
2036|15
2037|33
2038|49
2039|24
2040|6
2041|23
2042|41
2043|1
2044|17
2045|48
2046|48
2047|2
2048|4
2049|44
2050|24
2051|35
2052|0
2053|12
2054|25
2055|9
2056|44
2057|12
2058|39
2059|45
2060|9
2061|3
2062|49
2063|31
2064|37
2065|39
2066|16
2067|41
2068|31
2069|7
2070|0
2071|46
2072|12
2073|5
2074|2
2075|9
2076|48
2077|37
2078|7
2079|49
2080|43
2081|46
2082|36
2083|11
2084|27
2085|33
2086|34
2087|49
2088|25
2089|45
2090|24
2091|32
2092|5
2093|0
2094|6
2095|49
2096|9
2097|32
2098|9
2099|11
2100|1
2101|13
2102|48
2103|22
2104|8
2105|24
2106|10
2107|38
2108|27
2109|24
2110|35
2111|47
2112|48
2113|29
2114|8
2115|35
2116|10
2117|3
2118|17
2119|28
2120|49
2121|8
2122|18
2123|24
2124|24
2125|5
2126|32
2127|42
2128|26
2129|27
2130|14
2131|47
2132|21
2133|5
2134|31
2135|25
2136|42
2137|29
2138|40
2139|6
2140|35
2141|10
2142|0
2143|37
2144|20
2145|21
2146|36
2147|47
2148|9
2149|19
2150|2
2151|38
2152|30
2153|44
2154|48
2155|7
2156|36
2157|26
2158|17
2159|35
2160|41
2161|16
2162|20
2163|36
2164|14
2165|12
2166|13
2167|32
2168|6
2169|41
2170|5
2171|0
2172|8
2173|3
2174|0
2175|22
2176|25
2177|27
2178|12
2179|22
2180|7
2181|5
2182|1
2183|28
2184|8
2185|34
2186|49
2187|39
2188|23
2189|22
2190|45
2191|14
2192|14
2193|4
2194|26
2195|46
2196|48
2197|17
2198|24
2199|42
2200|42
2201|6
2202|21
2203|4
2204|28
2205|49
2206|7
2207|15
2208|47
2209|33
2210|7
2211|39
2212|34
2213|45
2214|24
2215|28
2216|22
2217|39
2218|42
2219|6
2220|11
2221|38
2222|0
2223|40
2224|16
2225|26
2226|40
2227|20
2228|35
2229|33
2230|16
2231|12
2232|0
2233|31
2234|3
2235|34
2236|2
2237|2
2238|17
2239|37
2240|41
2241|49
2242|24
2243|46
2244|25
2245|46
2246|3
2247|32
2248|13
2249|28
2250|0
2251|44
2252|34
2253|37
2254|47
2255|6
2256|16
2257|0
2258|33
2259|26
2260|16
2261|44
2262|9
2263|19
2264|49
2265|22
2266|4
2267|17
2268|19
2269|16
2270|11
2271|46
2272|20
2273|7
2274|43
2275|33
2276|48
2277|6
2278|42
2279|7
2280|1
2281|33
2282|2
2283|42
2284|11
2285|42
2286|40
2287|43
2288|38
2289|9
2290|38
2291|32
2292|14
2293|32
2294|41
2295|19
2296|13
2297|0
2298|11
2299|5
2300|9
2301|40
2302|13
2303|9
2304|35
2305|10
2306|48
2307|0
2308|41
2309|11
2310|9
2311|12
2312|36
2313|46
2314|41
2315|10
2316|20
2317|6
2318|36
2319|40
2320|6
2321|35
2322|8
2323|17
2324|33
2325|19
2326|28
2327|49
2328|49
2329|34
2330|42
2331|15
2332|24
2333|18
2334|22
2335|1
2336|40
2337|29
2338|0
2339|47
2340|27
2341|39
2342|24
2343|21
2344|9
2345|30
2346|17
2347|7
2348|25
2349|36
2350|49
2351|13
2352|17
2353|13
2354|7
2355|9
2356|31
2357|2
2358|14
2359|14
2360|48
2361|45
2362|14
2363|46
2364|25
2365|5
2366|36
2367|31
2368|23
2369|1
2370|27
2371|7
2372|45
2373|19
2374|28
2375|7
2376|1
2377|24
2378|23
2379|0
2380|42
2381|22
2382|10
2383|17
2384|32
2385|42
2386|15
2387|28
2388|30
2389|49
2390|36
2391|26
2392|36
2393|22
2394|39
2395|0
2396|36
2397|41
2398|4
2399|42
2400|31
2401|26
2402|19
2403|36
2404|1
2405|27
2406|41
2407|13
2408|44
2409|21
2410|21
2411|48
2412|16
2413|42
2414|43
2415|11
2416|1
2417|1
2418|13
2419|40
2420|39
2421|46
2422|15
2423|22
2424|45
2425|5
2426|0
2427|7
2428|9
2429|30
2430|2
2431|23
2432|35
2433|1
2434|3
2435|6
2436|37
2437|33
2438|18
2439|2
2440|3
2441|36
2442|16
2443|34
2444|2
2445|34
2446|31
2447|10
2448|27
2449|49
2450|49
2451|1
2452|49
2453|40
2454|45
2455|34
2456|32
2457|47
2458|14
2459|2
2460|49
2461|29
2462|17
2463|18
2464|1
2465|37
2466|49
2467|19
2468|10
2469|6
2470|37
2471|29
2472|35
2473|39
2474|24
2475|42
2476|34
2477|2
2478|43
2479|9
2480|37
2481|10
2482|7
2483|3
2484|4
2485|37
2486|25
2487|45
2488|16
2489|31
2490|18
2491|31
2492|5
2493|42
2494|36
2495|22
2496|27
2497|26
2498|20
2499|46
2500|16
2501|6
2502|28
2503|9
2504|28
2505|33
2506|18
2507|27
2508|45
2509|29
2510|11
2511|7
2512|3
2513|38
2514|19
2515|32
2516|8
2517|17
2518|49
2519|45
2520|25
2521|17
2522|35
2523|30
2524|29
2525|39
2526|33
2527|38
2528|42
2529|9
2530|2
2531|3
2532|46
2533|22
2534|40
2535|36
2536|33
2537|12
2538|32
2539|39
2540|3
2541|12
2542|22
2543|8
2544|21
2545|38
2546|41
2547|9
2548|18
2549|18
2550|4
2551|12
2552|40
2553|45
2554|23
2555|43
2556|29
2557|10
2558|39
2559|23
2560|33
2561|1
2562|22
2563|17
2564|49
2565|30
2566|49
2567|19
2568|8
2569|29
2570|7
2571|32
2572|26
2573|28
2574|35
2575|13
2576|38
2577|45
2578|8
2579|0
2580|5
2581|21
2582|2
2583|49
2584|16
2585|20
2586|9
2587|26
2588|13
2589|47
2590|41
2591|34
2592|20
2593|45
2594|2
2595|37
2596|32
2597|24
2598|6
2599|7
2600|3
2601|37
2602|15
2603|16
2604|15
2605|21
2606|0
2607|37
2608|43
2609|32
2610|8
2611|15
2612|19
2613|29
2614|32
2615|12
2616|3
2617|0
2618|29
2619|27
2620|12
2621|19
2622|11
2623|31
2624|18
2625|47
2626|5
2627|18
2628|49
2629|0
2630|24
2631|25
2632|30
2633|6
2634|37
2635|13
2636|21
2637|49
2638|31
2639|29
2640|40
2641|46
2642|29
2643|13
2644|2
2645|10
2646|4
2647|22
2648|27
2649|23
2650|38
2651|0
2652|7
2653|27
2654|35
2655|5
2656|40
2657|23
2658|8
2659|15
2660|48
2661|8
2662|49
2663|18
2664|49
2665|20
2666|36
2667|0
2668|34
2669|2
2670|2
2671|2
2672|6
2673|1
2674|40
2675|9
2676|24
2677|38
2678|2
2679|17
2680|29
2681|15
2682|11
2683|2
2684|18
2685|45
2686|44
2687|35
2688|42
2689|27
2690|12
2691|48
2692|49
2693|33
2694|29
2695|37
2696|42
2697|27
2698|9
2699|5
2700|44
2701|15
2702|25
2703|28
2704|13
2705|36
2706|27
2707|17
2708|6
2709|29
2710|18
2711|14
2712|24
2713|21
2714|45
2715|21
2716|9
2717|29
2718|11
2719|12
2720|14
2721|14
2722|46
2723|8
2724|22
2725|18
2726|16
2727|44
2728|28
2729|21
2730|49
2731|34
2732|28
2733|23
2734|31
2735|46
2736|1
2737|28
2738|21
2739|30
2740|25
2741|43
2742|28
2743|40
2744|0
2745|48
2746|38
2747|33
2748|9
2749|47
2750|12
2751|35
2752|49
2753|4
2754|1
2755|11
2756|12
2757|17
2758|12
2759|16
2760|43
2761|22
2762|33
2763|9
2764|16
2765|3
2766|29
2767|11
2768|48
2769|33
2770|36
2771|6
2772|37
2773|26
2774|24
2775|17
2776|2
2777|17
2778|41
2779|7
2780|33
2781|41
2782|20
2783|38
2784|12
2785|37
2786|2
2787|35
2788|47
2789|12
2790|43
2791|44
2792|46
2793|16
2794|16
2795|37
2796|32
2797|33
2798|47
2799|34
2800|0
2801|4
2802|47
2803|36
2804|4
2805|23
2806|30
2807|36
2808|1
2809|10
2810|1
2811|17
2812|36
2813|26
2814|44
2815|32
2816|49
2817|8
2818|10
2819|35
2820|46
2821|47
2822|41
2823|44
2824|32
2825|31
2826|47
2827|36
2828|5
2829|27
2830|22
2831|4
2832|7
2833|32
2834|22
2835|6
2836|31
2837|13
2838|6
2839|20
2840|35
2841|46
2842|27
2843|5
2844|5
2845|31
2846|34
2847|20
2848|43
2849|0
2850|30
2851|19
2852|33
2853|8
2854|49
2855|28
2856|3
2857|11
2858|13
2859|38
2860|10
2861|31
2862|25
2863|42
2864|0
2865|21
2866|32
2867|3
2868|49
2869|26
2870|10
2871|36
2872|14
2873|22
2874|25
2875|23
2876|37
2877|43
2878|41
2879|39
2880|35
2881|29
2882|20
2883|42
2884|16
2885|0
2886|22
2887|17
2888|6
2889|44
2890|34
2891|17
2892|33
2893|2
2894|6
2895|40
2896|42
2897|45
2898|10
2899|26
2900|22
2901|48
2902|46
2903|39
2904|27
2905|24
2906|45
2907|1
2908|14
2909|40
2910|33
2911|24
2912|27
2913|20
2914|25
2915|47
2916|0
2917|11
2918|18
2919|13
2920|10
2921|42
2922|31
2923|19
2924|4
2925|2
2926|6
2927|49
2928|0
2929|21
2930|37
2931|7
2932|38
2933|33
2934|1
2935|15
2936|3
2937|47
2938|18
2939|5
2940|47
2941|44
2942|19
2943|41
2944|37
2945|4
2946|17
2947|44
2948|47
2949|6
2950|24
2951|29
2952|33
2953|35
2954|18
2955|32
2956|29
2957|13
2958|29
2959|30
2960|10
2961|21
2962|0
2963|8
2964|31
2965|13
2966|25
2967|13
2968|46
2969|4
2970|5
2971|21
2972|32
2973|5
2974|43
2975|3
2976|20
2977|46
2978|47
2979|31
2980|22
2981|31
2982|27
2983|20
2984|11
2985|15
2986|4
2987|12
2988|7
2989|26
2990|17
2991|13
2992|10
2993|25
2994|36
2995|6
2996|36
2997|21
2998|31
2999|14
