760|31
761|42
762|49
763|20
764|12
765|3
766|43
767|27
768|16
769|0
770|48
771|29
772|29
773|48
774|32
775|24
776|31
777|15
778|39
779|23
780|46
781|23
782|1
783|45
784|11
785|0
786|40
787|13
788|14
789|44
790|15
791|41
792|11
793|11
794|41
795|32
796|41
797|3
798|30
799|28
800|25
801|31
802|40
803|35
804|35
805|12
806|34
807|3
808|45
809|36
810|33
811|10
812|23
813|34
814|46
815|47
816|18
817|15
818|0
819|5
820|37
821|39
822|28
823|27
824|26
825|11
826|34
827|47
828|45
829|14
830|25
831|49
832|17
833|19
834|18
835|6
836|47
837|5
838|15
839|11
840|23
841|24
842|26
843|49
844|27
845|32
846|28
847|3
848|9
849|36
850|4
851|16
852|47
853|14
854|28
855|7
856|14
857|14
858|36
859|46
860|44
861|8
862|45
863|20
864|33
865|6
866|17
867|33
868|4
869|20
870|1
871|23
872|8
873|29
874|4
875|31
876|40
877|39
878|19
879|6
880|20
881|30
882|31
883|5
884|18
885|28
886|37
887|40
888|25
889|39
890|47
891|36
892|2
893|33
894|11
895|2
896|44
897|12
898|7
899|9
900|40
901|31
902|16
903|37
904|1
905|19
906|18
907|12
908|5
909|38
910|10
911|0
912|47
913|0
914|18
915|9
916|7
917|31
918|5
919|21
920|4
921|0
922|20
923|38
924|24
925|44
926|9
927|45
928|33
929|48
930|18
931|20
932|44
933|44
934|20
935|6
936|38
937|11
938|19
939|34
940|8
941|36
942|5
943|16
944|40
945|44
946|15
947|27
948|11
949|21
950|37
951|18
952|15
953|32
954|14
955|49
956|34
957|1
958|7
959|26
960|41
961|26
962|0
963|46
964|35
965|6
966|24
967|43
968|24
969|9
970|25
971|26
972|19
973|28
974|26
975|13
976|34
977|26
978|33
979|29
980|43
981|3
982|19
983|1
984|43
985|36
986|36
987|14
988|8
989|48
990|19
991|9
992|42
993|1
994|10
995|10
996|33
997|25
998|47
999|8
1000|3
1001|10
1002|47
1003|16
1004|26
1005|29
1006|41
1007|15
1008|48
1009|40
1010|25
1011|14
1012|29
1013|49
1014|39
1015|8
1016|37
1017|16
1018|13
1019|43
1020|7
1021|27
1022|25
1023|40
1024|29
1025|46
1026|47
1027|26
1028|39
1029|5
1030|46
1031|35
1032|32
1033|31
1034|8
1035|4
1036|33
1037|46
1038|38
1039|10
1040|20
1041|2
1042|43
1043|8
1044|22
1045|42
1046|5
1047|23
1048|37
1049|35
1050|11
1051|35
1052|18
1053|32
1054|40
1055|9
1056|49
1057|7
1058|20
1059|24
1060|28
1061|1
1062|41
1063|31
1064|11
1065|40
1066|18
1067|35
1068|23
1069|42
1070|38
1071|0
1072|24
1073|34
1074|20
1075|12
1076|26
1077|1
1078|22
1079|25
1080|28
1081|2
1082|25
1083|28
1084|41
1085|21
1086|44
1087|0
1088|49
1089|7
1090|31
1091|7
1092|4
1093|18
1094|14
1095|23
1096|40
1097|21
1098|44
1099|0
1100|4
1101|42
1102|44
1103|28
1104|2
1105|31
1106|49
1107|17
1108|17
1109|27
1110|26
1111|3
1112|0
1113|37
1114|24
1115|33
1116|21
1117|40
1118|49
1119|5
1120|30
1121|24
1122|19
1123|23
1124|41
1125|46
1126|3
1127|23
1128|2
1129|33
1130|35
1131|36
1132|20
1133|35
1134|46
1135|21
1136|47
1137|2
1138|22
1139|13
1140|9
1141|9
1142|21
1143|15
1144|11
1145|16
1146|18
1147|26
1148|44
1149|0
1150|40
1151|20
1152|23
1153|46
1154|35
1155|43
1156|2
1157|31
1158|14
1159|32
1160|11
1161|3
1162|32
1163|46
1164|33
1165|21
1166|44
1167|22
1168|44
1169|25
1170|17
1171|20
1172|47
1173|42
1174|18
1175|25
1176|29
1177|48
1178|26
1179|28
1180|21
1181|2
1182|46
1183|31
1184|36
1185|30
1186|23
1187|39
1188|14
1189|40
1190|36
1191|35
1192|40
1193|29
1194|47
1195|16
1196|25
1197|3
1198|20
1199|32
1200|49
1201|30
1202|2
1203|33
1204|15
1205|24
1206|31
1207|9
1208|10
1209|10
1210|19
1211|2
1212|32
1213|47
1214|28
1215|48
1216|10
1217|31
1218|28
1219|21
1220|29
1221|11
1222|21
1223|14
1224|17
1225|38
1226|27
1227|12
1228|42
1229|17
1230|20
1231|13
1232|8
1233|8
1234|38
1235|46
1236|32
1237|21
1238|35
1239|36
1240|1
1241|42
1242|1
1243|19
1244|22
1245|6
1246|20
1247|45
1248|42
1249|22
1250|11
1251|22
1252|20
1253|32
1254|15
1255|6
1256|5
1257|32
1258|27
1259|23
1260|29
1261|11
1262|29
1263|5
1264|26
1265|22
1266|41
1267|27
1268|44
1269|25
1270|48
1271|12
1272|10
1273|0
1274|33
1275|9
1276|34
1277|48
1278|11
1279|6
1280|36
1281|37
1282|2
1283|6
1284|23
1285|22
1286|1
1287|37
1288|35
1289|30
1290|21
1291|27
1292|0
1293|18
1294|41
1295|18
1296|49
1297|27
1298|36
1299|27
1300|3
1301|2
1302|26
1303|7
1304|16
1305|31
1306|48
1307|28
1308|10
1309|29
1310|44
1311|17
1312|8
1313|24
1314|46
1315|9
1316|23
1317|38
1318|5
1319|42
1320|29
1321|31
1322|26
1323|46
1324|45
1325|23
1326|25
1327|13
1328|8
1329|13
1330|43
1331|38
1332|2
1333|24
1334|49
1335|32
1336|4
1337|2
1338|36
1339|41
1340|34
1341|26
1342|1
1343|5
1344|1
1345|5
1346|38
1347|34
1348|22
1349|30
1350|12
1351|21
1352|40
1353|3
1354|13
1355|5
1356|31
1357|16
1358|9
1359|30
1360|28
1361|24
1362|43
1363|43
1364|47
1365|49
1366|45
1367|9
1368|11
1369|31
1370|26
1371|5
1372|29
1373|41
1374|14
1375|42
1376|45
1377|30
1378|16
1379|36
1380|41
1381|20
1382|18
1383|19
1384|11
1385|25
1386|26
1387|46
1388|47
1389|5
1390|39
1391|2
1392|5
1393|1
1394|15
1395|46
1396|27
1397|6
1398|29
1399|49
1400|28
1401|11
1402|15
1403|43
1404|2
1405|46
1406|47
1407|45
1408|3
1409|33
1410|19
1411|15
1412|47
1413|37
1414|35
1415|2
1416|21
1417|45
1418|46
1419|2
1420|11
1421|7
1422|32
1423|11
1424|18
1425|31
1426|25
1427|22
1428|28
1429|33
1430|13
1431|46
1432|1
1433|9
1434|13
1435|16
1436|43
1437|6
1438|14
1439|19
1440|8
1441|35
1442|30
1443|45
1444|30
1445|22
1446|6
1447|48
1448|25
1449|17
1450|10
1451|2
1452|2
1453|42
1454|26
1455|18
1456|6
1457|44
1458|12
1459|31
1460|42
1461|8
1462|42
1463|8
1464|25
1465|43
1466|41
1467|2
1468|19
1469|29
1470|20
1471|14
1472|36
1473|24
1474|14
1475|43
1476|32
1477|32
1478|14
1479|43
1480|3
1481|42
1482|20
1483|7
1484|2
1485|16
1486|5
1487|5
1488|48
1489|13
1490|47
1491|32
1492|17
1493|34
1494|42
1495|47
1496|3
1497|35
1498|8
1499|11
1500|36
1501|8
1502|31
1503|27
1504|38
1505|39
1506|43
1507|9
1508|36
1509|18
1510|34
1511|45
1512|6
1513|25
1514|5
1515|35
1516|41
1517|4
1518|27
1519|44
1520|41
1521|22
1522|34
1523|2
1524|10
1525|22
1526|3
1527|29
1528|14
1529|48
1530|34
1531|22
1532|21
1533|32
1534|24
1535|15
1536|48
1537|49
1538|26
1539|47
1540|32
1541|23
1542|47
1543|26
1544|36
1545|3
1546|44
1547|24
1548|22
1549|17
1550|48
1551|1
1552|42
1553|35
1554|16
1555|36
1556|29
1557|34
1558|22
1559|26
1560|47
1561|43
1562|40
1563|33
1564|44
1565|35
1566|1
1567|38
1568|28
1569|20
1570|20
1571|14
1572|49
1573|19
1574|10
1575|20
1576|37
1577|40
1578|18
1579|27
1580|45
1581|35
1582|5
1583|46
1584|4
1585|46
1586|46
1587|39
1588|17
1589|8
1590|21
1591|8
1592|28
1593|27
1594|5
1595|47
1596|6
1597|35
1598|6
1599|32
1600|34
1601|9
1602|45
1603|8
1604|32
1605|28
1606|48
1607|31
1608|35
1609|26
1610|27
1611|49
1612|9
1613|42
1614|29
1615|25
1616|25
1617|39
1618|13
1619|14
1620|35
1621|2
1622|34
1623|15
1624|36
1625|12
1626|31
1627|24
1628|48
1629|28
1630|42
1631|9
1632|38
1633|2
1634|32
1635|20
1636|12
1637|0
1638|30
1639|33
1640|18
1641|12
1642|48
1643|11
1644|5
1645|10
1646|15
1647|6
1648|44
1649|44
1650|12
1651|42
1652|46
1653|23
1654|21
1655|10
1656|0
1657|20
1658|9
1659|11
1660|4
1661|47
1662|39
1663|37
1664|7
1665|27
1666|23
1667|38
1668|32
1669|41
1670|27
1671|6
1672|11
1673|37
1674|6
1675|14
1676|8
1677|24
1678|13
1679|27
1680|48
1681|26
1682|27
1683|4
1684|24
1685|18
1686|1
1687|35
1688|29
1689|0
1690|24
1691|46
1692|8
1693|28
1694|25
1695|26
1696|31
1697|6
1698|3
1699|5
1700|28
1701|33
1702|23
1703|49
1704|12
1705|42
1706|15
1707|22
1708|37
1709|41
1710|21
1711|20
1712|20
1713|4
1714|30
1715|47
1716|34
1717|7
1718|48
1719|1
1720|30
1721|44
1722|43
1723|30
1724|3
1725|19
1726|8
1727|26
1728|37
1729|45
1730|47
1731|33
1732|21
1733|26
1734|22
1735|30
1736|18
1737|35
1738|8
1739|45
1740|24
1741|15
1742|7
1743|41
1744|13
1745|17
1746|8
1747|36
1748|34
1749|22
1750|26
1751|46
1752|21
1753|3
1754|37
1755|24
1756|43
1757|14
1758|42
1759|21
1760|30
1761|0
1762|24
1763|15
1764|27
1765|39
1766|32
1767|16
1768|48
1769|36
1770|30
1771|6
1772|6
1773|47
1774|45
1775|18
1776|3
1777|39
1778|36
1779|4
1780|32
1781|38
1782|22
1783|4
1784|7
1785|12
1786|42
1787|31
1788|2
1789|25
1790|18
1791|13
1792|5
1793|34
1794|43
1795|12
1796|0
1797|24
1798|44
1799|39
1800|15
1801|14
1802|9
1803|36
1804|19
1805|33
1806|49
1807|11
1808|19
1809|0
1810|9
1811|3
1812|42
1813|17
1814|22
1815|14
1816|9
1817|15
1818|10
1819|31
1820|40
1821|26
1822|39
1823|35
1824|17
1825|12
1826|36
1827|17
1828|0
1829|43
1830|29
1831|0
1832|46
1833|24
1834|3
1835|10
1836|19
1837|5
1838|1
1839|38
1840|10
1841|39
1842|26
1843|22
1844|22
1845|39
1846|2
1847|18
1848|32
1849|43
1850|44
1851|14
1852|7
1853|46
1854|7
1855|29
1856|26
1857|15
1858|34
1859|49
1860|17
1861|13
1862|42
1863|35
1864|49
1865|24
1866|14
1867|24
1868|44
1869|32
1870|16
1871|18
1872|26
1873|20
1874|37
1875|21
1876|21
1877|42
1878|23
1879|21
1880|45
1881|3
1882|21
1883|11
1884|7
1885|15
1886|14
1887|18
1888|7
1889|11
1890|3
1891|33
1892|46
1893|1
1894|25
1895|44
1896|37
1897|40
1898|45
1899|49
1900|24
1901|34
1902|36
1903|15
1904|44
1905|24
1906|33
1907|5
1908|9
1909|8
1910|29
1911|34
1912|26
1913|5
1914|2
1915|21
1916|6
1917|29
1918|26
1919|42
1920|17
1921|42
1922|48
1923|48
1924|25
1925|47
1926|32
1927|23
1928|25
1929|17
1930|0
1931|34
1932|16
1933|26
1934|39
1935|24
1936|14
1937|10
1938|12
1939|26
1940|8
1941|5
1942|40
1943|11
1944|18
1945|5
1946|24
1947|44
1948|5
1949|5
1950|31
1951|18
1952|41
1953|1
1954|32
1955|21
1956|24
1957|37
1958|7
1959|15
1960|11
1961|12
1962|44
1963|26
1964|36
1965|22
1966|14
1967|32
1968|39
1969|16
1970|19
1971|37
1972|18
1973|15
1974|21
1975|44
1976|33
1977|48
1978|45
1979|4
1980|46
1981|3
1982|28
1983|38
1984|2
1985|2
1986|15
1987|35
1988|45
1989|45
1990|23
1991|47
1992|22
1993|37
1994|11
1995|45
1996|22
1997|4
1998|41
1999|35
2000|23
2001|47
2002|35
2003|47
2004|33
2005|28
2006|38
2007|31
2008|41
2009|19
2010|45
2011|32
2012|27
2013|7
2014|35
2015|44
2016|26
2017|20
2018|17
2019|30
2020|34
2021|34
2022|18
2023|47
2024|30
2025|21
2026|46
2027|32
2028|49
2029|35
2030|0
2031|34
2032|18
2033|17
2034|24
2035|47
2036|4
2037|32
2038|19
2039|26
2040|38
2041|30
2042|1
2043|27
2044|27
2045|49
2046|24
2047|12
2048|44
2049|26
2050|48
2051|17
2052|38
2053|35
2054|20
2055|9
2056|42
2057|41
2058|26
2059|47
2060|20
2061|3
2062|28
2063|20
2064|37
2065|3
2066|28
2067|0
2068|3
2069|1
2070|36
2071|39
2072|8
2073|34
2074|21
2075|0
2076|17
2077|9
2078|42
2079|35
2080|45
2081|6
2082|38
2083|2
2084|33
2085|4
2086|34
2087|14
2088|28
2089|15
2090|1
2091|31
2092|45
2093|19
2094|17
2095|5
2096|40
2097|12
2098|37
2099|3
2100|24
2101|25
2102|22
2103|24
2104|8
2105|21
2106|31
2107|19
2108|19
2109|47
2110|47
2111|21
2112|46
2113|9
2114|16
2115|46
2116|47
2117|37
2118|38
2119|17
2120|44
2121|15
2122|48
2123|35
2124|19
2125|8
2126|43
2127|41
2128|8
2129|34
2130|35
2131|19
2132|23
2133|7
2134|45
2135|30
2136|4
2137|39
2138|37
2139|3
2140|48
2141|20
2142|34
2143|13
2144|36
2145|31
2146|25
2147|5
2148|2
2149|3
2150|0
2151|36
2152|7
2153|42
2154|24
2155|46
2156|28
2157|40
2158|47
2159|12
2160|9
2161|7
2162|31
2163|13
2164|26
2165|1
2166|13
2167|18
2168|29
2169|44
2170|34
2171|30
2172|10
2173|28
2174|27
2175|3
2176|35
2177|42
2178|44
2179|2
2180|0
2181|33
2182|23
2183|47
2184|19
2185|17
2186|20
2187|43
2188|6
2189|9
2190|39
2191|0
2192|8
2193|10
2194|22
2195|24
2196|49
2197|49
2198|45
2199|16
2200|36
2201|26
2202|45
2203|4
2204|37
2205|35
2206|16
2207|6
2208|18
2209|35
2210|27
2211|19
2212|28
2213|23
2214|43
2215|44
2216|25
2217|42
2218|14
2219|2
2220|7
2221|1
2222|19
2223|49
2224|48
2225|26
2226|39
2227|41
2228|46
2229|20
2230|7
2231|19
2232|22
2233|23
2234|3
2235|22
2236|4
2237|36
2238|44
2239|12
2240|48
2241|19
2242|13
2243|37
2244|18
2245|7
2246|38
2247|4
2248|3
2249|22
2250|6
2251|10
2252|48
2253|13
2254|6
2255|1
2256|21
2257|21
2258|14
2259|43
2260|20
2261|1
2262|48
2263|28
2264|15
2265|41
2266|14
2267|46
2268|1
2269|45
2270|47
2271|30
2272|44
2273|37
2274|17
2275|32
2276|2
2277|35
2278|41
2279|1
2280|0
2281|2
2282|38
2283|1
2284|11
2285|10
2286|34
2287|3
2288|0
2289|9
2290|30
2291|31
2292|13
2293|34
2294|6
2295|13
2296|12
2297|34
2298|7
2299|8
2300|9
2301|12
2302|13
2303|44
2304|47
2305|35
2306|1
2307|27
2308|46
2309|8
2310|14
2311|2
2312|23
2313|30
2314|31
2315|42
2316|0
2317|32
2318|21
2319|12
2320|32
2321|31
2322|14
2323|42
2324|5
2325|9
2326|47
2327|25
2328|25
2329|36
2330|31
2331|21
2332|27
2333|30
2334|12
2335|48
2336|14
2337|43
2338|20
2339|1
2340|22
2341|49
2342|39
2343|39
2344|24
2345|20
2346|35
2347|40
2348|35
2349|29
2350|33
2351|34
2352|12
2353|46
2354|49
2355|8
2356|35
2357|3
2358|21
2359|44
2360|6
2361|34
2362|20
2363|48
2364|42
2365|22
2366|14
2367|12
2368|22
2369|15
2370|29
2371|43
2372|46
2373|8
2374|4
2375|17
2376|38
2377|45
2378|26
2379|0
2380|24
2381|22
2382|47
2383|4
2384|41
2385|15
2386|19
2387|18
2388|3
2389|20
2390|20
2391|6
2392|13
2393|12
2394|19
2395|6
2396|15
2397|4
2398|28
2399|25
2400|41
2401|31
2402|3
2403|30
2404|19
2405|49
2406|8
2407|14
2408|6
2409|42
2410|9
2411|4
2412|40
2413|15
2414|35
2415|10
2416|12
2417|40
2418|26
2419|10
2420|23
2421|26
2422|5
2423|25
2424|47
2425|35
2426|25
2427|24
2428|0
2429|30
2430|20
2431|3
2432|30
2433|1
2434|42
2435|31
2436|39
2437|37
2438|17
2439|38
2440|9
2441|17
2442|6
2443|43
2444|25
2445|40
2446|11
2447|45
2448|23
2449|35
2450|12
2451|14
2452|15
2453|0
2454|36
2455|9
2456|42
2457|48
2458|26
2459|5
2460|28
2461|23
2462|6
2463|47
2464|36
2465|38
2466|24
2467|5
2468|38
2469|8
2470|39
2471|11
2472|48
2473|47
2474|15
2475|16
2476|28
2477|28
2478|44
2479|15
2480|21
2481|16
2482|36
2483|27
2484|45
2485|19
2486|2
2487|36
2488|20
2489|11
2490|27
2491|20
2492|37
2493|40
2494|29
2495|4
2496|25
2497|40
2498|41
2499|6
2500|21
2501|22
2502|49
2503|33
2504|15
2505|22
2506|36
2507|32
2508|48
2509|14
2510|30
2511|11
2512|19
2513|3
2514|0
2515|39
2516|15
2517|47
2518|37
2519|0
2520|10
2521|8
2522|5
2523|25
2524|3
2525|5
2526|12
2527|16
2528|14
2529|18
2530|48
2531|43
2532|27
2533|6
2534|21
2535|28
2536|17
2537|13
2538|36
2539|41
2540|4
2541|16
2542|48
2543|3
2544|6
2545|20
2546|34
2547|8
2548|37
2549|30
2550|47
2551|31
2552|17
2553|44
2554|19
2555|5
2556|16
2557|42
2558|25
2559|0
2560|30
2561|3
2562|25
2563|2
2564|2
2565|41
2566|29
2567|34
2568|44
2569|47
2570|30
2571|3
2572|41
2573|24
2574|2
2575|45
2576|21
2577|34
2578|41
2579|1
2580|4
2581|35
2582|25
2583|33
2584|15
2585|4
2586|31
2587|28
2588|23
2589|18
2590|7
2591|45
2592|42
2593|3
2594|18
2595|4
2596|1
2597|27
2598|4
2599|5
2600|46
2601|20
2602|31
2603|31
2604|33
2605|1
2606|6
2607|35
2608|16
2609|41
2610|48
2611|13
2612|20
2613|40
2614|47
2615|44
2616|32
2617|6
2618|35
2619|43
2620|4
2621|43
2622|41
2623|33
2624|33
2625|7
2626|42
2627|47
2628|24
2629|42
2630|38
2631|29
2632|41
2633|47
2634|41
2635|0
2636|17
2637|36
2638|16
2639|5
2640|40
2641|20
2642|47
2643|47
2644|1
2645|34
2646|11
2647|20
2648|14
2649|23
2650|13
2651|34
2652|9
2653|23
2654|6
2655|12
2656|22
2657|31
2658|0
2659|16
2660|15
2661|39
2662|9
2663|34
2664|33
2665|44
2666|43
2667|47
2668|27
2669|19
2670|36
2671|9
2672|12
2673|46
2674|19
2675|12
2676|45
2677|1
2678|7
2679|27
2680|42
2681|36
2682|32
2683|8
2684|48
2685|23
2686|34
2687|8
2688|32
2689|41
2690|23
2691|39
2692|30
2693|23
2694|20
2695|24
2696|23
2697|31
2698|47
2699|11
2700|49
2701|26
2702|29
2703|47
2704|13
2705|33
2706|37
2707|35
2708|20
2709|7
2710|42
2711|21
2712|1
2713|15
2714|26
2715|1
2716|19
2717|34
2718|13
2719|47
2720|23
2721|49
2722|29
2723|11
2724|38
2725|30
2726|23
2727|10
2728|17
2729|39
2730|24
2731|12
2732|26
2733|42
2734|7
2735|21
2736|20
2737|11
2738|44
2739|47
2740|33
2741|11
2742|24
2743|34
2744|29
2745|32
2746|15
2747|12
2748|5
2749|48
2750|35
2751|29
2752|8
2753|23
2754|1
2755|46
2756|15
2757|22
2758|32
2759|2
2760|42
2761|29
2762|3
2763|40
2764|9
2765|31
2766|29
2767|43
2768|48
2769|7
2770|19
2771|40
2772|0
2773|37
2774|13
2775|39
2776|2
2777|48
2778|8
2779|9
2780|7
2781|41
2782|15
2783|4
2784|20
2785|49
2786|26
2787|23
2788|5
2789|48
2790|19
2791|9
2792|41
2793|49
2794|10
2795|30
2796|16
2797|49
2798|9
2799|21
2800|45
2801|0
2802|20
2803|17
2804|45
2805|28
2806|0
2807|28
2808|49
2809|22
2810|2
2811|3
2812|35
2813|3
2814|43
2815|45
2816|4
2817|4
2818|12
2819|49
2820|18
2821|20
2822|37
2823|7
2824|37
2825|32
2826|5
2827|15
2828|28
2829|43
2830|47
2831|43
2832|4
2833|11
2834|16
2835|48
2836|36
2837|39
2838|11
2839|22
2840|16
2841|18
2842|8
2843|5
2844|0
2845|41
2846|7
2847|21
2848|19
2849|45
2850|20
2851|3
2852|18
2853|26
2854|37
2855|39
2856|23
2857|23
2858|26
2859|12
2860|21
2861|11
2862|24
2863|46
2864|0
2865|10
2866|27
2867|6
2868|47
2869|28
2870|14
2871|42
2872|1
2873|21
2874|20
2875|6
2876|5
2877|22
2878|0
2879|44
2880|15
2881|45
2882|5
2883|20
2884|40
2885|7
2886|10
2887|1
2888|19
2889|24
2890|21
2891|21
2892|24
2893|41
2894|4
2895|14
2896|14
2897|27
2898|24
2899|1
2900|45
2901|45
2902|22
2903|0
2904|38
2905|36
2906|11
2907|17
2908|38
2909|38
2910|42
2911|27
2912|19
2913|2
2914|42
2915|41
2916|28
2917|38
2918|24
2919|21
2920|26
2921|48
2922|42
2923|11
2924|5
2925|45
2926|15
2927|48
2928|35
2929|19
2930|40
2931|48
2932|46
2933|32
2934|47
2935|15
2936|44
2937|23
2938|42
2939|1
2940|14
2941|5
2942|5
2943|34
2944|40
2945|46
2946|5
2947|1
2948|18
2949|21
2950|22
2951|49
2952|47
2953|27
2954|29
2955|47
2956|33
2957|3
2958|31
2959|30
2960|37
2961|27
2962|15
2963|49
2964|30
2965|14
2966|39
2967|2
2968|35
2969|0
2970|19
2971|19
2972|18
2973|48
2974|35
2975|7
2976|47
2977|18
2978|20
2979|1
2980|4
2981|0
2982|41
2983|8
2984|12
2985|29
2986|45
2987|16
2988|45
2989|23
2990|29
2991|13
2992|43
2993|25
2994|32
2995|35
2996|47
2997|42
2998|35
2999|23
