850|18
851|48
852|28
853|31
854|43
855|33
856|17
857|18
858|23
859|13
860|34
861|17
862|20
863|1
864|0
865|13
866|20
867|12
868|19
869|9
870|0
871|42
872|15
873|37
874|34
875|4
876|37
877|20
878|21
879|1
880|1
881|26
882|18
883|37
884|24
885|30
886|11
887|38
888|23
889|28
890|38
891|35
892|35
893|36
894|36
895|15
896|10
897|18
898|29
899|8
900|20
901|5
902|13
903|18
904|45
905|43
906|26
907|43
908|7
909|6
910|2
911|25
912|16
913|19
914|11
915|1
916|27
917|38
918|23
919|14
920|14
921|49
922|25
923|7
924|40
925|45
926|26
927|10
928|4
929|16
930|19
931|24
932|19
933|17
934|11
935|8
936|35
937|3
938|2
939|31
940|38
941|3
942|18
943|41
944|40
945|1
946|39
947|34
948|19
949|43
950|32
951|46
952|41
953|1
954|43
955|26
956|25
957|7
958|35
959|34
960|19
961|27
962|20
963|18
964|8
965|27
966|21
967|1
968|2
969|1
970|32
971|2
972|42
973|33
974|34
975|47
976|17
977|3
978|2
979|47
980|47
981|7
982|24
983|0
984|14
985|36
986|39
987|17
988|6
989|18
990|10
991|13
992|30
993|12
994|42
995|5
996|39
997|4
998|24
999|6
1000|39
1001|4
1002|4
1003|37
1004|35
1005|28
1006|18
1007|7
1008|24
1009|14
1010|8
1011|24
1012|42
1013|45
1014|43
1015|37
1016|16
1017|16
1018|35
1019|6
1020|45
1021|35
1022|11
1023|43
1024|36
1025|12
1026|19
1027|0
1028|35
1029|16
1030|19
1031|27
1032|5
1033|35
1034|42
1035|8
1036|37
1037|13
1038|46
1039|39
1040|17
1041|4
1042|33
1043|44
1044|0
1045|9
1046|29
1047|20
1048|22
1049|9
1050|38
1051|19
1052|9
1053|38
1054|8
1055|8
1056|21
1057|49
1058|19
1059|40
1060|40
1061|43
1062|9
1063|27
1064|33
1065|38
1066|37
1067|24
1068|14
1069|19
1070|27
1071|19
1072|20
1073|13
1074|45
1075|47
1076|32
1077|10
1078|0
1079|3
1080|23
1081|11
1082|27
1083|43
1084|3
1085|49
1086|12
1087|42
1088|8
1089|26
1090|20
1091|36
1092|20
1093|42
1094|15
1095|6
1096|5
1097|19
1098|32
1099|12
1100|33
1101|37
1102|9
1103|15
1104|27
1105|0
1106|4
1107|6
1108|2
1109|20
1110|5
1111|41
1112|22
1113|21
1114|24
1115|30
1116|1
1117|15
1118|1
1119|34
1120|12
1121|4
1122|20
1123|17
1124|49
1125|21
1126|14
1127|1
1128|18
1129|11
1130|28
1131|7
1132|12
1133|36
1134|32
1135|12
1136|12
1137|42
1138|28
1139|24
1140|29
1141|11
1142|36
1143|42
1144|7
1145|39
1146|12
1147|34
1148|7
1149|26
1150|36
1151|17
1152|16
1153|7
1154|21
1155|11
1156|43
1157|35
1158|37
1159|12
1160|33
1161|11
1162|47
1163|40
1164|19
1165|31
1166|15
1167|26
1168|16
1169|49
1170|23
1171|4
1172|15
1173|42
1174|48
1175|6
1176|7
1177|26
1178|14
1179|42
1180|19
1181|39
1182|13
1183|3
1184|29
1185|49
1186|11
1187|33
1188|1
1189|22
1190|39
1191|34
1192|8
1193|17
1194|4
1195|18
1196|21
1197|20
1198|18
1199|46
1200|41
1201|49
1202|37
1203|1
1204|39
1205|23
1206|21
1207|36
1208|49
1209|39
1210|12
1211|30
1212|15
1213|33
1214|20
1215|41
1216|12
1217|17
1218|49
1219|47
1220|21
1221|0
1222|11
1223|25
1224|28
1225|20
1226|0
1227|12
1228|44
1229|5
1230|1
1231|8
1232|16
1233|15
1234|30
1235|10
1236|4
1237|27
1238|15
1239|42
1240|12
1241|14
1242|21
1243|17
1244|34
1245|8
1246|46
1247|43
1248|10
1249|2
1250|12
1251|46
1252|21
1253|1
1254|30
1255|33
1256|3
1257|33
1258|18
1259|31
1260|24
1261|47
1262|19
1263|29
1264|28
1265|4
1266|5
1267|26
1268|10
1269|23
1270|0
1271|23
1272|23
1273|36
1274|4
1275|42
1276|4
1277|44
1278|39
1279|17
1280|21
1281|24
1282|48
1283|40
1284|11
1285|19
1286|13
1287|6
1288|9
1289|8
1290|34
1291|12
1292|5
1293|11
1294|44
1295|35
1296|27
1297|21
1298|25
1299|37
1300|43
1301|23
1302|16
1303|33
1304|19
1305|6
1306|5
1307|42
1308|39
1309|33
1310|41
1311|14
1312|44
1313|15
1314|22
1315|10
1316|43
1317|39
1318|17
1319|8
1320|31
1321|11
1322|44
1323|47
1324|11
1325|12
1326|30
1327|1
1328|32
1329|26
1330|28
1331|0
1332|32
1333|35
1334|28
1335|26
1336|36
1337|42
1338|7
1339|1
1340|49
1341|16
1342|20
1343|48
1344|4
1345|26
1346|40
1347|13
1348|24
1349|42
1350|26
1351|13
1352|44
1353|49
1354|44
1355|45
1356|36
1357|33
1358|17
1359|40
1360|13
1361|9
1362|19
1363|39
1364|43
1365|31
1366|1
1367|46
1368|11
1369|24
1370|1
1371|1
1372|12
1373|20
1374|40
1375|18
1376|7
1377|2
1378|3
1379|42
1380|8
1381|37
1382|0
1383|25
1384|48
1385|1
1386|34
1387|38
1388|10
1389|43
1390|14
1391|34
1392|48
1393|19
1394|40
1395|35
1396|1
1397|34
1398|31
1399|33
1400|13
1401|29
1402|18
1403|37
1404|9
1405|19
1406|20
1407|10
1408|30
1409|1
1410|38
1411|24
1412|44
1413|8
1414|6
1415|6
1416|25
1417|1
1418|17
1419|23
1420|10
1421|16
1422|1
1423|35
1424|27
1425|9
1426|36
1427|35
1428|45
1429|11
1430|28
1431|26
1432|5
1433|8
1434|32
1435|2
1436|32
1437|17
1438|35
1439|42
1440|24
1441|0
1442|22
1443|26
1444|11
1445|48
1446|2
1447|38
1448|13
1449|26
1450|34
1451|16
1452|14
1453|18
1454|26
1455|45
1456|42
1457|38
1458|10
1459|41
1460|26
1461|28
1462|12
1463|47
1464|12
1465|3
1466|36
1467|17
1468|35
1469|44
1470|9
1471|44
1472|22
1473|4
1474|21
1475|17
1476|12
1477|13
1478|19
1479|37
1480|19
1481|33
1482|31
1483|46
1484|18
1485|30
1486|12
1487|24
1488|26
1489|26
1490|33
1491|38
1492|17
1493|23
1494|31
1495|5
1496|26
1497|4
1498|9
1499|33
1500|24
