710|5
711|26
712|28
713|5
714|2
715|41
716|42
717|23
718|27
719|5
720|36
721|40
722|10
723|34
724|33
725|14
726|38
727|5
728|24
729|3
730|28
731|21
732|49
733|13
734|46
735|41
736|34
737|34
738|37
739|1
740|11
741|25
742|33
743|49
744|48
745|21
746|39
747|44
748|43
749|34
750|7
751|7
752|21
753|39
754|12
755|16
756|11
757|11
758|0
759|29
760|6
761|47
762|1
763|12
764|37
765|14
766|29
767|5
768|38
769|26
770|34
771|25
772|10
773|40
774|8
775|49
776|15
777|44
778|5
779|30
780|5
781|10
782|7
783|39
784|15
785|30
786|1
787|23
788|23
789|10
790|11
791|10
792|35
793|23
794|10
795|9
796|46
797|8
798|37
799|27
800|46
801|30
802|42
803|0
804|44
805|41
806|45
807|24
808|49
809|19
810|17
811|49
812|12
813|21
814|20
815|4
816|23
817|31
818|35
819|9
820|28
821|28
822|0
823|19
824|16
825|1
826|33
827|31
828|0
829|15
830|35
831|26
832|29
833|38
834|13
835|45
836|29
837|49
838|25
839|17
840|1
841|39
842|8
843|1
844|37
845|29
846|11
847|17
848|8
849|32
850|40
851|19
852|25
853|5
854|38
855|16
856|30
857|42
858|1
859|26
860|7
861|13
862|40
863|46
864|23
865|1
866|47
867|11
868|33
869|34
870|0
871|43
872|29
873|0
874|32
875|16
876|13
877|24
878|2
879|31
880|19
881|14
882|16
883|34
884|18
885|44
886|14
887|41
888|1
889|8
890|48
891|12
892|12
893|12
894|7
895|9
896|31
897|41
898|37
899|33
900|41
901|28
902|1
903|0
904|5
905|11
906|16
907|6
908|4
909|18
910|18
911|24
912|31
913|40
914|32
915|16
916|21
917|25
918|40
919|48
920|8
921|1
922|42
923|11
924|7
925|6
926|10
927|7
928|12
929|23
930|21
931|4
932|16
933|39
934|41
935|29
936|42
937|30
938|22
939|33
940|38
941|3
942|14
943|10
944|34
945|47
946|6
947|45
948|42
949|40
950|33
951|27
952|2
953|10
954|17
955|31
956|32
957|7
958|8
959|18
960|13
961|21
962|42
963|41
964|17
965|5
966|36
967|30
968|27
969|16
970|20
971|23
972|41
973|9
974|14
975|11
976|21
977|8
978|24
979|43
980|29
981|17
982|24
983|0
984|43
985|24
986|7
987|6
988|21
989|25
990|36
991|8
992|32
993|32
994|43
995|28
996|26
997|4
998|3
999|42
1000|35
1001|27
1002|19
1003|16
1004|1
1005|34
1006|37
1007|41
1008|11
1009|38
1010|0
1011|7
1012|39
1013|38
1014|6
1015|25
1016|28
1017|21
1018|9
1019|33
1020|0
1021|2
1022|45
1023|2
1024|10
1025|40
1026|33
1027|39
1028|11
1029|30
1030|14
1031|36
1032|2
1033|32
1034|43
1035|20
1036|7
1037|4
1038|28
1039|26
1040|6
1041|42
1042|20
1043|20
1044|0
1045|49
1046|36
1047|36
1048|30
1049|19
1050|5
1051|48
1052|26
1053|26
1054|8
1055|39
1056|34
1057|38
1058|37
1059|38
1060|2
1061|47
1062|19
1063|7
1064|25
1065|30
1066|33
1067|13
1068|31
1069|31
1070|38
1071|9
1072|3
1073|42
1074|25
1075|18
1076|21
1077|0
1078|11
1079|1
1080|43
1081|47
1082|23
1083|27
1084|20
1085|4
1086|39
1087|1
1088|48
1089|26
1090|1
1091|25
1092|26
1093|17
1094|1
1095|46
1096|17
1097|8
1098|32
1099|32
1100|44
1101|42
1102|38
1103|40
1104|49
1105|28
1106|47
1107|37
1108|30
1109|34
1110|17
1111|45
1112|30
1113|23
1114|39
1115|9
1116|4
1117|24
1118|25
1119|32
1120|27
1121|33
1122|8
1123|6
1124|26
1125|11
1126|11
1127|43
1128|48
1129|20
1130|10
1131|3
1132|8
1133|33
1134|9
1135|40
1136|4
1137|33
1138|4
1139|30
1140|13
1141|1
1142|13
1143|8
1144|40
1145|19
1146|31
1147|46
1148|28
1149|17
1150|48
1151|11
1152|13
1153|16
1154|36
1155|31
1156|3
1157|38
1158|11
1159|18
1160|33
1161|22
1162|7
1163|0
1164|15
1165|35
1166|40
1167|0
1168|39
1169|43
1170|16
1171|40
1172|35
1173|38
1174|38
1175|7
1176|1
1177|26
1178|27
1179|22
1180|6
1181|12
1182|44
1183|39
1184|13
1185|30
1186|11
1187|33
1188|42
1189|14
1190|13
1191|15
1192|13
1193|39
1194|28
1195|8
1196|38
1197|31
1198|17
1199|32
1200|9
1201|40
1202|27
1203|7
1204|10
1205|7
1206|9
1207|1
1208|2
1209|44
1210|35
1211|10
1212|18
1213|31
1214|7
1215|13
1216|12
1217|18
1218|28
1219|44
1220|15
1221|36
1222|27
1223|45
1224|25
1225|18
1226|45
1227|2
1228|43
1229|27
1230|25
1231|10
1232|44
1233|47
1234|5
1235|31
1236|42
1237|40
1238|31
1239|30
1240|10
1241|34
1242|38
1243|43
1244|1
1245|41
1246|11
1247|13
1248|39
1249|37
1250|7
1251|32
1252|0
1253|18
1254|43
1255|38
1256|23
1257|11
1258|4
1259|32
1260|12
1261|43
1262|17
1263|37
1264|19
1265|38
1266|31
1267|18
1268|41
1269|26
1270|2
1271|34
1272|48
1273|2
1274|20
1275|17
1276|44
1277|43
1278|29
1279|1
1280|9
1281|38
1282|9
1283|34
1284|35
1285|1
1286|27
1287|17
1288|32
1289|26
1290|1
1291|38
1292|17
1293|49
1294|26
1295|28
1296|45
1297|46
1298|37
1299|29
1300|36
1301|23
1302|41
1303|40
1304|38
1305|30
1306|43
1307|8
1308|11
1309|7
1310|31
1311|2
1312|8
1313|41
1314|1
1315|6
1316|18
1317|5
1318|12
1319|10
1320|8
1321|36
1322|48
1323|0
1324|7
1325|20
1326|21
1327|7
1328|38
1329|8
1330|7
1331|13
1332|13
1333|18
1334|35
1335|11
1336|21
1337|33
1338|6
1339|33
1340|42
1341|13
1342|28
1343|5
1344|11
1345|8
1346|18
1347|16
1348|45
1349|47
1350|45
1351|8
1352|24
1353|26
1354|11
1355|31
1356|8
1357|45
1358|22
1359|19
1360|9
1361|39
1362|3
1363|48
1364|22
1365|32
1366|43
1367|39
1368|27
1369|47
1370|26
1371|19
1372|15
1373|13
1374|33
1375|8
1376|49
1377|32
1378|33
1379|14
1380|16
1381|27
1382|0
1383|34
1384|19
1385|7
1386|43
1387|6
1388|24
1389|39
1390|42
1391|11
1392|33
1393|48
1394|45
1395|2
1396|38
1397|3
1398|34
1399|37
1400|7
1401|8
1402|25
1403|4
1404|32
1405|21
1406|30
1407|30
1408|34
1409|41
1410|24
1411|36
1412|32
1413|21
1414|16
1415|10
1416|23
1417|47
1418|44
1419|29
1420|2
1421|15
1422|4
1423|25
1424|40
1425|48
1426|4
1427|26
1428|3
1429|15
1430|12
1431|24
1432|2
1433|21
1434|2
1435|14
1436|30
1437|22
1438|6
1439|7
1440|14
1441|27
1442|38
1443|30
1444|7
1445|5
1446|48
1447|23
1448|32
1449|19
1450|41
1451|36
1452|4
1453|29
1454|33
1455|7
1456|23
1457|20
1458|20
1459|45
1460|7
1461|10
1462|10
1463|8
1464|46
1465|31
1466|23
1467|16
1468|11
1469|39
1470|36
1471|6
1472|14
1473|29
1474|15
1475|21
1476|26
1477|7
1478|18
1479|43
1480|40
1481|1
1482|25
1483|38
1484|36
1485|5
1486|8
1487|40
1488|37
1489|15
1490|7
1491|37
1492|17
1493|4
1494|17
1495|17
1496|43
1497|25
1498|12
1499|42
1500|41
