901|3
902|30
903|30
904|29
905|26
906|13
907|24
908|26
909|23
910|1
911|46
912|12
913|26
914|15
915|15
916|33
917|8
918|5
919|14
920|40
921|42
922|36
923|40
924|31
925|36
926|15
927|40
928|10
929|46
930|5
931|19
932|21
933|44
934|9
935|6
936|16
937|16
938|46
939|33
940|43
941|32
942|45
943|30
944|14
945|8
946|14
947|13
948|41
949|14
950|14
951|22
952|42
953|12
954|3
955|40
956|40
957|13
958|45
959|19
960|21
961|27
962|35
963|41
964|5
965|20
966|22
967|40
968|9
969|43
970|35
971|37
972|18
973|45
974|14
975|28
976|22
977|15
978|6
979|30
980|23
981|48
982|28
983|0
984|25
985|36
986|22
987|39
988|27
989|49
990|1
991|41
992|2
993|8
994|16
995|20
996|16
997|45
998|18
999|22
1000|24
1001|42
1002|9
1003|15
1004|37
1005|36
1006|37
1007|38
1008|11
1009|11
1010|13
1011|24
1012|29
1013|30
1014|39
1015|21
1016|16
1017|11
1018|21
1019|39
1020|30
1021|25
1022|46
1023|37
1024|28
1025|46
1026|48
1027|3
1028|37
1029|46
1030|5
1031|9
1032|30
1033|49
1034|47
1035|21
1036|33
1037|34
1038|16
1039|23
1040|41
1041|32
1042|39
1043|2
1044|15
1045|48
1046|22
1047|25
1048|40
1049|23
1050|32
1051|12
1052|33
1053|41
1054|8
1055|15
1056|14
1057|10
1058|1
1059|10
1060|9
1061|42
1062|4
1063|20
1064|38
1065|40
1066|48
1067|37
1068|48
1069|40
1070|30
1071|46
1072|17
1073|13
1074|6
1075|27
1076|19
1077|28
1078|42
1079|29
1080|10
1081|19
1082|36
1083|35
1084|26
1085|38
1086|13
1087|35
1088|1
1089|17
1090|13
1091|21
1092|44
1093|31
1094|25
1095|13
1096|39
1097|10
1098|0
1099|0
1100|24
1101|40
1102|25
1103|47
1104|8
1105|38
1106|16
1107|5
1108|29
1109|1
1110|13
1111|0
1112|26
1113|3
1114|15
1115|36
1116|3
1117|45
1118|23
1119|10
1120|47
1121|20
1122|30
1123|49
1124|40
1125|8
1126|7
1127|8
1128|28
1129|28
1130|34
1131|39
1132|36
1133|49
1134|25
1135|4
1136|10
1137|28
1138|31
1139|24
1140|7
1141|33
1142|10
1143|48
1144|32
1145|8
1146|32
1147|36
1148|17
1149|40
1150|34
1151|37
1152|24
1153|48
1154|46
1155|39
1156|7
1157|15
1158|14
1159|39
1160|35
1161|28
1162|40
1163|16
1164|4
1165|0
1166|19
1167|12
1168|0
1169|21
1170|35
1171|36
1172|19
1173|33
1174|37
1175|7
1176|23
1177|10
1178|32
1179|47
1180|21
1181|35
1182|33
1183|1
1184|43
1185|34
1186|4
1187|43
1188|41
1189|7
1190|20
1191|22
1192|33
1193|20
1194|40
1195|35
1196|47
1197|29
1198|2
1199|10
1200|11
1201|36
1202|11
1203|38
1204|46
1205|15
1206|49
1207|20
1208|11
1209|42
1210|5
1211|11
1212|16
1213|34
1214|28
1215|14
1216|18
1217|3
1218|40
1219|49
1220|41
1221|4
1222|42
1223|47
1224|7
1225|45
1226|26
1227|17
1228|45
1229|6
1230|18
1231|40
1232|27
1233|9
1234|29
1235|33
1236|49
1237|20
1238|24
1239|4
1240|46
1241|43
1242|31
1243|43
1244|34
1245|10
1246|14
1247|32
1248|21
1249|8
1250|26
1251|6
1252|5
1253|21
1254|46
1255|7
1256|37
1257|38
1258|36
1259|38
1260|32
1261|25
1262|5
1263|19
1264|15
1265|49
1266|33
1267|1
1268|7
1269|14
1270|44
1271|39
1272|48
1273|48
1274|31
1275|35
1276|27
1277|46
1278|22
1279|45
1280|18
1281|47
1282|23
1283|20
1284|43
1285|16
1286|13
1287|15
1288|20
1289|46
1290|9
1291|14
1292|14
1293|44
1294|17
1295|18
1296|6
1297|33
1298|26
1299|6
1300|4
1301|41
1302|35
1303|30
1304|26
1305|34
1306|45
1307|36
1308|41
1309|11
1310|22
1311|41
1312|44
1313|7
1314|22
1315|47
1316|26
1317|15
1318|43
1319|45
1320|34
1321|11
1322|39
1323|32
1324|29
1325|5
1326|27
1327|17
1328|38
1329|36
1330|28
1331|41
1332|8
1333|3
1334|40
1335|28
1336|35
1337|46
1338|35
1339|9
1340|3
1341|34
1342|29
1343|24
1344|16
1345|36
1346|3
1347|38
1348|14
1349|30
1350|44
1351|17
1352|34
1353|28
1354|22
1355|48
1356|42
1357|30
1358|36
1359|20
1360|32
1361|9
1362|31
1363|33
1364|33
1365|28
1366|27
1367|39
1368|0
1369|13
1370|43
1371|21
1372|38
1373|35
1374|24
1375|27
1376|29
1377|17
1378|25
1379|14
1380|44
1381|29
1382|11
1383|27
1384|19
1385|3
1386|40
1387|45
1388|7
1389|9
1390|30
1391|44
1392|29
1393|15
1394|39
1395|26
1396|49
1397|40
1398|23
1399|1
1400|33
1401|16
1402|33
1403|35
1404|41
1405|24
1406|44
1407|18
1408|1
1409|0
1410|40
1411|9
1412|30
1413|8
1414|20
1415|17
1416|11
1417|23
1418|23
1419|16
1420|43
1421|16
1422|31
1423|0
1424|20
1425|39
1426|0
1427|16
1428|23
1429|3
1430|23
1431|27
1432|25
1433|0
1434|45
1435|12
1436|42
1437|29
1438|14
1439|46
1440|31
1441|16
1442|29
1443|11
1444|0
1445|15
1446|22
1447|1
1448|48
1449|8
1450|34
1451|33
1452|12
1453|12
1454|43
1455|34
1456|35
1457|48
1458|24
1459|27
1460|10
1461|11
1462|30
1463|26
1464|15
1465|8
1466|20
1467|48
1468|21
1469|43
1470|9
1471|42
1472|28
1473|11
1474|26
1475|23
1476|45
1477|24
1478|19
1479|0
1480|8
1481|3
1482|15
1483|14
1484|6
1485|19
1486|15
1487|31
1488|13
1489|15
1490|39
1491|40
1492|27
1493|30
1494|32
1495|42
1496|1
1497|39
1498|4
1499|35
1500|12
1501|30
1502|8
1503|16
1504|36
1505|9
1506|2
1507|10
1508|14
1509|19
1510|8
1511|23
1512|37
1513|39
1514|20
1515|23
1516|44
1517|44
1518|16
1519|30
1520|41
1521|8
1522|36
1523|48
1524|20
1525|1
1526|0
1527|24
1528|18
1529|14
1530|45
1531|31
1532|16
1533|27
1534|25
1535|25
1536|38
1537|33
1538|32
1539|30
1540|28
1541|8
1542|28
1543|38
1544|13
1545|27
1546|29
1547|47
1548|36
1549|31
1550|4
1551|25
1552|35
1553|34
1554|11
1555|21
1556|17
1557|3
1558|9
1559|49
1560|9
1561|22
1562|49
1563|34
1564|41
1565|28
1566|39
1567|19
1568|13
1569|26
1570|4
1571|41
1572|18
1573|26
1574|35
1575|15
1576|3
1577|38
1578|0
1579|31
1580|34
1581|37
1582|41
1583|46
1584|14
1585|3
1586|22
1587|7
1588|26
1589|10
1590|10
1591|39
1592|11
1593|15
1594|20
1595|12
1596|13
1597|36
1598|41
1599|26
1600|1
1601|15
1602|12
1603|39
1604|43
1605|45
1606|44
1607|19
1608|11
1609|7
1610|47
1611|37
1612|22
1613|44
1614|6
1615|4
1616|33
1617|36
1618|15
1619|33
1620|24
1621|13
1622|2
1623|38
1624|0
1625|42
1626|39
1627|49
1628|5
1629|37
1630|32
1631|44
1632|39
1633|31
1634|34
1635|35
1636|0
1637|26
1638|22
1639|13
1640|39
1641|15
1642|3
1643|37
1644|35
1645|16
1646|21
1647|46
1648|10
1649|15
1650|14
1651|39
1652|32
1653|5
1654|12
1655|15
1656|26
1657|30
1658|12
1659|0
1660|43
1661|35
1662|47
1663|29
1664|6
1665|17
1666|20
1667|8
1668|23
1669|43
1670|24
1671|24
1672|0
1673|3
1674|16
1675|8
1676|7
1677|23
1678|39
1679|32
1680|4
1681|49
1682|14
1683|23
1684|29
1685|44
1686|24
1687|35
1688|19
1689|46
1690|27
1691|35
1692|27
1693|26
1694|22
1695|11
1696|26
1697|48
1698|23
1699|36
1700|18
1701|35
1702|21
1703|32
1704|23
1705|18
1706|24
1707|6
1708|24
1709|15
1710|25
1711|35
1712|46
1713|2
1714|5
1715|8
1716|5
1717|11
1718|25
1719|2
1720|45
1721|26
1722|44
1723|30
1724|29
1725|22
1726|38
1727|25
1728|32
1729|36
1730|43
1731|21
1732|8
1733|24
1734|4
1735|29
1736|16
1737|45
1738|11
1739|27
1740|27
1741|2
1742|49
1743|27
1744|10
1745|38
1746|35
1747|27
1748|22
1749|46
1750|37
1751|34
1752|13
1753|11
1754|45
1755|20
1756|10
1757|19
1758|4
1759|36
1760|11
1761|43
1762|0
1763|23
1764|22
1765|31
1766|16
1767|42
1768|34
1769|45
1770|7
1771|3
1772|28
1773|4
1774|42
1775|23
1776|39
1777|10
1778|20
1779|30
1780|30
1781|35
1782|10
1783|0
1784|6
1785|9
1786|3
1787|46
1788|49
1789|3
1790|26
1791|28
1792|21
1793|44
1794|41
1795|5
1796|2
1797|49
1798|21
1799|12
1800|42
1801|6
1802|3
1803|6
1804|2
1805|47
1806|3
1807|4
1808|28
1809|34
1810|25
1811|3
1812|11
1813|34
1814|36
1815|23
1816|32
1817|25
1818|38
1819|2
1820|17
1821|10
1822|19
1823|37
1824|17
1825|24
1826|12
1827|34
1828|35
1829|4
1830|34
1831|23
1832|17
1833|47
1834|15
1835|48
1836|49
1837|25
1838|43
1839|34
1840|42
1841|0
1842|8
1843|11
1844|36
1845|31
1846|34
1847|34
1848|22
1849|4
1850|15
1851|32
1852|44
1853|34
1854|33
1855|47
1856|6
1857|48
1858|14
1859|32
1860|32
1861|36
1862|14
1863|21
1864|1
1865|12
1866|9
1867|21
1868|11
1869|10
1870|37
1871|16
1872|43
1873|15
1874|26
1875|16
1876|26
1877|38
1878|23
1879|3
1880|10
1881|35
1882|31
1883|30
1884|30
1885|21
1886|39
1887|18
1888|24
1889|2
1890|20
1891|32
1892|2
1893|15
1894|21
1895|47
1896|33
1897|2
1898|39
1899|31
1900|4
1901|38
1902|16
1903|38
1904|14
1905|34
1906|0
1907|49
1908|45
1909|47
1910|22
1911|38
1912|11
1913|3
1914|21
1915|29
1916|13
1917|17
1918|29
1919|8
1920|22
1921|3
1922|4
1923|10
1924|37
1925|23
1926|16
1927|22
1928|38
1929|25
1930|33
1931|44
1932|0
1933|31
1934|11
1935|22
1936|30
1937|41
1938|6
1939|9
1940|35
1941|40
1942|18
1943|22
1944|38
1945|5
1946|32
1947|20
1948|14
1949|4
1950|24
1951|48
1952|35
1953|6
1954|40
1955|48
1956|49
1957|20
1958|25
1959|15
1960|4
1961|18
1962|40
1963|10
1964|34
1965|43
1966|0
1967|45
1968|35
1969|28
1970|14
1971|40
1972|2
1973|27
1974|42
1975|46
1976|30
1977|40
1978|46
1979|27
1980|4
1981|35
1982|45
1983|17
1984|14
1985|42
1986|39
1987|11
1988|2
1989|44
1990|32
1991|34
1992|46
1993|29
1994|40
1995|29
1996|34
1997|11
1998|40
1999|12
2000|8
2001|20
2002|9
2003|8
2004|24
2005|36
2006|35
2007|36
2008|32
2009|32
2010|18
2011|24
2012|40
2013|18
2014|30
2015|25
2016|36
2017|29
2018|9
2019|3
2020|7
2021|10
2022|38
2023|17
2024|25
2025|4
2026|41
2027|0
2028|17
2029|47
2030|8
2031|11
2032|40
2033|17
2034|45
2035|13
2036|8
2037|21
2038|29
2039|44
2040|40
2041|20
2042|36
2043|16
2044|20
2045|48
2046|42
2047|2
2048|9
2049|13
2050|27
2051|35
2052|12
2053|25
2054|14
2055|43
2056|7
2057|2
2058|21
2059|17
2060|29
2061|30
2062|32
2063|37
2064|3
2065|31
2066|10
2067|8
2068|44
2069|48
2070|31
2071|14
2072|24
2073|36
2074|34
2075|9
2076|22
2077|9
2078|48
2079|34
2080|45
2081|17
2082|10
2083|1
2084|47
2085|1
2086|10
2087|43
2088|49
2089|8
2090|30
2091|40
2092|6
2093|2
2094|27
2095|5
2096|18
2097|23
2098|48
2099|5
2100|32
2101|18
2102|6
2103|2
2104|11
2105|41
2106|49
2107|45
2108|44
2109|18
2110|47
2111|47
2112|3
2113|40
2114|47
2115|11
2116|21
2117|45
2118|44
2119|25
2120|8
2121|15
2122|41
2123|12
2124|29
2125|16
2126|29
2127|11
2128|28
2129|45
2130|45
2131|18
2132|21
2133|23
2134|21
2135|12
2136|49
2137|9
2138|33
2139|4
2140|30
2141|17
2142|24
2143|21
2144|28
2145|39
2146|11
2147|22
2148|22
2149|0
2150|28
2151|11
2152|14
2153|28
2154|35
2155|10
2156|10
2157|10
2158|11
2159|36
2160|17
2161|4
2162|41
2163|15
2164|7
2165|20
2166|29
2167|43
2168|10
2169|17
2170|35
2171|8
2172|17
2173|38
2174|45
2175|15
2176|15
2177|37
2178|38
2179|45
2180|24
2181|36
2182|1
2183|31
2184|4
2185|22
2186|44
2187|44
2188|17
2189|24
2190|23
2191|28
2192|26
2193|26
2194|33
2195|10
2196|17
2197|7
2198|32
2199|22
2200|14
2201|13
2202|4
2203|13
2204|44
2205|13
2206|35
2207|42
2208|31
2209|0
2210|9
2211|28
2212|33
2213|32
2214|38
2215|15
2216|49
2217|0
2218|9
2219|22
2220|12
2221|30
2222|11
2223|47
2224|20
2225|47
2226|21
2227|27
2228|25
2229|17
2230|23
2231|46
2232|42
2233|34
2234|25
2235|23
2236|38
2237|13
2238|41
2239|0
2240|48
2241|34
2242|16
2243|35
2244|6
2245|30
2246|17
2247|29
2248|8
2249|6
2250|47
2251|28
2252|9
2253|22
2254|34
2255|21
2256|15
2257|40
2258|35
2259|47
2260|15
2261|26
2262|47
2263|7
2264|21
2265|12
2266|49
2267|22
2268|31
2269|3
2270|32
2271|3
2272|28
2273|24
2274|1
2275|35
2276|48
2277|22
2278|6
2279|22
2280|45
2281|0
2282|18
2283|15
2284|23
2285|8
2286|44
2287|26
2288|26
2289|35
2290|1
2291|16
2292|45
2293|29
2294|11
2295|41
2296|48
2297|24
2298|14
2299|38
2300|25
2301|23
2302|31
2303|30
2304|4
2305|19
2306|24
2307|0
2308|36
2309|46
2310|11
2311|25
2312|23
2313|27
2314|45
2315|8
2316|1
2317|16
2318|39
2319|20
2320|8
2321|18
2322|5
2323|10
2324|19
2325|35
2326|48
2327|28
2328|45
2329|45
2330|23
2331|43
2332|46
2333|33
2334|39
2335|40
2336|18
2337|18
2338|1
2339|1
2340|34
2341|38
2342|13
2343|36
2344|13
2345|4
2346|3
2347|17
2348|25
2349|8
2350|0
2351|14
2352|47
2353|20
2354|32
2355|49
2356|34
2357|48
2358|32
2359|45
2360|29
2361|14
2362|10
2363|45
2364|19
2365|34
2366|31
2367|44
2368|36
2369|1
2370|31
2371|22
2372|48
2373|36
2374|31
2375|23
2376|15
2377|46
2378|20
2379|24
2380|27
2381|46
2382|30
2383|27
2384|44
2385|44
2386|12
2387|38
2388|49
2389|14
2390|12
2391|13
2392|39
2393|34
2394|41
2395|1
2396|13
2397|5
2398|11
2399|30
2400|4
2401|17
2402|32
2403|19
2404|10
2405|16
2406|43
2407|36
2408|46
2409|15
2410|6
2411|16
2412|1
2413|24
2414|33
2415|41
2416|14
2417|19
2418|25
2419|28
2420|42
2421|19
2422|27
2423|33
2424|19
2425|20
2426|34
2427|7
2428|41
2429|22
2430|26
2431|24
2432|37
2433|12
2434|14
2435|45
2436|47
2437|16
2438|1
2439|21
2440|17
2441|2
2442|20
2443|44
2444|35
2445|44
2446|13
2447|48
2448|16
2449|48
2450|31
2451|39
2452|17
2453|11
2454|48
2455|39
2456|46
2457|31
2458|43
2459|7
2460|11
2461|22
2462|29
2463|37
2464|8
2465|11
2466|23
2467|26
2468|4
2469|20
2470|12
2471|6
2472|46
2473|42
2474|37
2475|46
2476|0
2477|27
2478|41
2479|22
2480|4
2481|1
2482|4
2483|4
2484|0
2485|42
2486|48
2487|27
2488|31
2489|14
2490|15
2491|42
2492|19
2493|24
2494|28
2495|32
2496|4
2497|44
2498|20
2499|43
2500|22
2501|36
2502|46
2503|46
2504|22
2505|4
2506|5
2507|12
2508|31
2509|45
2510|47
2511|3
2512|43
2513|12
2514|33
2515|1
2516|11
2517|0
2518|13
2519|47
2520|12
2521|0
2522|24
2523|1
2524|37
2525|30
2526|22
2527|19
2528|35
2529|30
2530|25
2531|27
2532|23
2533|34
2534|5
2535|2
2536|6
2537|10
2538|33
2539|42
2540|49
2541|49
2542|31
2543|3
2544|20
2545|10
2546|40
2547|6
2548|47
2549|40
2550|12
2551|21
2552|10
2553|3
2554|2
2555|26
2556|6
2557|35
2558|5
2559|32
2560|14
2561|42
2562|35
2563|0
2564|35
2565|26
2566|13
2567|24
2568|28
2569|44
2570|25
2571|39
2572|8
2573|25
2574|16
2575|21
2576|13
2577|41
2578|49
2579|32
2580|34
2581|43
2582|15
2583|41
2584|32
2585|44
2586|25
2587|11
2588|2
2589|25
2590|29
2591|36
2592|8
2593|43
2594|31
2595|30
2596|38
2597|12
2598|9
2599|0
2600|29
2601|17
2602|12
2603|38
2604|32
2605|26
2606|36
2607|32
2608|39
2609|47
2610|38
2611|20
2612|41
2613|31
2614|30
2615|28
2616|48
2617|23
2618|33
2619|9
2620|41
2621|21
2622|43
2623|4
2624|15
2625|4
2626|8
2627|41
2628|42
2629|3
2630|21
2631|1
2632|38
2633|2
2634|16
2635|27
2636|27
2637|48
2638|40
2639|30
2640|27
2641|39
2642|33
2643|2
2644|10
2645|41
2646|17
2647|21
2648|43
2649|47
2650|43
2651|32
2652|30
2653|27
2654|10
2655|28
2656|2
2657|22
2658|19
2659|32
2660|36
2661|33
2662|8
2663|46
2664|11
2665|2
2666|42
2667|0
2668|38
2669|33
2670|38
2671|45
2672|17
2673|41
2674|41
2675|44
2676|1
2677|25
2678|46
2679|30
2680|12
2681|28
2682|25
2683|46
2684|49
2685|6
2686|18
2687|19
2688|14
2689|46
2690|2
2691|46
2692|23
2693|31
2694|3
2695|22
2696|35
2697|42
2698|1
2699|2
2700|30
2701|9
2702|33
2703|30
2704|30
2705|18
2706|13
2707|41
2708|4
2709|8
2710|10
2711|19
2712|31
2713|45
2714|43
2715|40
2716|18
2717|20
2718|24
2719|8
2720|19
2721|1
2722|44
2723|47
2724|25
2725|31
2726|41
2727|23
2728|3
2729|46
2730|23
2731|11
2732|12
2733|10
2734|20
2735|4
2736|17
2737|13
2738|1
2739|49
2740|13
2741|12
2742|41
2743|9
2744|45
2745|23
2746|23
2747|19
2748|13
2749|3
2750|35
2751|3
2752|0
2753|42
2754|3
2755|9
2756|22
2757|8
2758|37
2759|33
2760|13
2761|42
2762|44
2763|1
2764|32
2765|20
2766|19
2767|8
2768|22
2769|39
2770|14
2771|16
2772|12
2773|44
2774|38
2775|1
2776|13
2777|37
2778|37
2779|9
2780|21
2781|37
2782|20
2783|9
2784|24
2785|31
2786|11
2787|9
2788|8
2789|30
2790|39
2791|29
2792|18
2793|3
2794|33
2795|9
2796|22
2797|29
2798|15
2799|46
2800|36
2801|36
2802|43
2803|3
2804|35
2805|42
2806|38
2807|18
2808|6
2809|25
2810|4
2811|8
2812|5
2813|20
2814|10
2815|28
2816|10
2817|49
2818|20
2819|19
2820|43
2821|5
2822|8
2823|40
2824|19
2825|6
2826|40
2827|22
2828|12
2829|29
2830|33
2831|24
2832|12
2833|42
2834|40
2835|7
2836|37
2837|0
2838|47
2839|26
2840|14
2841|23
2842|24
2843|49
2844|42
2845|28
2846|38
2847|0
2848|16
2849|10
2850|41
2851|17
2852|12
2853|37
2854|37
2855|22
2856|5
2857|32
2858|40
2859|12
2860|40
2861|36
2862|28
2863|13
2864|9
2865|10
2866|24
2867|10
2868|27
2869|42
2870|32
2871|29
2872|48
2873|14
2874|10
2875|40
2876|40
2877|31
2878|48
2879|45
2880|28
2881|23
2882|44
2883|44
2884|27
2885|19
2886|15
2887|31
2888|19
2889|33
2890|44
2891|3
2892|33
2893|14
2894|7
2895|18
2896|7
2897|19
2898|34
2899|0
2900|13
2901|14
2902|47
2903|24
2904|17
2905|49
2906|9
2907|36
2908|23
2909|35
2910|19
2911|17
2912|30
2913|4
2914|9
2915|25
2916|46
2917|6
2918|41
2919|16
2920|45
2921|2
2922|11
2923|32
2924|36
2925|1
2926|13
2927|25
2928|7
2929|0
2930|22
2931|6
2932|33
2933|2
2934|32
2935|40
2936|41
2937|29
2938|28
2939|27
2940|21
2941|49
2942|40
2943|8
2944|17
2945|30
2946|18
2947|42
2948|26
2949|46
2950|13
2951|14
2952|11
2953|42
2954|24
2955|42
2956|11
2957|49
2958|39
2959|14
2960|40
2961|22
2962|16
2963|2
2964|16
2965|48
2966|16
2967|37
2968|29
2969|13
2970|47
2971|49
2972|17
2973|15
2974|46
2975|49
2976|31
2977|11
2978|3
2979|11
2980|3
2981|15
2982|24
2983|10
2984|48
2985|42
2986|7
2987|13
2988|30
2989|26
2990|17
2991|22
2992|20
2993|41
2994|4
2995|28
2996|45
2997|36
2998|4
2999|47
