815|0
816|29
817|21
818|29
819|32
820|22
821|10
822|20
823|5
824|40
825|6
826|37
827|12
828|31
829|39
830|16
831|1
832|41
833|42
834|28
835|10
836|37
837|6
838|20
839|16
840|22
841|10
842|26
843|30
844|38
845|35
846|5
847|37
848|49
849|6
850|18
851|38
852|45
853|2
854|48
855|16
856|17
857|29
858|40
859|22
860|1
861|11
862|15
863|25
864|39
865|12
866|49
867|18
868|34
869|47
870|48
871|26
872|39
873|28
874|28
875|17
876|28
877|41
878|3
879|43
880|29
881|8
882|8
883|12
884|28
885|16
886|32
887|22
888|7
889|21
890|43
891|29
892|20
893|28
894|37
895|20
896|40
897|2
898|44
899|49
900|23
901|45
902|18
903|13
904|40
905|31
906|13
907|34
908|6
909|4
910|4
911|0
912|38
913|31
914|19
915|32
916|38
917|1
918|9
919|22
920|39
921|48
922|14
923|12
924|6
925|12
926|34
927|5
928|32
929|37
930|19
931|11
932|42
933|17
934|45
935|44
936|15
937|22
938|13
939|32
940|46
941|48
942|36
943|18
944|1
945|23
946|28
947|26
948|0
949|21
950|11
951|6
952|9
953|39
954|35
955|3
956|41
957|7
958|34
959|30
960|12
961|14
962|20
963|45
964|10
965|47
966|45
967|8
968|41
969|20
970|14
971|45
972|12
973|27
974|30
975|43
976|38
977|14
978|37
979|40
980|40
981|22
982|19
983|32
984|5
985|40
986|48
987|16
988|26
989|12
990|44
991|44
992|35
993|18
994|41
995|2
996|25
997|7
998|10
999|35
1000|25
1001|48
1002|7
1003|5
1004|13
1005|5
1006|21
1007|0
1008|30
1009|39
1010|44
1011|26
1012|27
1013|29
1014|45
1015|4
1016|12
1017|19
1018|2
1019|1
1020|23
1021|21
1022|0
1023|7
1024|31
1025|47
1026|4
1027|47
1028|39
1029|6
1030|30
1031|15
1032|10
1033|20
1034|16
1035|29
1036|17
1037|14
1038|35
1039|12
1040|23
1041|22
1042|24
1043|22
1044|10
1045|19
1046|19
1047|10
1048|15
1049|13
1050|29
1051|37
1052|26
1053|39
1054|15
1055|0
1056|37
1057|35
1058|46
1059|13
1060|40
1061|16
1062|36
1063|9
1064|45
1065|0
1066|37
1067|6
1068|8
1069|23
1070|18
1071|11
1072|28
1073|17
1074|5
1075|46
1076|21
1077|22
1078|11
1079|40
1080|37
1081|0
1082|47
1083|21
1084|21
1085|40
1086|14
1087|2
1088|26
1089|19
1090|37
1091|17
1092|9
1093|22
1094|16
1095|10
1096|0
1097|47
1098|0
1099|16
1100|33
1101|36
1102|28
1103|3
1104|46
1105|21
1106|41
1107|10
1108|16
1109|42
1110|45
1111|33
1112|39
1113|16
1114|44
1115|33
1116|23
1117|35
1118|30
1119|40
1120|36
1121|20
1122|33
1123|30
1124|22
1125|20
1126|14
1127|1
1128|41
1129|46
1130|1
1131|15
1132|0
1133|4
1134|46
1135|46
1136|38
1137|15
1138|44
1139|46
1140|39
1141|15
1142|48
1143|4
1144|33
1145|14
1146|2
1147|49
1148|49
1149|8
1150|0
1151|3
1152|38
1153|31
1154|16
1155|29
1156|1
1157|34
1158|21
1159|2
1160|11
1161|38
1162|10
1163|16
1164|31
1165|28
1166|41
1167|2
1168|33
1169|32
1170|12
1171|7
1172|10
1173|34
1174|8
1175|24
1176|27
1177|9
1178|0
1179|34
1180|36
1181|44
1182|34
1183|13
1184|21
1185|36
1186|38
1187|31
1188|39
1189|8
1190|20
1191|33
1192|15
1193|37
1194|22
1195|21
1196|41
1197|30
1198|47
1199|41
1200|11
1201|43
1202|7
1203|47
1204|44
1205|9
1206|10
1207|13
1208|16
1209|0
1210|43
1211|29
1212|20
1213|38
1214|19
1215|22
1216|13
1217|0
1218|27
1219|8
1220|24
1221|47
1222|41
1223|5
1224|10
1225|44
1226|31
1227|43
1228|34
1229|27
1230|48
1231|46
1232|36
1233|9
1234|41
1235|34
1236|0
1237|45
1238|11
1239|33
1240|20
1241|0
1242|37
1243|22
1244|25
1245|24
1246|36
1247|26
1248|5
1249|25
1250|14
1251|17
1252|11
1253|31
1254|6
1255|19
1256|7
1257|6
1258|10
1259|10
1260|32
1261|34
1262|19
1263|15
1264|19
1265|33
1266|5
1267|47
1268|2
1269|12
1270|18
1271|11
1272|15
1273|47
1274|25
1275|5
1276|5
1277|21
1278|1
1279|32
1280|30
1281|7
1282|19
1283|49
1284|10
1285|39
1286|43
1287|47
1288|24
1289|2
1290|8
1291|12
1292|10
1293|15
1294|48
1295|35
1296|31
1297|4
1298|49
1299|48
1300|44
1301|21
1302|2
1303|39
1304|45
1305|27
1306|34
1307|23
1308|11
1309|14
1310|39
1311|8
1312|32
1313|11
1314|40
1315|7
1316|47
1317|0
1318|9
1319|45
1320|34
1321|44
1322|42
1323|14
1324|8
1325|0
1326|42
1327|27
1328|19
1329|31
1330|25
1331|43
1332|12
1333|40
1334|49
1335|22
1336|45
1337|47
1338|28
1339|10
1340|44
1341|13
1342|12
1343|31
1344|38
1345|11
1346|33
1347|36
1348|26
1349|30
1350|33
1351|15
1352|48
1353|1
1354|28
1355|22
1356|26
1357|13
1358|10
1359|35
1360|6
1361|12
1362|10
1363|16
1364|2
1365|39
1366|12
1367|1
1368|46
1369|21
1370|0
1371|10
1372|39
1373|14
1374|33
1375|14
1376|41
1377|25
1378|20
1379|35
1380|29
1381|17
1382|13
1383|3
1384|14
1385|33
1386|11
1387|19
1388|20
1389|30
1390|46
1391|30
1392|40
1393|40
1394|9
1395|9
1396|39
1397|48
1398|46
1399|14
1400|23
1401|49
1402|11
1403|36
1404|36
1405|12
1406|6
1407|45
1408|3
1409|34
1410|40
1411|35
1412|3
1413|47
1414|23
1415|25
1416|9
1417|41
1418|25
1419|42
1420|29
1421|4
1422|37
1423|49
1424|48
1425|27
1426|18
1427|8
1428|3
1429|11
1430|44
1431|42
1432|48
1433|20
1434|41
1435|21
1436|31
1437|28
1438|29
1439|44
1440|45
1441|35
1442|3
1443|35
1444|31
1445|1
1446|1
1447|48
1448|12
1449|44
1450|22
1451|26
1452|35
1453|8
1454|17
1455|8
1456|17
1457|24
1458|36
1459|49
1460|8
1461|0
1462|49
1463|29
1464|16
1465|40
1466|38
1467|1
1468|20
1469|4
1470|21
1471|26
1472|4
1473|35
1474|47
1475|34
1476|19
1477|22
1478|28
1479|13
1480|45
1481|18
1482|34
1483|22
1484|16
1485|6
1486|30
1487|47
1488|29
1489|15
1490|39
1491|1
1492|25
1493|11
1494|28
1495|17
1496|32
1497|2
1498|33
1499|38
1500|9
