901|33
902|20
903|13
904|5
905|16
906|0
907|21
908|25
909|2
910|33
911|18
912|45
913|38
914|29
915|8
916|41
917|29
918|16
919|25
920|23
921|19
922|30
923|5
924|35
925|47
926|5
927|14
928|38
929|11
930|22
931|43
932|7
933|16
934|22
935|43
936|40
937|0
938|19
939|48
940|14
941|20
942|14
943|36
944|0
945|13
946|8
947|13
948|8
949|45
950|6
951|44
952|45
953|21
954|22
955|17
956|17
957|28
958|40
959|27
960|5
961|9
962|10
963|13
964|35
965|46
966|9
967|1
968|10
969|49
970|17
971|7
972|9
973|15
974|29
975|20
976|35
977|38
978|14
979|46
980|39
981|12
982|35
983|22
984|15
985|37
986|20
987|10
988|7
989|30
990|6
991|39
992|4
993|18
994|33
995|19
996|2
997|33
998|22
999|8
1000|3
1001|24
1002|43
1003|1
1004|1
1005|4
1006|48
1007|4
1008|17
1009|49
1010|19
1011|19
1012|21
1013|44
1014|33
1015|18
1016|29
1017|7
1018|10
1019|43
1020|1
1021|43
1022|22
1023|15
1024|41
1025|39
1026|40
1027|35
1028|8
1029|19
1030|28
1031|41
1032|6
1033|39
1034|7
1035|32
1036|36
1037|31
1038|30
1039|41
1040|43
1041|48
1042|39
1043|1
1044|36
1045|24
1046|11
1047|48
1048|33
1049|42
1050|44
1051|30
1052|39
1053|19
1054|6
1055|9
1056|25
1057|12
1058|29
1059|2
1060|13
1061|0
1062|43
1063|49
1064|40
1065|29
1066|6
1067|4
1068|16
1069|39
1070|13
1071|4
1072|35
1073|21
1074|37
1075|22
1076|2
1077|18
1078|39
1079|45
1080|22
1081|45
1082|31
1083|31
1084|32
1085|28
1086|45
1087|24
1088|17
1089|2
1090|25
1091|48
1092|13
1093|3
1094|33
1095|33
1096|33
1097|14
1098|22
1099|23
1100|49
1101|32
1102|16
1103|25
1104|12
1105|22
1106|22
1107|30
1108|28
1109|24
1110|17
1111|18
1112|16
1113|25
1114|30
1115|0
1116|14
1117|43
1118|39
1119|10
1120|19
1121|10
1122|19
1123|13
1124|31
1125|1
1126|36
1127|34
1128|43
1129|5
1130|12
1131|3
1132|35
1133|40
1134|27
1135|39
1136|21
1137|3
1138|29
1139|35
1140|37
1141|17
1142|31
1143|36
1144|46
1145|45
1146|14
1147|21
1148|39
1149|7
1150|9
1151|29
1152|34
1153|40
1154|24
1155|31
1156|44
1157|8
1158|31
1159|44
1160|29
1161|7
1162|25
1163|23
1164|27
1165|34
1166|29
1167|8
1168|10
1169|32
1170|30
1171|49
1172|19
1173|33
1174|48
1175|24
1176|11
1177|43
1178|49
1179|1
1180|43
1181|44
1182|25
1183|35
1184|3
1185|17
1186|25
1187|12
1188|28
1189|42
1190|46
1191|38
1192|4
1193|48
1194|34
1195|17
1196|2
1197|8
1198|21
1199|22
1200|18
1201|21
1202|38
1203|46
1204|28
1205|42
1206|2
1207|15
1208|35
1209|26
1210|2
1211|34
1212|6
1213|30
1214|17
1215|12
1216|18
1217|44
1218|25
1219|19
1220|19
1221|31
1222|44
1223|5
1224|19
1225|31
1226|28
1227|33
1228|45
1229|18
1230|33
1231|22
1232|37
1233|8
1234|3
1235|31
1236|30
1237|12
1238|14
1239|1
1240|48
1241|27
1242|4
1243|40
1244|42
1245|47
1246|37
1247|13
1248|29
1249|43
1250|47
1251|10
1252|4
1253|25
1254|33
1255|26
1256|38
1257|47
1258|1
1259|33
1260|5
1261|28
1262|25
1263|29
1264|37
1265|15
1266|27
1267|34
1268|44
1269|5
1270|18
1271|49
1272|41
1273|46
1274|34
1275|17
1276|25
1277|31
1278|14
1279|26
1280|7
1281|25
1282|28
1283|1
1284|46
1285|5
1286|48
1287|30
1288|49
1289|7
1290|39
1291|27
1292|38
1293|19
1294|23
1295|27
1296|10
1297|38
1298|29
1299|49
1300|15
1301|32
1302|47
1303|10
1304|47
1305|15
1306|18
1307|23
1308|24
1309|37
1310|11
1311|36
1312|47
1313|11
1314|7
1315|24
1316|9
1317|12
1318|15
1319|5
1320|49
1321|3
1322|43
1323|37
1324|44
1325|43
1326|27
1327|40
1328|18
1329|14
1330|45
1331|6
1332|3
1333|30
1334|39
1335|33
1336|32
1337|9
1338|10
1339|7
1340|34
1341|21
1342|6
1343|10
1344|9
1345|26
1346|32
1347|45
1348|11
1349|45
1350|0
1351|44
1352|23
1353|12
1354|9
1355|37
1356|42
1357|16
1358|15
1359|46
1360|27
1361|43
1362|5
1363|35
1364|44
1365|31
1366|16
1367|39
1368|29
1369|20
1370|9
1371|45
1372|10
1373|0
1374|3
1375|28
1376|11
1377|48
1378|34
1379|9
1380|34
1381|6
1382|11
1383|32
1384|45
1385|7
1386|11
1387|32
1388|24
1389|27
1390|19
1391|14
1392|40
1393|5
1394|6
1395|23
1396|13
1397|37
1398|0
1399|46
1400|17
1401|32
1402|40
1403|3
1404|43
1405|20
1406|3
1407|35
1408|32
1409|21
1410|39
1411|18
1412|47
1413|13
1414|6
1415|26
1416|41
1417|38
1418|4
1419|24
1420|10
1421|0
1422|41
1423|9
1424|48
1425|43
1426|19
1427|0
1428|41
1429|8
1430|25
1431|1
1432|46
1433|47
1434|42
1435|7
1436|0
1437|19
1438|5
1439|0
1440|9
1441|20
1442|36
1443|34
1444|5
1445|16
1446|3
1447|31
1448|6
1449|28
1450|0
1451|49
1452|32
1453|31
1454|43
1455|21
1456|5
1457|22
1458|23
1459|20
1460|12
1461|24
1462|39
1463|4
1464|20
1465|27
1466|40
1467|3
1468|1
1469|32
1470|15
1471|36
1472|3
1473|3
1474|29
1475|1
1476|4
1477|48
1478|32
1479|9
1480|17
1481|2
1482|38
1483|2
1484|3
1485|0
1486|42
1487|20
1488|19
1489|4
1490|45
1491|23
1492|2
1493|0
1494|40
1495|9
1496|14
1497|36
1498|27
1499|13
1500|2
