624|21
625|7
626|40
627|39
628|4
629|48
630|43
631|23
632|20
633|10
634|45
635|20
636|18
637|23
638|7
639|2
640|25
641|13
642|41
643|4
644|38
645|5
646|7
647|32
648|33
649|40
650|20
651|40
652|38
653|25
654|15
655|32
656|45
657|47
658|36
659|22
660|23
661|42
662|47
663|42
664|36
665|24
666|29
667|19
668|16
669|40
670|19
671|45
672|6
673|41
674|14
675|36
676|7
677|21
678|45
679|27
680|15
681|12
682|44
683|6
684|20
685|48
686|30
687|36
688|10
689|45
690|25
691|43
692|25
693|9
694|4
695|23
696|23
697|43
698|30
699|18
700|41
701|27
702|49
703|45
704|2
705|29
706|9
707|41
708|15
709|13
710|10
711|12
712|29
713|44
714|14
715|13
716|9
717|26
718|23
719|28
720|3
721|46
722|12
723|3
724|42
725|31
726|0
727|13
728|37
729|46
730|10
731|29
732|17
733|33
734|6
735|49
736|14
737|34
738|26
739|1
740|42
741|6
742|24
743|44
744|48
745|43
746|16
747|44
748|15
749|38
750|24
751|44
752|19
753|8
754|33
755|8
756|49
757|5
758|42
759|0
760|14
761|43
762|33
763|10
764|46
765|4
766|23
767|5
768|8
769|37
770|5
771|32
772|4
773|24
774|32
775|33
776|17
777|26
778|10
779|39
780|38
781|34
782|14
783|47
784|45
785|42
786|8
787|39
788|46
789|2
790|27
791|14
792|6
793|11
794|29
795|2
796|41
797|48
798|46
799|43
800|18
801|5
802|49
803|25
804|18
805|30
806|11
807|32
808|3
809|28
810|2
811|32
812|5
813|3
814|48
815|2
816|46
817|34
818|10
819|29
820|1
821|32
822|37
823|24
824|33
825|32
826|15
827|0
828|40
829|1
830|34
831|44
832|17
833|33
834|37
835|39
836|21
837|26
838|8
839|31
840|44
841|12
842|45
843|15
844|15
845|43
846|21
847|49
848|0
849|7
850|1
851|28
852|17
853|40
854|25
855|19
856|39
857|21
858|47
859|42
860|37
861|25
862|11
863|23
864|18
865|36
866|43
867|16
868|43
869|39
870|18
871|18
872|32
873|22
874|24
875|39
876|47
877|8
878|32
879|19
880|26
881|15
882|11
883|12
884|47
885|40
886|6
887|13
888|13
889|40
890|19
891|24
892|30
893|24
894|28
895|10
896|7
897|41
898|48
899|26
900|22
901|19
902|12
903|39
904|47
905|12
906|14
907|25
908|27
909|26
910|0
911|14
912|24
913|32
914|24
915|41
916|46
917|34
918|5
919|20
920|43
921|15
922|22
923|39
924|46
925|28
926|9
927|41
928|13
929|31
930|14
931|49
932|44
933|34
934|1
935|22
936|30
937|19
938|37
939|31
940|47
941|21
942|15
943|28
944|1
945|9
946|20
947|2
948|7
949|41
950|11
951|39
952|47
953|31
954|24
955|46
956|30
957|45
958|8
959|43
960|34
961|33
962|4
963|40
964|7
965|30
966|35
967|27
968|49
969|32
970|34
971|26
972|7
973|1
974|8
975|1
976|14
977|46
978|39
979|4
980|11
981|35
982|29
983|43
984|4
985|40
986|16
987|9
988|23
989|49
990|46
991|31
992|5
993|11
994|46
995|6
996|14
997|16
998|19
999|22
1000|10
1001|32
1002|35
1003|44
1004|45
1005|42
1006|2
1007|10
1008|33
1009|17
1010|3
1011|17
1012|29
1013|49
1014|42
1015|47
1016|37
1017|42
1018|27
1019|22
1020|31
1021|10
1022|27
1023|49
1024|21
1025|46
1026|11
1027|3
1028|39
1029|35
1030|32
1031|49
1032|10
1033|29
1034|42
1035|37
1036|48
1037|44
1038|14
1039|18
1040|41
1041|9
1042|1
1043|45
1044|2
1045|49
1046|24
1047|33
1048|3
1049|15
1050|27
1051|33
1052|2
1053|32
1054|40
1055|30
1056|16
1057|30
1058|28
1059|15
1060|38
1061|1
1062|20
1063|36
1064|36
1065|6
1066|17
1067|48
1068|3
1069|19
1070|9
1071|2
1072|49
1073|23
1074|49
1075|4
1076|27
1077|11
1078|4
1079|31
1080|40
1081|37
1082|20
1083|29
1084|36
1085|21
1086|17
1087|33
1088|11
1089|42
1090|19
1091|15
1092|16
1093|22
1094|16
1095|14
1096|1
1097|5
1098|38
1099|37
1100|22
1101|31
1102|49
1103|19
1104|34
1105|41
1106|43
1107|39
1108|22
1109|25
1110|43
1111|28
1112|16
1113|17
1114|29
1115|19
1116|0
1117|11
1118|38
1119|18
1120|23
1121|42
1122|10
1123|12
1124|27
1125|42
1126|10
1127|9
1128|35
1129|4
1130|33
1131|33
1132|13
1133|43
1134|43
1135|15
1136|18
1137|41
1138|44
1139|41
1140|33
1141|3
1142|9
1143|37
1144|45
1145|27
1146|42
1147|3
1148|49
1149|28
1150|16
1151|39
1152|25
1153|41
1154|14
1155|16
1156|15
1157|17
1158|36
1159|32
1160|43
1161|42
1162|7
1163|43
1164|22
1165|15
1166|38
1167|37
1168|38
1169|40
1170|20
1171|42
1172|30
1173|12
1174|7
1175|17
1176|38
1177|25
1178|33
1179|13
1180|6
1181|5
1182|21
1183|21
1184|44
1185|44
1186|11
1187|13
1188|19
1189|14
1190|3
1191|24
1192|48
1193|13
1194|8
1195|15
1196|17
1197|32
1198|17
1199|19
1200|37
1201|34
1202|46
1203|24
1204|5
1205|6
1206|7
1207|18
1208|37
1209|36
1210|44
1211|36
1212|43
1213|32
1214|34
1215|17
1216|38
1217|12
1218|11
1219|20
1220|1
1221|32
1222|48
1223|31
1224|36
1225|7
1226|44
1227|29
1228|5
1229|6
1230|33
1231|14
1232|27
1233|49
1234|26
1235|10
1236|32
1237|38
1238|42
1239|2
1240|23
1241|39
1242|43
1243|1
1244|8
1245|20
1246|43
1247|31
1248|7
1249|10
1250|0
1251|45
1252|25
1253|13
1254|45
1255|11
1256|20
1257|3
1258|20
1259|39
1260|30
1261|22
1262|9
1263|23
1264|23
1265|30
1266|24
1267|45
1268|7
1269|26
1270|40
1271|44
1272|12
1273|47
1274|4
1275|0
1276|27
1277|44
1278|23
1279|40
1280|10
1281|19
1282|4
1283|48
1284|34
1285|14
1286|6
1287|25
1288|31
1289|26
1290|35
1291|32
1292|8
1293|10
1294|11
1295|10
1296|24
1297|39
1298|10
1299|45
1300|37
1301|34
1302|35
1303|26
1304|27
1305|30
1306|1
1307|29
1308|46
1309|36
1310|49
1311|20
1312|0
1313|20
1314|29
1315|2
1316|24
1317|17
1318|15
1319|24
1320|24
1321|47
1322|13
1323|4
1324|40
1325|6
1326|0
1327|3
1328|28
1329|23
1330|17
1331|48
1332|48
1333|31
1334|48
1335|47
1336|3
1337|11
1338|21
1339|10
1340|22
1341|25
1342|41
1343|32
1344|48
1345|4
1346|37
1347|32
1348|49
1349|13
1350|19
1351|0
1352|45
1353|7
1354|19
1355|33
1356|16
1357|38
1358|41
1359|47
1360|10
1361|48
1362|13
1363|6
1364|22
1365|37
1366|11
1367|6
1368|20
1369|46
1370|6
1371|32
1372|40
1373|24
1374|6
1375|43
1376|15
1377|14
1378|31
1379|38
1380|26
1381|12
1382|31
1383|44
1384|24
1385|15
1386|21
1387|45
1388|5
1389|5
1390|11
1391|37
1392|49
1393|17
1394|37
1395|30
1396|26
1397|9
1398|9
1399|7
1400|21
1401|1
1402|4
1403|20
1404|15
1405|13
1406|1
1407|23
1408|5
1409|47
1410|39
1411|36
1412|3
1413|21
1414|17
1415|13
1416|36
1417|40
1418|47
1419|2
1420|7
1421|30
1422|3
1423|4
1424|5
1425|44
1426|7
1427|19
1428|22
1429|36
1430|6
1431|37
1432|7
1433|43
1434|48
1435|34
1436|49
1437|10
1438|43
1439|31
1440|44
1441|40
1442|39
1443|3
1444|32
1445|22
1446|31
1447|15
1448|27
1449|18
1450|24
1451|40
1452|26
1453|45
1454|17
1455|22
1456|27
1457|38
1458|15
1459|33
1460|44
1461|30
1462|4
1463|8
1464|15
1465|38
1466|47
1467|30
1468|18
1469|41
1470|45
1471|3
1472|13
1473|23
1474|13
1475|31
1476|22
1477|49
1478|27
1479|44
1480|11
1481|48
1482|6
1483|48
1484|40
1485|26
1486|24
1487|31
1488|46
1489|44
1490|16
1491|16
1492|21
1493|8
1494|20
1495|49
1496|21
1497|8
1498|49
1499|6
1500|26
