467|5
468|20
469|10
470|33
471|15
472|0
473|42
474|23
475|22
476|39
477|24
478|32
479|13
480|19
481|13
482|33
483|29
484|14
485|15
486|45
487|10
488|30
489|8
490|0
491|48
492|16
493|24
494|2
495|22
496|4
497|46
498|30
499|14
500|21
501|17
502|21
503|11
504|14
505|24
506|1
507|17
508|6
509|34
510|13
511|27
512|46
513|7
514|20
515|42
516|17
517|9
518|25
519|35
520|2
521|44
522|13
523|29
524|24
525|13
526|1
527|48
528|48
529|15
530|49
531|34
532|41
533|10
534|22
535|2
536|16
537|49
538|25
539|6
540|37
541|17
542|19
543|47
544|8
545|20
546|36
547|36
548|9
549|21
550|38
551|30
552|0
553|19
554|20
555|42
556|4
557|3
558|1
559|21
560|10
561|21
562|42
563|13
564|17
565|38
566|3
567|24
568|24
569|27
570|4
571|37
572|44
573|14
574|26
575|23
576|20
577|0
578|25
579|23
580|25
581|43
582|35
583|8
584|45
585|42
586|6
587|11
588|0
589|16
590|21
591|20
592|49
593|3
594|44
595|29
596|8
597|7
598|15
599|1
600|25
601|19
602|8
603|39
604|19
605|35
606|11
607|25
608|40
609|28
610|14
611|12
612|44
613|12
614|14
615|18
616|14
617|6
618|39
619|37
620|29
621|43
622|42
623|38
624|4
625|48
626|23
627|16
628|27
629|7
630|1
631|43
632|34
633|29
634|43
635|46
636|25
637|14
638|35
639|0
640|25
641|13
642|36
643|48
644|24
645|30
646|10
647|10
648|17
649|42
650|33
651|20
652|49
653|13
654|8
655|26
656|6
657|40
658|35
659|27
660|16
661|46
662|2
663|48
664|34
665|20
666|11
667|32
668|14
669|46
670|41
671|29
672|46
673|16
674|41
675|19
676|34
677|39
678|24
679|26
680|20
681|42
682|10
683|1
684|36
685|8
686|0
687|30
688|3
689|38
690|21
691|32
692|5
693|38
694|19
695|29
696|35
697|45
698|26
699|12
700|43
701|33
702|46
703|21
704|2
705|24
706|8
707|33
708|27
709|23
710|49
711|19
712|39
713|0
714|10
715|3
716|46
717|33
718|19
719|6
720|14
721|34
722|26
723|13
724|42
725|13
726|48
727|40
728|19
729|25
730|42
731|19
732|18
733|44
734|39
735|22
736|47
737|22
738|5
739|39
740|14
741|24
742|22
743|10
744|48
745|43
746|5
747|22
748|48
749|27
750|44
751|23
752|42
753|1
754|6
755|29
756|31
757|15
758|0
759|2
760|1
761|7
762|39
763|45
764|43
765|31
766|33
767|12
768|15
769|34
770|33
771|13
772|25
773|38
774|5
775|3
776|32
777|9
778|22
779|44
780|45
781|0
782|2
783|38
784|15
785|1
786|12
787|37
788|19
789|26
790|30
791|0
792|9
793|6
794|48
795|0
796|44
797|30
798|28
799|38
800|8
801|44
802|20
803|4
804|34
805|22
806|27
807|7
808|32
809|26
810|5
811|49
812|10
813|44
814|6
815|32
816|24
817|39
818|19
819|45
820|5
821|42
822|48
823|36
824|11
825|45
826|47
827|48
828|3
829|1
830|15
831|15
832|33
833|16
834|20
835|42
836|7
837|32
838|29
839|7
840|16
841|2
842|20
843|22
844|11
845|15
846|7
847|1
848|17
849|41
850|25
851|41
852|1
853|46
854|5
855|19
856|29
857|21
858|14
859|44
860|49
861|10
862|1
863|9
864|48
865|46
866|36
867|23
868|23
869|11
870|18
871|31
872|41
873|30
874|47
875|49
876|49
877|5
878|19
879|3
880|11
881|14
882|31
883|32
884|49
885|10
886|31
887|39
888|18
889|1
890|6
891|17
892|34
893|39
894|16
895|18
896|19
897|27
898|8
899|18
900|16
901|35
902|37
903|43
904|15
905|44
906|28
907|20
908|49
909|22
910|1
911|31
912|24
913|32
914|10
915|2
916|3
917|35
918|32
919|3
920|39
921|24
922|40
923|1
924|5
925|3
926|49
927|19
928|13
929|30
930|26
931|20
932|24
933|34
934|1
935|14
936|19
937|8
938|44
939|39
940|45
941|30
942|16
943|20
944|38
945|8
946|12
947|7
948|21
949|17
950|24
951|22
952|25
953|25
954|44
955|38
956|0
957|42
958|20
959|21
960|31
961|48
962|12
963|39
964|46
965|21
966|22
967|9
968|42
969|21
970|43
971|4
972|23
973|14
974|47
975|34
976|41
977|35
978|39
979|32
980|2
981|1
982|13
983|36
984|12
985|40
986|15
987|49
988|3
989|7
990|9
991|18
992|6
993|19
994|22
995|7
996|20
997|14
998|23
999|28
1000|39
1001|14
1002|3
1003|15
1004|17
1005|25
1006|37
1007|13
1008|46
1009|28
1010|9
1011|2
1012|2
1013|9
1014|38
1015|45
1016|45
1017|12
1018|1
1019|45
1020|31
1021|40
1022|3
1023|43
1024|45
1025|8
1026|8
1027|19
1028|22
1029|6
1030|39
1031|44
1032|27
1033|38
1034|4
1035|21
1036|7
1037|21
1038|44
1039|8
1040|16
1041|14
1042|6
1043|7
1044|45
1045|26
1046|35
1047|2
1048|11
1049|31
1050|31
1051|22
1052|4
1053|37
1054|19
1055|49
1056|46
1057|5
1058|19
1059|41
1060|47
1061|22
1062|40
1063|8
1064|26
1065|20
1066|12
1067|44
1068|18
1069|37
1070|5
1071|0
1072|14
1073|38
1074|3
1075|45
1076|40
1077|31
1078|41
1079|24
1080|0
1081|40
1082|31
1083|0
1084|18
1085|47
1086|17
1087|16
1088|34
1089|45
1090|5
1091|7
1092|33
1093|32
1094|12
1095|30
1096|26
1097|41
1098|40
1099|40
1100|23
1101|45
1102|31
1103|17
1104|22
1105|13
1106|28
1107|29
1108|23
1109|42
1110|39
1111|25
1112|23
1113|11
1114|22
1115|22
1116|5
1117|22
1118|33
1119|30
1120|12
1121|0
1122|1
1123|16
1124|2
1125|9
1126|40
1127|46
1128|40
1129|40
1130|40
1131|30
1132|48
1133|25
1134|7
1135|16
1136|16
1137|36
1138|1
1139|47
1140|41
1141|33
1142|8
1143|2
1144|39
1145|19
1146|19
1147|32
1148|18
1149|43
1150|43
1151|24
1152|0
1153|23
1154|12
1155|33
1156|19
1157|16
1158|22
1159|19
1160|17
1161|44
1162|16
1163|28
1164|30
1165|24
1166|8
1167|8
1168|31
1169|0
1170|10
1171|38
1172|6
1173|32
1174|33
1175|9
1176|11
1177|39
1178|6
1179|44
1180|29
1181|1
1182|12
1183|9
1184|36
1185|21
1186|7
1187|44
1188|24
1189|11
1190|23
1191|42
1192|8
1193|12
1194|12
1195|32
1196|24
1197|44
1198|44
1199|19
1200|23
1201|17
1202|23
1203|41
1204|0
1205|3
1206|26
1207|15
1208|33
1209|0
1210|7
1211|23
1212|2
1213|0
1214|3
1215|7
1216|41
1217|1
1218|30
1219|3
1220|37
1221|36
1222|0
1223|5
1224|44
1225|20
1226|24
1227|18
1228|23
1229|38
1230|6
1231|45
1232|16
1233|29
1234|19
1235|45
1236|45
1237|18
1238|44
1239|11
1240|39
1241|43
1242|47
1243|43
1244|14
1245|9
1246|6
1247|25
1248|21
1249|11
1250|36
1251|33
1252|30
1253|2
1254|25
1255|10
1256|41
1257|47
1258|9
1259|46
1260|15
1261|6
1262|39
1263|13
1264|46
1265|15
1266|16
1267|3
1268|25
1269|49
1270|6
1271|7
1272|17
1273|5
1274|38
1275|41
1276|1
1277|7
1278|39
1279|38
1280|6
1281|29
1282|41
1283|22
1284|30
1285|16
1286|41
1287|38
1288|42
1289|7
1290|33
1291|10
1292|6
1293|4
1294|32
1295|8
1296|4
1297|49
1298|22
1299|16
1300|31
1301|10
1302|3
1303|7
1304|36
1305|1
1306|29
1307|34
1308|19
1309|0
1310|29
1311|40
1312|0
1313|40
1314|43
1315|36
1316|20
1317|16
1318|9
1319|20
1320|46
1321|37
1322|30
1323|7
1324|36
1325|30
1326|16
1327|16
1328|11
1329|2
1330|21
1331|21
1332|37
1333|7
1334|18
1335|6
1336|44
1337|22
1338|8
1339|44
1340|21
1341|6
1342|40
1343|41
1344|33
1345|3
1346|28
1347|7
1348|3
1349|38
1350|18
1351|13
1352|35
1353|21
1354|14
1355|11
1356|12
1357|46
1358|29
1359|10
1360|46
1361|35
1362|41
1363|43
1364|20
1365|3
1366|17
1367|31
1368|47
1369|41
1370|31
1371|7
1372|43
1373|45
1374|6
1375|12
1376|37
1377|18
1378|13
1379|47
1380|35
1381|36
1382|11
1383|27
1384|12
1385|30
1386|27
1387|44
1388|19
1389|16
1390|20
1391|11
1392|13
1393|0
1394|7
1395|23
1396|10
1397|39
1398|31
1399|26
1400|12
1401|41
1402|20
1403|39
1404|11
1405|49
1406|11
1407|6
1408|40
1409|21
1410|42
1411|37
1412|33
1413|45
1414|23
1415|6
1416|6
1417|39
1418|15
1419|14
1420|4
1421|26
1422|34
1423|49
1424|1
1425|40
1426|15
1427|37
1428|17
1429|3
1430|35
1431|24
1432|32
1433|37
1434|42
1435|27
1436|10
1437|39
1438|28
1439|13
1440|12
1441|3
1442|28
1443|42
1444|46
1445|37
1446|19
1447|21
1448|45
1449|17
1450|22
1451|2
1452|13
1453|34
1454|38
1455|42
1456|35
1457|1
1458|13
1459|42
1460|2
1461|22
1462|22
1463|14
1464|44
1465|28
1466|36
1467|0
1468|20
1469|4
1470|17
1471|24
1472|23
1473|19
1474|41
1475|1
1476|12
1477|33
1478|3
1479|43
1480|19
1481|38
1482|15
1483|13
1484|17
1485|37
1486|7
1487|21
1488|29
1489|40
1490|29
1491|32
1492|25
1493|4
1494|39
1495|46
1496|30
1497|41
1498|44
1499|36
1500|9
1501|20
1502|23
1503|28
1504|43
1505|0
1506|25
1507|37
1508|25
1509|45
1510|28
1511|1
1512|33
1513|24
1514|34
1515|27
1516|47
1517|25
1518|32
1519|35
1520|20
1521|10
1522|13
1523|9
1524|32
1525|32
1526|42
1527|22
1528|38
1529|2
1530|44
1531|23
1532|13
1533|44
1534|23
1535|21
1536|24
1537|6
1538|35
1539|8
1540|27
1541|26
1542|31
1543|13
1544|47
1545|48
1546|19
1547|3
1548|33
1549|5
1550|29
1551|38
1552|49
1553|10
1554|45
1555|4
1556|11
1557|32
1558|42
1559|43
1560|36
1561|6
1562|10
1563|22
1564|3
1565|9
1566|34
1567|39
1568|46
1569|2
1570|41
1571|8
1572|18
1573|12
1574|5
1575|47
1576|6
1577|27
1578|9
1579|11
1580|2
1581|5
1582|35
1583|20
1584|3
1585|37
1586|26
1587|36
1588|15
1589|37
1590|47
1591|32
1592|23
1593|13
1594|24
1595|7
1596|29
1597|19
1598|24
1599|29
1600|17
1601|16
1602|6
1603|18
1604|41
1605|1
1606|11
1607|8
1608|38
1609|22
1610|28
1611|33
1612|7
1613|4
1614|49
1615|16
1616|12
1617|0
1618|10
1619|1
1620|24
1621|7
1622|3
1623|47
1624|41
1625|34
1626|19
1627|2
1628|43
1629|1
1630|24
1631|12
1632|37
1633|43
1634|32
1635|18
1636|41
1637|47
1638|19
1639|6
1640|23
1641|24
1642|30
1643|6
1644|37
1645|42
1646|20
1647|37
1648|26
1649|24
1650|9
1651|3
1652|30
1653|18
1654|36
1655|4
1656|31
1657|3
1658|11
1659|26
1660|12
1661|27
1662|0
1663|44
1664|45
1665|29
1666|15
1667|28
1668|34
1669|26
1670|34
1671|8
1672|14
1673|11
1674|33
1675|7
1676|4
1677|46
1678|7
1679|20
1680|21
1681|29
1682|27
1683|29
1684|30
1685|4
1686|42
1687|14
1688|41
1689|35
1690|16
1691|16
1692|10
1693|13
1694|18
1695|39
1696|7
1697|23
1698|49
1699|21
1700|17
1701|16
1702|21
1703|1
1704|14
1705|19
1706|21
1707|38
1708|2
1709|47
1710|6
1711|19
1712|42
1713|41
1714|42
1715|47
1716|24
1717|43
1718|14
1719|32
1720|34
1721|17
1722|20
1723|2
1724|31
1725|11
1726|26
1727|16
1728|19
1729|40
1730|9
1731|23
1732|19
1733|15
1734|47
1735|3
1736|45
1737|7
1738|38
1739|31
1740|6
1741|11
1742|4
1743|24
1744|45
1745|37
1746|11
1747|13
1748|19
1749|37
1750|34
1751|37
1752|43
1753|42
1754|11
1755|26
1756|48
1757|22
1758|36
1759|14
1760|8
1761|43
1762|40
1763|18
1764|13
1765|49
1766|13
1767|39
1768|30
1769|20
1770|30
1771|47
1772|28
1773|11
1774|18
1775|22
1776|42
1777|9
1778|48
1779|34
1780|49
1781|0
1782|3
1783|5
1784|32
1785|23
1786|38
1787|43
1788|9
1789|42
1790|49
1791|34
1792|47
1793|3
1794|42
1795|44
1796|9
1797|46
1798|35
1799|3
1800|46
1801|1
1802|34
1803|40
1804|28
1805|8
1806|47
1807|36
1808|12
1809|15
1810|49
1811|9
1812|5
1813|4
1814|12
1815|22
1816|0
1817|47
1818|9
1819|44
1820|26
1821|40
1822|9
1823|48
1824|5
1825|1
1826|43
1827|15
1828|45
1829|18
1830|42
1831|44
1832|21
1833|2
1834|0
1835|28
1836|23
1837|28
1838|0
1839|3
1840|44
1841|14
1842|48
1843|20
1844|6
1845|47
1846|29
1847|41
1848|26
1849|9
1850|28
1851|37
1852|4
1853|18
1854|29
1855|44
1856|48
1857|36
1858|19
1859|7
1860|41
1861|35
1862|23
1863|28
1864|18
1865|42
1866|10
1867|8
1868|45
1869|45
1870|10
1871|31
1872|31
1873|20
1874|39
1875|39
1876|9
1877|48
1878|17
1879|25
1880|41
1881|42
1882|35
1883|4
1884|7
1885|1
1886|48
1887|15
1888|31
1889|1
1890|12
1891|25
1892|30
1893|7
1894|47
1895|42
1896|8
1897|22
1898|44
1899|47
1900|24
1901|12
1902|11
1903|2
1904|47
1905|48
1906|7
1907|47
1908|46
1909|35
1910|10
1911|33
1912|19
1913|27
1914|48
1915|24
1916|15
1917|1
1918|31
1919|4
1920|9
1921|31
1922|37
1923|1
1924|42
1925|33
1926|29
1927|1
1928|14
1929|21
1930|28
1931|9
1932|34
1933|0
1934|40
1935|45
1936|29
1937|29
1938|10
1939|26
1940|45
1941|13
1942|28
1943|49
1944|37
1945|33
1946|42
1947|17
1948|26
1949|35
1950|23
1951|41
1952|6
1953|20
1954|38
1955|49
1956|31
1957|29
1958|33
1959|13
1960|27
1961|11
1962|35
1963|8
1964|31
1965|31
1966|24
1967|7
1968|40
1969|10
1970|22
1971|38
1972|39
1973|16
1974|9
1975|47
1976|22
1977|9
1978|19
1979|11
1980|39
1981|31
1982|0
1983|32
1984|25
1985|34
1986|45
1987|27
1988|16
1989|20
1990|40
1991|1
1992|11
1993|10
1994|33
1995|48
1996|24
1997|21
1998|37
1999|44
2000|42
2001|38
2002|41
2003|2
2004|8
2005|37
2006|5
2007|4
2008|10
2009|49
2010|11
2011|11
2012|39
2013|23
2014|1
2015|33
2016|35
2017|42
2018|2
2019|34
2020|33
2021|16
2022|33
2023|9
2024|46
2025|25
2026|42
2027|36
2028|42
2029|12
2030|18
2031|12
2032|34
2033|14
2034|33
2035|1
2036|2
2037|46
2038|11
2039|45
2040|36
2041|46
2042|26
2043|17
2044|3
2045|19
2046|27
2047|34
2048|30
2049|38
2050|23
2051|21
2052|26
2053|30
2054|39
2055|45
2056|1
2057|17
2058|40
2059|45
2060|19
2061|29
2062|5
2063|32
2064|23
2065|37
2066|9
2067|25
2068|48
2069|40
2070|21
2071|36
2072|3
2073|34
2074|26
2075|19
2076|23
2077|41
2078|21
2079|39
2080|43
2081|14
2082|17
2083|0
2084|48
2085|4
2086|21
2087|30
2088|13
2089|43
2090|15
2091|27
2092|31
2093|0
2094|29
2095|49
2096|42
2097|16
2098|41
2099|14
2100|46
2101|26
2102|44
2103|13
2104|13
2105|18
2106|13
2107|13
2108|45
2109|22
2110|42
2111|29
2112|13
2113|25
2114|18
2115|34
2116|27
2117|21
2118|3
2119|11
2120|33
2121|6
2122|18
2123|48
2124|18
2125|30
2126|42
2127|3
2128|11
2129|30
2130|37
2131|11
2132|36
2133|34
2134|45
2135|9
2136|33
2137|36
2138|10
2139|35
2140|7
2141|4
2142|44
2143|45
2144|46
2145|41
2146|6
2147|17
2148|29
2149|14
2150|32
2151|11
2152|10
2153|2
2154|31
2155|7
2156|30
2157|25
2158|0
2159|27
2160|39
2161|48
2162|39
2163|48
2164|24
2165|20
2166|25
2167|7
2168|32
2169|7
2170|1
2171|47
2172|18
2173|40
2174|12
2175|44
2176|15
2177|45
2178|33
2179|7
2180|9
2181|23
2182|17
2183|42
2184|30
2185|17
2186|13
2187|37
2188|12
2189|6
2190|16
2191|24
2192|18
2193|41
2194|5
2195|16
2196|4
2197|40
2198|1
2199|3
2200|36
2201|16
2202|20
2203|34
2204|35
2205|13
2206|47
2207|22
2208|15
2209|18
2210|25
2211|1
2212|5
2213|46
2214|17
2215|24
2216|25
2217|24
2218|17
2219|48
2220|42
2221|49
2222|18
2223|38
2224|17
2225|20
2226|15
2227|27
2228|7
2229|24
2230|19
2231|48
2232|26
2233|44
2234|21
2235|10
2236|7
2237|1
2238|8
2239|21
2240|35
2241|29
2242|49
2243|30
2244|49
2245|33
2246|41
2247|47
2248|20
2249|18
2250|44
2251|16
2252|34
2253|46
2254|43
2255|1
2256|15
2257|8
2258|27
2259|5
2260|44
2261|16
2262|6
2263|31
2264|33
2265|16
2266|6
2267|7
2268|30
2269|40
2270|10
2271|43
2272|19
2273|3
2274|7
2275|24
2276|3
2277|38
2278|24
2279|47
2280|21
2281|18
2282|12
2283|9
2284|25
2285|3
2286|37
2287|20
2288|20
2289|31
2290|46
2291|29
2292|9
2293|10
2294|3
2295|6
2296|36
2297|1
2298|0
2299|22
2300|40
2301|16
2302|23
2303|43
2304|46
2305|43
2306|41
2307|11
2308|46
2309|44
2310|37
2311|26
2312|4
2313|0
2314|8
2315|36
2316|27
2317|4
2318|19
2319|2
2320|46
2321|8
2322|46
2323|4
2324|10
2325|6
2326|27
2327|7
2328|9
2329|44
2330|29
2331|45
2332|33
2333|1
2334|30
2335|0
2336|15
2337|26
2338|17
2339|32
2340|17
2341|48
2342|32
2343|37
2344|3
2345|41
2346|12
2347|28
2348|37
2349|7
2350|24
2351|43
2352|23
2353|45
2354|37
2355|16
2356|25
2357|18
2358|47
2359|13
2360|15
2361|22
2362|9
2363|38
2364|41
2365|29
2366|24
2367|3
2368|22
2369|27
2370|17
2371|43
2372|41
2373|4
2374|28
2375|2
2376|29
2377|1
2378|0
2379|9
2380|21
2381|18
2382|40
2383|38
2384|49
2385|35
2386|24
2387|39
2388|4
2389|45
2390|33
2391|37
2392|3
2393|14
2394|4
2395|1
2396|37
2397|6
2398|36
2399|4
2400|16
2401|37
2402|17
2403|26
2404|14
2405|25
2406|18
2407|18
2408|41
2409|17
2410|20
2411|35
2412|49
2413|39
2414|40
2415|38
2416|42
2417|22
2418|34
2419|14
2420|48
2421|32
2422|0
2423|19
2424|1
2425|21
2426|42
2427|2
2428|27
2429|18
2430|35
2431|9
2432|32
2433|23
2434|15
2435|46
2436|21
2437|24
2438|42
2439|18
2440|32
2441|29
2442|45
2443|23
2444|26
2445|40
2446|3
2447|19
2448|32
2449|45
2450|23
2451|27
2452|12
2453|25
2454|29
2455|12
2456|10
2457|8
2458|43
2459|13
2460|3
2461|17
2462|17
2463|24
2464|10
2465|32
2466|48
2467|10
2468|13
2469|13
2470|1
2471|38
2472|22
2473|22
2474|3
2475|17
2476|23
2477|21
2478|28
2479|11
2480|43
2481|23
2482|32
2483|15
2484|21
2485|39
2486|15
2487|41
2488|48
2489|0
2490|28
2491|34
2492|12
2493|7
2494|15
2495|35
2496|41
2497|38
2498|16
2499|20
2500|20
2501|23
2502|1
2503|43
2504|20
2505|5
2506|35
2507|19
2508|31
2509|30
2510|42
2511|47
2512|21
2513|7
2514|11
2515|24
2516|37
2517|30
2518|35
2519|24
2520|44
2521|44
2522|9
2523|23
2524|22
2525|14
2526|30
2527|4
2528|44
2529|34
2530|25
2531|44
2532|18
2533|8
2534|42
2535|31
2536|49
2537|39
2538|21
2539|12
2540|33
2541|23
2542|35
2543|2
2544|16
2545|20
2546|29
2547|36
2548|34
2549|27
2550|41
2551|25
2552|25
2553|28
2554|32
2555|4
2556|40
2557|43
2558|23
2559|42
2560|29
2561|0
2562|12
2563|10
2564|43
2565|45
2566|33
2567|42
2568|15
2569|19
2570|43
2571|23
2572|22
2573|1
2574|18
2575|8
2576|22
2577|25
2578|16
2579|0
2580|32
2581|26
2582|32
2583|43
2584|18
2585|7
2586|44
2587|31
2588|6
2589|32
2590|41
2591|46
2592|27
2593|41
2594|29
2595|21
2596|33
2597|34
2598|5
2599|46
2600|13
2601|6
2602|16
2603|44
2604|23
2605|16
2606|28
2607|21
2608|15
2609|21
2610|45
2611|42
2612|0
2613|34
2614|28
2615|43
2616|28
2617|13
2618|8
2619|38
2620|26
2621|34
2622|15
2623|12
2624|19
2625|45
2626|48
2627|22
2628|1
2629|38
2630|36
2631|15
2632|36
2633|45
2634|45
2635|11
2636|14
2637|1
2638|22
2639|46
2640|30
2641|19
2642|25
2643|15
2644|5
2645|23
2646|37
2647|43
2648|37
2649|44
2650|2
2651|42
2652|13
2653|3
2654|2
2655|30
2656|32
2657|39
2658|41
2659|45
2660|16
2661|23
2662|43
2663|31
2664|28
2665|49
2666|8
2667|41
2668|11
2669|47
2670|25
2671|30
2672|17
2673|2
2674|6
2675|34
2676|22
2677|5
2678|45
2679|18
2680|42
2681|29
2682|7
2683|31
2684|43
2685|4
2686|36
2687|35
2688|22
2689|43
2690|20
2691|26
2692|6
2693|43
2694|27
2695|39
2696|28
2697|21
2698|32
2699|17
2700|37
2701|28
2702|46
2703|8
2704|20
2705|13
2706|40
2707|7
2708|15
2709|36
2710|16
2711|13
2712|45
2713|18
2714|41
2715|47
2716|28
2717|21
2718|34
2719|36
2720|33
2721|13
2722|9
2723|20
2724|2
2725|14
2726|33
2727|38
2728|11
2729|19
2730|9
2731|1
2732|14
2733|29
2734|8
2735|6
2736|20
2737|15
2738|40
2739|42
2740|4
2741|20
2742|13
2743|38
2744|37
2745|5
2746|14
2747|17
2748|0
2749|6
2750|43
2751|26
2752|39
2753|20
2754|28
2755|0
2756|23
2757|46
2758|16
2759|24
2760|31
2761|38
2762|26
2763|15
2764|41
2765|33
2766|3
2767|12
2768|42
2769|48
2770|12
2771|1
2772|19
2773|23
2774|20
2775|7
2776|43
2777|37
2778|41
2779|36
2780|11
2781|5
2782|17
2783|43
2784|21
2785|38
2786|46
2787|24
2788|8
2789|9
2790|25
2791|41
2792|1
2793|24
2794|45
2795|30
2796|34
2797|40
2798|10
2799|49
2800|36
2801|43
2802|32
2803|39
2804|36
2805|39
2806|48
2807|19
2808|1
2809|15
2810|32
2811|16
2812|8
2813|42
2814|19
2815|33
2816|21
2817|49
2818|7
2819|40
2820|1
2821|49
2822|36
2823|37
2824|12
2825|44
2826|23
2827|6
2828|13
2829|20
2830|24
2831|12
2832|21
2833|42
2834|32
2835|27
2836|36
2837|28
2838|44
2839|27
2840|14
2841|24
2842|20
2843|11
2844|0
2845|29
2846|3
2847|5
2848|23
2849|24
2850|29
2851|10
2852|22
2853|2
2854|10
2855|8
2856|21
2857|8
2858|1
2859|39
2860|49
2861|29
2862|11
2863|14
2864|10
2865|24
2866|46
2867|17
2868|28
2869|40
2870|4
2871|45
2872|13
2873|9
2874|36
2875|18
2876|19
2877|16
2878|25
2879|28
2880|14
2881|4
2882|12
2883|47
2884|45
2885|47
2886|46
2887|30
2888|15
2889|19
2890|19
2891|20
2892|4
2893|15
2894|16
2895|39
2896|34
2897|29
2898|20
2899|47
2900|12
2901|30
2902|25
2903|5
2904|17
2905|21
2906|15
2907|29
2908|23
2909|31
2910|31
2911|42
2912|43
2913|23
2914|28
2915|2
2916|17
2917|8
2918|1
2919|46
2920|10
2921|9
2922|13
2923|44
2924|30
2925|42
2926|7
2927|5
2928|44
2929|44
2930|10
2931|19
2932|24
2933|40
2934|15
2935|46
2936|2
2937|21
2938|42
2939|12
2940|28
2941|20
2942|33
2943|47
2944|31
2945|21
2946|14
2947|3
2948|20
2949|10
2950|30
2951|49
2952|34
2953|37
2954|30
2955|33
2956|17
2957|44
2958|17
2959|43
2960|38
2961|44
2962|5
2963|40
2964|16
2965|23
2966|30
2967|1
2968|39
2969|43
2970|37
2971|20
2972|42
2973|7
2974|6
2975|48
2976|47
2977|1
2978|16
2979|34
2980|38
2981|11
2982|18
2983|43
2984|14
2985|9
2986|32
2987|1
2988|6
2989|7
2990|12
2991|24
2992|42
2993|30
2994|3
2995|31
2996|14
2997|9
2998|44
2999|16
