1259|49
1260|49
1261|18
1262|18
1263|22
1264|7
1265|28
1266|11
1267|34
1268|31
1269|25
1270|46
1271|15
1272|14
1273|36
1274|4
1275|22
1276|10
1277|29
1278|29
1279|34
1280|40
1281|16
1282|28
1283|3
1284|16
1285|46
1286|19
1287|11
1288|40
1289|8
1290|6
1291|8
1292|40
1293|48
1294|41
1295|8
1296|13
1297|21
1298|8
1299|20
1300|40
1301|31
1302|35
1303|22
1304|46
1305|0
1306|13
1307|46
1308|14
1309|34
1310|17
1311|40
1312|47
1313|24
1314|23
1315|27
1316|2
1317|39
1318|12
1319|1
1320|13
1321|14
1322|27
1323|32
1324|30
1325|16
1326|4
1327|3
1328|4
1329|31
1330|44
1331|4
1332|3
1333|39
1334|15
1335|37
1336|41
1337|27
1338|44
1339|16
1340|43
1341|12
1342|30
1343|27
1344|44
1345|13
1346|18
1347|48
1348|22
1349|26
1350|6
1351|40
1352|12
1353|7
1354|25
1355|16
1356|24
1357|42
1358|49
1359|47
1360|26
1361|12
1362|6
1363|48
1364|22
1365|21
1366|24
1367|4
1368|15
1369|20
1370|13
1371|13
1372|48
1373|39
1374|36
1375|47
1376|26
1377|35
1378|45
1379|24
1380|21
1381|31
1382|49
1383|20
1384|21
1385|18
1386|43
1387|37
1388|23
1389|16
1390|34
1391|4
1392|49
1393|46
1394|28
1395|8
1396|15
1397|31
1398|23
1399|46
1400|10
1401|17
1402|46
1403|47
1404|0
1405|40
1406|24
1407|9
1408|45
1409|47
1410|21
1411|22
1412|16
1413|12
1414|23
1415|33
1416|18
1417|1
1418|16
1419|10
1420|45
1421|41
1422|2
1423|2
1424|30
1425|0
1426|27
1427|22
1428|41
1429|43
1430|47
1431|27
1432|13
1433|4
1434|13
1435|43
1436|15
1437|6
1438|4
1439|38
1440|41
1441|13
1442|10
1443|34
1444|49
1445|39
1446|37
1447|1
1448|13
1449|34
1450|46
1451|40
1452|40
1453|40
1454|34
1455|41
1456|12
1457|25
1458|14
1459|43
1460|24
1461|5
1462|21
1463|25
1464|15
1465|40
1466|5
1467|22
1468|28
1469|23
1470|11
1471|40
1472|5
1473|43
1474|41
1475|21
1476|21
1477|37
1478|32
1479|40
1480|17
1481|2
1482|48
1483|11
1484|11
1485|40
1486|33
1487|32
1488|13
1489|22
1490|23
1491|15
1492|5
1493|19
1494|29
1495|22
1496|6
1497|33
1498|42
1499|45
1500|12
