1603|43
1604|30
1605|13
1606|29
1607|12
1608|41
1609|43
1610|27
1611|31
1612|11
1613|37
1614|1
1615|10
1616|26
1617|21
1618|24
1619|26
1620|20
1621|42
1622|25
1623|0
1624|33
1625|2
1626|33
1627|44
1628|49
1629|9
1630|2
1631|12
1632|43
1633|23
1634|2
1635|44
1636|34
1637|3
1638|43
1639|30
1640|21
1641|15
1642|31
1643|10
1644|17
1645|10
1646|33
1647|32
1648|13
1649|27
1650|36
1651|18
1652|37
1653|48
1654|5
1655|37
1656|15
1657|41
1658|4
1659|28
1660|41
1661|12
1662|42
1663|19
1664|40
1665|32
1666|39
1667|37
1668|31
1669|28
1670|23
1671|43
1672|11
1673|40
1674|26
1675|39
1676|49
1677|43
1678|17
1679|25
1680|1
1681|40
1682|18
1683|25
1684|30
1685|40
1686|49
1687|0
1688|45
1689|40
1690|6
1691|42
1692|24
1693|34
1694|12
1695|28
1696|39
1697|7
1698|13
1699|44
1700|10
1701|3
1702|34
1703|23
1704|11
1705|48
1706|6
1707|28
1708|47
1709|15
1710|34
1711|14
1712|22
1713|33
1714|16
1715|49
1716|34
1717|8
1718|18
1719|6
1720|19
1721|14
1722|29
1723|44
1724|8
1725|34
1726|18
1727|5
1728|39
1729|31
1730|8
1731|12
1732|36
1733|42
1734|48
1735|13
1736|15
1737|1
1738|34
1739|27
1740|28
1741|32
1742|23
1743|12
1744|25
1745|24
1746|10
1747|2
1748|22
1749|23
1750|25
1751|35
1752|8
1753|4
1754|47
1755|37
1756|31
1757|0
1758|30
1759|17
1760|21
1761|29
1762|13
1763|48
1764|1
1765|20
1766|6
1767|44
1768|13
1769|30
1770|20
1771|34
1772|26
1773|7
1774|31
1775|43
1776|33
1777|22
1778|43
1779|12
1780|23
1781|44
1782|38
1783|10
1784|49
1785|25
1786|3
1787|30
1788|31
1789|5
1790|31
1791|28
1792|43
1793|2
1794|38
1795|30
1796|29
1797|6
1798|12
1799|13
1800|33
1801|19
1802|13
1803|19
1804|19
1805|25
1806|8
1807|1
1808|7
1809|23
1810|31
1811|1
1812|1
1813|21
1814|2
1815|18
1816|44
1817|46
1818|17
1819|19
1820|26
1821|33
1822|4
1823|7
1824|36
1825|7
1826|41
1827|8
1828|38
1829|28
1830|42
1831|18
1832|25
1833|21
1834|0
1835|16
1836|6
1837|8
1838|27
1839|23
1840|25
1841|6
1842|34
1843|17
1844|28
1845|44
1846|8
1847|39
1848|8
1849|49
1850|37
1851|22
1852|1
1853|33
1854|23
1855|29
1856|1
1857|1
1858|28
1859|0
1860|25
1861|28
1862|31
1863|31
1864|19
1865|19
1866|37
1867|40
1868|15
1869|3
1870|3
1871|26
1872|48
1873|16
1874|3
1875|49
1876|11
1877|37
1878|33
1879|34
1880|2
1881|36
1882|45
1883|2
1884|36
1885|3
1886|22
1887|16
1888|36
1889|34
1890|33
1891|13
1892|37
1893|34
1894|21
1895|17
1896|9
1897|12
1898|14
1899|23
1900|8
1901|27
1902|1
1903|34
1904|19
1905|36
1906|38
1907|16
1908|44
1909|0
1910|38
1911|29
1912|6
1913|8
1914|1
1915|39
1916|1
1917|1
1918|5
1919|48
1920|15
1921|3
1922|25
1923|22
1924|25
1925|40
1926|4
1927|24
1928|38
1929|45
1930|8
1931|5
1932|24
1933|28
1934|6
1935|18
1936|34
1937|11
1938|30
1939|31
1940|34
1941|1
1942|20
1943|6
1944|17
1945|5
1946|12
1947|0
1948|41
1949|21
1950|19
1951|22
1952|7
1953|46
1954|20
1955|9
1956|34
1957|48
1958|19
1959|43
1960|47
1961|13
1962|47
1963|11
1964|9
1965|21
1966|26
1967|1
1968|1
1969|46
1970|5
1971|27
1972|47
1973|40
1974|40
1975|44
1976|2
1977|33
1978|22
1979|31
1980|22
1981|21
1982|37
1983|41
1984|38
1985|20
1986|46
1987|16
1988|23
1989|0
1990|25
1991|33
1992|18
1993|27
1994|22
1995|45
1996|35
1997|23
1998|46
1999|45
2000|29
2001|26
2002|6
2003|45
2004|31
2005|47
2006|34
2007|20
2008|20
2009|9
2010|33
2011|34
2012|25
2013|45
2014|9
2015|33
2016|6
2017|47
2018|13
2019|16
2020|23
2021|1
2022|4
2023|2
2024|48
2025|28
2026|27
2027|37
2028|21
2029|3
2030|11
2031|18
2032|40
2033|46
2034|22
2035|47
2036|43
2037|38
2038|21
2039|2
2040|3
2041|25
2042|5
2043|24
2044|42
2045|5
2046|41
2047|19
2048|13
2049|40
2050|49
2051|40
2052|25
2053|0
2054|32
2055|25
2056|7
2057|31
2058|2
2059|29
2060|27
2061|14
2062|6
2063|1
2064|32
2065|9
2066|21
2067|47
2068|17
2069|48
2070|38
2071|13
2072|32
2073|48
2074|12
2075|28
2076|31
2077|9
2078|14
2079|37
2080|19
2081|35
2082|27
2083|20
2084|12
2085|45
2086|20
2087|44
2088|12
2089|13
2090|11
2091|21
2092|49
2093|22
2094|44
2095|7
2096|39
2097|0
2098|12
2099|44
2100|43
2101|22
2102|49
2103|24
2104|18
2105|31
2106|12
2107|40
2108|15
2109|43
2110|12
2111|44
2112|30
2113|9
2114|29
2115|44
2116|48
2117|25
2118|36
2119|32
2120|22
2121|19
2122|49
2123|29
2124|6
2125|1
2126|48
2127|42
2128|9
2129|8
2130|8
2131|37
2132|25
2133|6
2134|25
2135|29
2136|39
2137|5
2138|47
2139|46
2140|39
2141|5
2142|14
2143|49
2144|16
2145|20
2146|27
2147|18
2148|43
2149|33
2150|44
2151|19
2152|20
2153|38
2154|45
2155|27
2156|2
2157|47
2158|10
2159|11
2160|34
2161|44
2162|45
2163|16
2164|43
2165|17
2166|12
2167|45
2168|44
2169|43
2170|8
2171|29
2172|28
2173|43
2174|3
2175|40
2176|41
2177|43
2178|7
2179|9
2180|8
2181|39
2182|13
2183|30
2184|9
2185|15
2186|3
2187|43
2188|47
2189|11
2190|15
2191|16
2192|24
2193|47
2194|23
2195|23
2196|10
2197|21
2198|28
2199|34
2200|16
2201|44
2202|7
2203|13
2204|47
2205|35
2206|1
2207|32
2208|29
2209|17
2210|33
2211|24
2212|23
2213|8
2214|9
2215|48
2216|33
2217|12
2218|27
2219|39
2220|9
2221|32
2222|20
2223|18
2224|11
2225|33
2226|11
2227|47
2228|31
2229|8
2230|12
2231|24
2232|47
2233|45
2234|20
2235|44
2236|11
2237|40
2238|9
2239|13
2240|12
2241|43
2242|17
2243|27
2244|31
2245|38
2246|47
2247|43
2248|30
2249|38
2250|3
2251|45
2252|5
2253|46
2254|33
2255|26
2256|32
2257|33
2258|45
2259|38
2260|42
2261|4
2262|29
2263|35
2264|30
2265|11
2266|26
2267|23
2268|13
2269|24
2270|12
2271|21
2272|42
2273|34
2274|0
2275|2
2276|8
2277|1
2278|27
2279|2
2280|45
2281|24
2282|31
2283|23
2284|25
2285|8
2286|46
2287|48
2288|39
2289|33
2290|8
2291|38
2292|19
2293|30
2294|3
2295|45
2296|8
2297|35
2298|49
2299|11
2300|25
2301|10
2302|21
2303|41
2304|34
2305|27
2306|48
2307|28
2308|34
2309|43
2310|38
2311|45
2312|41
2313|43
2314|40
2315|44
2316|23
2317|20
2318|28
2319|27
2320|0
2321|1
2322|12
2323|18
2324|16
2325|16
2326|35
2327|32
2328|35
2329|22
2330|45
2331|34
2332|29
2333|31
2334|3
2335|18
2336|46
2337|49
2338|39
2339|39
2340|20
2341|40
2342|35
2343|42
2344|5
2345|41
2346|6
2347|34
2348|12
2349|35
2350|17
2351|37
2352|10
2353|48
2354|31
2355|41
2356|1
2357|47
2358|8
2359|45
2360|44
2361|49
2362|6
2363|34
2364|42
2365|3
2366|1
2367|15
2368|18
2369|26
2370|23
2371|15
2372|3
2373|22
2374|38
2375|0
2376|4
2377|35
2378|37
2379|45
2380|26
2381|17
2382|16
2383|18
2384|18
2385|48
2386|27
2387|7
2388|43
2389|17
2390|25
2391|5
2392|0
2393|37
2394|32
2395|0
2396|33
2397|49
2398|5
2399|44
2400|41
2401|15
2402|22
2403|8
2404|4
2405|33
2406|2
2407|24
2408|2
2409|21
2410|15
2411|36
2412|12
2413|17
2414|40
2415|3
2416|40
2417|37
2418|1
2419|14
2420|46
2421|16
2422|33
2423|33
2424|27
2425|7
2426|1
2427|30
2428|4
2429|28
2430|2
2431|49
2432|30
2433|30
2434|9
2435|26
2436|6
2437|25
2438|24
2439|29
2440|2
2441|36
2442|14
2443|32
2444|8
2445|17
2446|35
2447|9
2448|45
2449|12
2450|19
2451|5
2452|24
2453|20
2454|39
2455|45
2456|30
2457|11
2458|43
2459|10
2460|34
2461|0
2462|30
2463|3
2464|27
2465|22
2466|28
2467|19
2468|10
2469|46
2470|45
2471|25
2472|16
2473|43
2474|19
2475|45
2476|22
2477|27
2478|22
2479|8
2480|38
2481|14
2482|16
2483|32
2484|28
2485|37
2486|1
2487|5
2488|16
2489|18
2490|3
2491|7
2492|42
2493|19
2494|11
2495|9
2496|7
2497|19
2498|23
2499|45
2500|31
2501|30
2502|8
2503|24
2504|9
2505|15
2506|14
2507|15
2508|40
2509|19
2510|21
2511|1
2512|0
2513|14
2514|39
2515|44
2516|14
2517|20
2518|8
2519|16
2520|22
2521|2
2522|27
2523|12
2524|37
2525|41
2526|41
2527|16
2528|27
2529|18
2530|28
2531|40
2532|45
2533|13
2534|10
2535|7
2536|18
2537|41
2538|35
2539|27
2540|32
2541|45
2542|8
2543|45
2544|36
2545|39
2546|7
2547|15
2548|9
2549|1
2550|1
2551|30
2552|16
2553|32
2554|13
2555|33
2556|47
2557|40
2558|3
2559|40
2560|16
2561|31
2562|17
2563|38
2564|28
2565|43
2566|44
2567|1
2568|37
2569|30
2570|32
2571|37
2572|41
2573|47
2574|4
2575|16
2576|24
2577|26
2578|30
2579|21
2580|25
2581|15
2582|23
2583|5
2584|2
2585|0
2586|13
2587|2
2588|20
2589|44
2590|44
2591|5
2592|3
2593|43
2594|3
2595|37
2596|15
2597|44
2598|10
2599|29
2600|46
2601|1
2602|47
2603|15
2604|19
2605|13
2606|30
2607|31
2608|28
2609|42
2610|19
2611|19
2612|26
2613|12
2614|49
2615|3
2616|36
2617|45
2618|31
2619|38
2620|14
2621|23
2622|13
2623|22
2624|46
2625|16
2626|4
2627|37
2628|45
2629|15
2630|49
2631|29
2632|39
2633|46
2634|9
2635|28
2636|3
2637|3
2638|6
2639|2
2640|5
2641|29
2642|0
2643|34
2644|16
2645|20
2646|22
2647|19
2648|15
2649|2
2650|26
2651|19
2652|36
2653|27
2654|31
2655|1
2656|7
2657|45
2658|4
2659|25
2660|0
2661|46
2662|42
2663|35
2664|44
2665|42
2666|38
2667|19
2668|19
2669|48
2670|24
2671|9
2672|30
2673|48
2674|39
2675|30
2676|11
2677|6
2678|48
2679|35
2680|13
2681|14
2682|14
2683|0
2684|48
2685|12
2686|7
2687|17
2688|1
2689|33
2690|31
2691|49
2692|13
2693|34
2694|48
2695|12
2696|16
2697|43
2698|6
2699|10
2700|45
2701|40
2702|36
2703|44
2704|12
2705|11
2706|20
2707|49
2708|20
2709|18
2710|0
2711|49
2712|38
2713|22
2714|17
2715|48
2716|20
2717|3
2718|40
2719|15
2720|17
2721|15
2722|43
2723|25
2724|27
2725|18
2726|41
2727|33
2728|46
2729|14
2730|27
2731|31
2732|44
2733|14
2734|4
2735|23
2736|36
2737|13
2738|3
2739|34
2740|4
2741|3
2742|33
2743|41
2744|49
2745|31
2746|27
2747|32
2748|27
2749|8
2750|22
2751|5
2752|2
2753|24
2754|13
2755|26
2756|21
2757|8
2758|8
2759|44
2760|3
2761|0
2762|3
2763|17
2764|8
2765|32
2766|36
2767|40
2768|40
2769|2
2770|33
2771|19
2772|3
2773|30
2774|13
2775|2
2776|35
2777|42
2778|44
2779|7
2780|9
2781|42
2782|26
2783|0
2784|15
2785|33
2786|27
2787|31
2788|27
2789|43
2790|21
2791|17
2792|44
2793|15
2794|26
2795|14
2796|23
2797|20
2798|49
2799|2
2800|12
2801|33
2802|44
2803|46
2804|37
2805|47
2806|10
2807|13
2808|7
2809|22
2810|5
2811|30
2812|30
2813|45
2814|33
2815|12
2816|8
2817|39
2818|40
2819|36
2820|33
2821|28
2822|22
2823|7
2824|7
2825|48
2826|3
2827|15
2828|37
2829|43
2830|9
2831|40
2832|29
2833|36
2834|8
2835|10
2836|24
2837|2
2838|25
2839|35
2840|0
2841|34
2842|22
2843|6
2844|40
2845|0
2846|4
2847|14
2848|0
2849|49
2850|33
2851|11
2852|19
2853|9
2854|11
2855|21
2856|12
2857|21
2858|0
2859|16
2860|7
2861|17
2862|3
2863|40
2864|19
2865|4
2866|31
2867|36
2868|28
2869|35
2870|20
2871|26
2872|34
2873|45
2874|48
2875|2
2876|32
2877|15
2878|0
2879|7
2880|6
2881|32
2882|41
2883|10
2884|24
2885|34
2886|13
2887|17
2888|7
2889|18
2890|21
2891|21
2892|49
2893|13
2894|44
2895|44
2896|22
2897|31
2898|33
2899|4
2900|18
2901|0
2902|20
2903|8
2904|44
2905|6
2906|36
2907|23
2908|21
2909|42
2910|33
2911|3
2912|44
2913|24
2914|11
2915|40
2916|48
2917|31
2918|14
2919|10
2920|28
2921|10
2922|48
2923|47
2924|21
2925|6
2926|43
2927|24
2928|40
2929|48
2930|37
2931|44
2932|48
2933|33
2934|2
2935|35
2936|21
2937|16
2938|1
2939|29
2940|0
2941|13
2942|14
2943|10
2944|45
2945|21
2946|7
2947|48
2948|35
2949|44
2950|29
2951|39
2952|25
2953|14
2954|41
2955|19
2956|40
2957|42
2958|21
2959|22
2960|18
2961|4
2962|47
2963|1
2964|27
2965|26
2966|26
2967|3
2968|5
2969|38
2970|21
2971|33
2972|23
2973|5
2974|40
2975|33
2976|14
2977|6
2978|30
2979|18
2980|0
2981|31
2982|24
2983|8
2984|30
2985|35
2986|45
2987|13
2988|0
2989|25
2990|47
2991|32
2992|21
2993|12
2994|11
2995|37
2996|29
2997|31
2998|37
2999|46
