400|27
401|40
402|23
403|10
404|12
405|12
406|28
407|13
408|13
409|8
410|35
411|6
412|7
413|30
414|44
415|0
416|39
417|45
418|21
419|40
420|37
421|32
422|26
423|31
424|42
425|32
426|43
427|11
428|29
429|12
430|47
431|33
432|35
433|4
434|39
435|3
436|13
437|16
438|14
439|4
440|10
441|44
442|20
443|39
444|6
445|5
446|1
447|4
448|25
449|20
450|5
451|43
452|12
453|34
454|12
455|36
456|11
457|44
458|11
459|11
460|38
461|23
462|15
463|22
464|3
465|41
466|30
467|32
468|33
469|11
470|7
471|34
472|7
473|30
474|19
475|41
476|6
477|17
478|26
479|41
480|24
481|48
482|38
483|18
484|5
485|3
486|24
487|47
488|12
489|47
490|2
491|47
492|0
493|9
494|40
495|15
496|42
497|27
498|2
499|32
500|48
501|22
502|41
503|36
504|10
505|4
506|14
507|11
508|9
509|14
510|11
511|4
512|10
513|27
514|33
515|39
516|28
517|21
518|34
519|46
520|2
521|42
522|30
523|17
524|40
525|34
526|12
527|45
528|17
529|40
530|46
531|0
532|43
533|37
534|19
535|15
536|49
537|37
538|22
539|44
540|13
541|49
542|39
543|36
544|49
545|36
546|21
547|19
548|13
549|21
550|15
551|34
552|4
553|37
554|47
555|6
556|7
557|37
558|4
559|4
560|33
561|7
562|34
563|4
564|15
565|20
566|12
567|39
568|24
569|4
570|5
571|44
572|17
573|12
574|20
575|28
576|29
577|0
578|35
579|42
580|42
581|22
582|3
583|20
584|2
585|43
586|29
587|0
588|6
589|15
590|18
591|30
592|5
593|32
594|9
595|29
596|14
597|4
598|18
599|23
600|5
601|17
602|14
603|44
604|17
605|35
606|26
607|14
608|34
609|31
610|20
611|19
612|13
613|32
614|31
615|7
616|9
617|13
618|20
619|41
620|36
621|37
622|47
623|1
624|2
625|35
626|1
627|13
628|24
629|24
630|32
631|25
632|12
633|11
634|43
635|49
636|17
637|21
638|15
639|3
640|45
641|22
642|9
643|12
644|30
645|39
646|32
647|12
648|7
649|27
650|19
651|27
652|10
653|3
654|29
655|21
656|18
657|26
658|43
659|4
660|43
661|5
662|32
663|37
664|7
665|37
666|9
667|33
668|24
669|38
670|7
671|42
672|3
673|20
674|29
675|45
676|5
677|25
678|26
679|31
680|9
681|6
682|30
683|28
684|8
685|27
686|38
687|13
688|46
689|0
690|5
691|40
692|8
693|22
694|36
695|3
696|26
697|16
698|30
699|37
700|9
701|46
702|8
703|18
704|17
705|34
706|25
707|36
708|42
709|4
710|36
711|49
712|0
713|41
714|17
715|45
716|27
717|5
718|2
719|31
720|25
721|0
722|32
723|29
724|17
725|10
726|16
727|47
728|10
729|34
730|3
731|45
732|10
733|26
734|8
735|40
736|45
737|32
738|23
739|2
740|46
741|35
742|19
743|33
744|30
745|41
746|11
747|42
748|5
749|31
750|3
751|22
752|47
753|23
754|5
755|48
756|22
757|10
758|22
759|14
760|33
761|10
762|9
763|28
764|33
765|49
766|11
767|12
768|1
769|26
770|32
771|45
772|41
773|30
774|43
775|24
776|24
777|2
778|18
779|19
780|48
781|20
782|14
783|27
784|36
785|29
786|45
787|9
788|9
789|15
790|38
791|2
792|24
793|7
794|23
795|13
796|8
797|14
798|19
799|37
800|43
801|40
802|22
803|6
804|27
805|21
806|12
807|19
808|33
809|29
810|47
811|16
812|31
813|37
814|19
815|22
816|41
817|33
818|3
819|30
820|28
821|32
822|32
823|14
824|46
825|9
826|12
827|5
828|38
829|34
830|2
831|12
832|44
833|25
834|18
835|14
836|9
837|7
838|6
839|45
840|25
841|11
842|18
843|39
844|2
845|2
846|13
847|44
848|43
849|29
850|37
851|31
852|45
853|19
854|34
855|41
856|49
857|37
858|28
859|46
860|16
861|34
862|33
863|4
864|23
865|49
866|18
867|36
868|32
869|38
870|7
871|16
872|48
873|16
874|8
875|31
876|6
877|29
878|34
879|5
880|27
881|22
882|9
883|28
884|23
885|24
886|14
887|26
888|12
889|45
890|31
891|39
892|20
893|33
894|28
895|2
896|31
897|26
898|45
899|16
900|10
901|20
902|37
903|3
904|42
905|47
906|13
907|24
908|11
909|0
910|34
911|17
912|19
913|5
914|0
915|8
916|10
917|49
918|0
919|14
920|25
921|46
922|32
923|42
924|16
925|18
926|40
927|36
928|39
929|37
930|6
931|43
932|25
933|2
934|42
935|15
936|24
937|41
938|2
939|8
940|11
941|21
942|32
943|12
944|1
945|40
946|32
947|5
948|6
949|28
950|30
951|7
952|28
953|19
954|43
955|23
956|23
957|27
958|41
959|35
960|30
961|43
962|40
963|43
964|21
965|26
966|41
967|3
968|20
969|2
970|0
971|9
972|28
973|11
974|36
975|6
976|22
977|23
978|41
979|43
980|36
981|9
982|32
983|34
984|45
985|45
986|46
987|46
988|13
989|20
990|46
991|12
992|49
993|13
994|30
995|34
996|17
997|30
998|47
999|27
1000|10
1001|25
1002|36
1003|15
1004|46
1005|32
1006|29
1007|14
1008|42
1009|34
1010|28
1011|44
1012|11
1013|22
1014|31
1015|12
1016|4
1017|23
1018|46
1019|27
1020|12
1021|3
1022|35
1023|16
1024|35
1025|19
1026|45
1027|30
1028|16
1029|3
1030|32
1031|48
1032|34
1033|37
1034|45
1035|23
1036|24
1037|38
1038|44
1039|6
1040|28
1041|31
1042|7
1043|48
1044|37
1045|34
1046|41
1047|28
1048|29
1049|25
1050|15
1051|45
1052|16
1053|36
1054|29
1055|12
1056|42
1057|36
1058|48
1059|47
1060|24
1061|33
1062|47
1063|18
1064|13
1065|48
1066|34
1067|38
1068|13
1069|28
1070|19
1071|31
1072|31
1073|10
1074|25
1075|45
1076|14
1077|49
1078|49
1079|49
1080|45
1081|14
1082|22
1083|44
1084|37
1085|0
1086|5
1087|8
1088|27
1089|9
1090|34
1091|9
1092|25
1093|34
1094|40
1095|5
1096|17
1097|17
1098|24
1099|6
1100|46
1101|12
1102|49
1103|2
1104|13
1105|1
1106|30
1107|26
1108|30
1109|3
1110|3
1111|13
1112|17
1113|19
1114|25
1115|39
1116|15
1117|4
1118|41
1119|27
1120|21
1121|36
1122|48
1123|7
1124|16
1125|31
1126|37
1127|29
1128|5
1129|5
1130|34
1131|9
1132|35
1133|29
1134|41
1135|28
1136|1
1137|8
1138|21
1139|41
1140|46
1141|31
1142|4
1143|13
1144|49
1145|10
1146|38
1147|39
1148|26
1149|43
1150|47
1151|31
1152|30
1153|0
1154|49
1155|5
1156|44
1157|0
1158|49
1159|11
1160|13
1161|21
1162|45
1163|5
1164|25
1165|29
1166|37
1167|44
1168|1
1169|29
1170|36
1171|24
1172|35
1173|39
1174|28
1175|24
1176|15
1177|29
1178|38
1179|13
1180|32
1181|44
1182|41
1183|20
1184|10
1185|22
1186|40
1187|45
1188|1
1189|15
1190|22
1191|39
1192|18
1193|17
1194|31
1195|17
1196|19
1197|20
1198|45
1199|24
1200|34
1201|29
1202|16
1203|31
1204|7
1205|15
1206|4
1207|11
1208|9
1209|37
1210|35
1211|49
1212|41
1213|14
1214|15
1215|36
1216|22
1217|31
1218|33
1219|14
1220|23
1221|33
1222|37
1223|4
1224|39
1225|6
1226|29
1227|11
1228|20
1229|2
1230|15
1231|31
1232|27
1233|8
1234|20
1235|38
1236|22
1237|28
1238|13
1239|7
1240|11
1241|0
1242|9
1243|46
1244|17
1245|34
1246|13
1247|19
1248|19
1249|29
1250|7
1251|6
1252|0
1253|44
1254|12
1255|6
1256|18
1257|9
1258|39
1259|44
1260|13
1261|39
1262|39
1263|6
1264|36
1265|34
1266|13
1267|12
1268|13
1269|12
1270|37
1271|30
1272|37
1273|2
1274|11
1275|20
1276|34
1277|4
1278|27
1279|38
1280|2
1281|35
1282|36
1283|26
1284|41
1285|24
1286|21
1287|16
1288|0
1289|4
1290|6
1291|0
1292|43
1293|16
1294|2
1295|20
1296|13
1297|0
1298|12
1299|31
1300|43
1301|45
1302|40
1303|27
1304|46
1305|35
1306|42
1307|43
1308|33
1309|21
1310|29
1311|25
1312|17
1313|34
1314|47
1315|6
1316|43
1317|33
1318|34
1319|11
1320|23
1321|2
1322|18
1323|1
1324|23
1325|20
1326|35
1327|12
1328|13
1329|7
1330|28
1331|37
1332|48
1333|26
1334|0
1335|35
1336|39
1337|23
1338|27
1339|33
1340|30
1341|18
1342|49
1343|13
1344|20
1345|34
1346|36
1347|25
1348|20
1349|16
1350|41
1351|27
1352|28
1353|44
1354|8
1355|20
1356|32
1357|11
1358|40
1359|26
1360|47
1361|23
1362|42
1363|26
1364|46
1365|17
1366|13
1367|41
1368|4
1369|38
1370|43
1371|25
1372|25
1373|35
1374|48
1375|1
1376|24
1377|45
1378|18
1379|16
1380|34
1381|17
1382|4
1383|25
1384|5
1385|6
1386|8
1387|4
1388|3
1389|34
1390|10
1391|15
1392|15
1393|17
1394|27
1395|34
1396|15
1397|10
1398|3
1399|4
1400|15
1401|18
1402|20
1403|9
1404|9
1405|4
1406|36
1407|7
1408|28
1409|4
1410|9
1411|37
1412|36
1413|32
1414|27
1415|28
1416|30
1417|33
1418|7
1419|31
1420|48
1421|6
1422|12
1423|2
1424|44
1425|10
1426|34
1427|49
1428|36
1429|0
1430|14
1431|24
1432|18
1433|49
1434|0
1435|38
1436|25
1437|9
1438|44
1439|4
1440|14
1441|33
1442|11
1443|33
1444|17
1445|22
1446|16
1447|19
1448|35
1449|38
1450|27
1451|18
1452|8
1453|26
1454|34
1455|42
1456|45
1457|11
1458|43
1459|24
1460|16
1461|25
1462|37
1463|8
1464|17
1465|3
1466|30
1467|10
1468|15
1469|17
1470|30
1471|2
1472|36
1473|44
1474|33
1475|11
1476|2
1477|29
1478|0
1479|7
1480|1
1481|9
1482|27
1483|47
1484|21
1485|6
1486|23
1487|28
1488|42
1489|21
1490|25
1491|31
1492|11
1493|29
1494|31
1495|17
1496|20
1497|22
1498|6
1499|11
1500|1
1501|26
1502|35
1503|41
1504|27
1505|5
1506|43
1507|3
1508|14
1509|47
1510|39
1511|14
1512|4
1513|49
1514|40
1515|21
1516|43
1517|32
1518|7
1519|37
1520|13
1521|10
1522|6
1523|26
1524|45
1525|18
1526|42
1527|26
1528|10
1529|22
1530|44
1531|28
1532|16
1533|42
1534|35
1535|8
1536|36
1537|22
1538|31
1539|35
1540|46
1541|29
1542|14
1543|29
1544|32
1545|31
1546|49
1547|8
1548|31
1549|14
1550|44
1551|47
1552|39
1553|22
1554|5
1555|42
1556|10
1557|19
1558|39
1559|34
1560|33
1561|31
1562|13
1563|47
1564|36
1565|16
1566|38
1567|34
1568|49
1569|49
1570|39
1571|6
1572|22
1573|17
1574|25
1575|14
1576|45
1577|11
1578|25
1579|19
1580|46
1581|25
1582|5
1583|31
1584|35
1585|6
1586|24
1587|42
1588|27
1589|6
1590|10
1591|36
1592|14
1593|14
1594|43
1595|3
1596|23
1597|20
1598|32
1599|47
1600|31
1601|20
1602|39
1603|49
1604|31
1605|23
1606|39
1607|49
1608|12
1609|20
1610|9
1611|11
1612|20
1613|1
1614|10
1615|48
1616|25
1617|19
1618|4
1619|20
1620|1
1621|39
1622|36
1623|31
1624|44
1625|22
1626|35
1627|5
1628|0
1629|22
1630|14
1631|41
1632|49
1633|35
1634|22
1635|10
1636|15
1637|40
1638|40
1639|28
1640|40
1641|19
1642|16
1643|30
1644|21
1645|16
1646|4
1647|0
1648|12
1649|0
1650|41
1651|39
1652|42
1653|29
1654|17
1655|13
1656|39
1657|15
1658|16
1659|36
1660|44
1661|2
1662|32
1663|30
1664|29
1665|40
1666|46
1667|22
1668|4
1669|34
1670|29
1671|27
1672|21
1673|24
1674|24
1675|28
1676|0
1677|43
1678|9
1679|21
1680|30
1681|24
1682|9
1683|11
1684|23
1685|46
1686|16
1687|33
1688|16
1689|38
1690|25
1691|17
1692|7
1693|27
1694|11
1695|5
1696|30
1697|2
1698|29
1699|29
1700|24
1701|23
1702|39
1703|33
1704|0
1705|0
1706|44
1707|26
1708|35
1709|32
1710|37
1711|14
1712|41
1713|27
1714|47
1715|14
1716|40
1717|17
1718|11
1719|0
1720|47
1721|3
1722|48
1723|42
1724|21
1725|0
1726|27
1727|5
1728|8
1729|36
1730|14
1731|8
1732|36
1733|9
1734|22
1735|2
1736|30
1737|22
1738|10
1739|38
1740|46
1741|16
1742|42
1743|3
1744|33
1745|4
1746|17
1747|41
1748|49
1749|20
1750|28
1751|40
1752|38
1753|11
1754|1
1755|34
1756|11
1757|40
1758|29
1759|46
1760|47
1761|4
1762|40
1763|1
1764|15
1765|19
1766|25
1767|21
1768|1
1769|49
1770|9
1771|0
1772|24
1773|35
1774|48
1775|1
1776|30
1777|44
1778|3
1779|46
1780|27
1781|5
1782|17
1783|24
1784|21
1785|17
1786|45
1787|21
1788|3
1789|13
1790|49
1791|8
1792|33
1793|1
1794|8
1795|39
1796|3
1797|38
1798|37
1799|39
1800|32
1801|28
1802|41
1803|12
1804|16
1805|17
1806|28
1807|21
1808|38
1809|21
1810|36
1811|28
1812|38
1813|22
1814|12
1815|22
1816|18
1817|0
1818|3
1819|33
1820|34
1821|9
1822|26
1823|35
1824|34
1825|45
1826|48
1827|25
1828|42
1829|9
1830|6
1831|25
1832|8
1833|5
1834|49
1835|26
1836|30
1837|20
1838|34
1839|33
1840|33
1841|13
1842|31
1843|42
1844|27
1845|25
1846|37
1847|40
1848|43
1849|40
1850|1
1851|6
1852|16
1853|8
1854|2
1855|2
1856|36
1857|17
1858|41
1859|5
1860|47
1861|26
1862|0
1863|27
1864|31
1865|12
1866|39
1867|10
1868|38
1869|26
1870|7
1871|14
1872|19
1873|15
1874|18
1875|19
1876|37
1877|23
1878|44
1879|42
1880|4
1881|8
1882|37
1883|30
1884|45
1885|15
1886|25
1887|20
1888|36
1889|42
1890|24
1891|7
1892|49
1893|28
1894|20
1895|12
1896|3
1897|14
1898|24
1899|44
1900|19
1901|16
1902|9
1903|16
1904|30
1905|45
1906|11
1907|2
1908|33
1909|14
1910|1
1911|34
1912|43
1913|41
1914|48
1915|44
1916|8
1917|11
1918|3
1919|35
1920|23
1921|5
1922|12
1923|22
1924|34
1925|0
1926|13
1927|4
1928|26
1929|34
1930|6
1931|1
1932|35
1933|6
1934|10
1935|47
1936|1
1937|7
1938|15
1939|37
1940|2
1941|25
1942|48
1943|45
1944|42
1945|3
1946|11
1947|14
1948|2
1949|21
1950|41
1951|7
1952|25
1953|38
1954|5
1955|30
1956|46
1957|24
1958|9
1959|17
1960|7
1961|33
1962|24
1963|11
1964|44
1965|9
1966|31
1967|44
1968|0
1969|3
1970|2
1971|47
1972|33
1973|16
1974|27
1975|25
1976|2
1977|19
1978|47
1979|20
1980|41
1981|23
1982|37
1983|14
1984|14
1985|16
1986|49
1987|39
1988|38
1989|42
1990|10
1991|21
1992|32
1993|30
1994|41
1995|44
1996|49
1997|35
1998|42
1999|0
2000|38
2001|23
2002|6
2003|42
2004|33
2005|9
2006|13
2007|39
2008|41
2009|2
2010|10
2011|34
2012|19
2013|47
2014|6
2015|21
2016|49
2017|36
2018|45
2019|21
2020|40
2021|0
2022|40
2023|13
2024|37
2025|11
2026|18
2027|2
2028|45
2029|16
2030|32
2031|23
2032|26
2033|35
2034|12
2035|18
2036|3
2037|13
2038|8
2039|4
2040|24
2041|35
2042|21
2043|30
2044|17
2045|35
2046|20
2047|37
2048|33
2049|12
2050|10
2051|38
2052|26
2053|18
2054|48
2055|5
2056|0
2057|32
2058|0
2059|13
2060|42
2061|31
2062|20
2063|18
2064|24
2065|9
2066|26
2067|49
2068|2
2069|40
2070|19
2071|11
2072|48
2073|22
2074|42
2075|9
2076|25
2077|25
2078|28
2079|16
2080|19
2081|37
2082|25
2083|44
2084|37
2085|5
2086|48
2087|31
2088|32
2089|26
2090|42
2091|32
2092|28
2093|34
2094|34
2095|44
2096|28
2097|47
2098|37
2099|14
2100|48
2101|10
2102|32
2103|15
2104|17
2105|29
2106|6
2107|7
2108|45
2109|12
2110|28
2111|36
2112|27
2113|10
2114|49
2115|1
2116|12
2117|8
2118|33
2119|36
2120|45
2121|31
2122|27
2123|7
2124|32
2125|17
2126|37
2127|28
2128|43
2129|27
2130|7
2131|17
2132|26
2133|39
2134|0
2135|0
2136|27
2137|39
2138|5
2139|42
2140|6
2141|17
2142|34
2143|8
2144|49
2145|7
2146|17
2147|42
2148|39
2149|1
2150|15
2151|43
2152|2
2153|39
2154|28
2155|42
2156|2
2157|40
2158|38
2159|29
2160|8
2161|15
2162|11
2163|27
2164|23
2165|38
2166|3
2167|1
2168|33
2169|16
2170|20
2171|26
2172|29
2173|41
2174|36
2175|40
2176|20
2177|47
2178|46
2179|43
2180|30
2181|35
2182|47
2183|36
2184|7
2185|8
2186|0
2187|19
2188|39
2189|13
2190|23
2191|2
2192|5
2193|9
2194|41
2195|39
2196|30
2197|13
2198|30
2199|17
2200|22
2201|10
2202|43
2203|47
2204|40
2205|38
2206|12
2207|9
2208|49
2209|27
2210|32
2211|16
2212|36
2213|29
2214|9
2215|13
2216|25
2217|1
2218|0
2219|37
2220|17
2221|5
2222|26
2223|39
2224|3
2225|14
2226|24
2227|44
2228|4
2229|12
2230|48
2231|33
2232|30
2233|39
2234|38
2235|18
2236|27
2237|42
2238|26
2239|46
2240|20
2241|11
2242|1
2243|4
2244|47
2245|28
2246|39
2247|43
2248|45
2249|31
2250|35
2251|0
2252|32
2253|33
2254|33
2255|49
2256|13
2257|20
2258|45
2259|7
2260|20
2261|48
2262|13
2263|2
2264|12
2265|8
2266|44
2267|47
2268|13
2269|45
2270|26
2271|29
2272|48
2273|44
2274|8
2275|26
2276|16
2277|48
2278|25
2279|4
2280|13
2281|35
2282|47
2283|5
2284|41
2285|37
2286|26
2287|35
2288|5
2289|27
2290|41
2291|16
2292|21
2293|15
2294|35
2295|18
2296|43
2297|42
2298|32
2299|34
2300|10
2301|22
2302|46
2303|47
2304|33
2305|17
2306|31
2307|12
2308|17
2309|37
2310|31
2311|34
2312|20
2313|11
2314|9
2315|7
2316|47
2317|43
2318|37
2319|20
2320|39
2321|34
2322|47
2323|34
2324|42
2325|13
2326|4
2327|16
2328|39
2329|22
2330|33
2331|25
2332|38
2333|40
2334|32
2335|48
2336|20
2337|47
2338|23
2339|1
2340|32
2341|27
2342|3
2343|48
2344|46
2345|22
2346|33
2347|24
2348|14
2349|9
2350|24
2351|17
2352|32
2353|0
2354|0
2355|37
2356|16
2357|27
2358|30
2359|45
2360|6
2361|36
2362|28
2363|42
2364|36
2365|30
2366|43
2367|32
2368|8
2369|18
2370|46
2371|39
2372|26
2373|7
2374|39
2375|10
2376|26
2377|25
2378|27
2379|4
2380|20
2381|39
2382|30
2383|8
2384|7
2385|31
2386|23
2387|33
2388|23
2389|35
2390|7
2391|28
2392|47
2393|17
2394|23
2395|37
2396|29
2397|38
2398|14
2399|29
2400|19
2401|39
2402|21
2403|22
2404|47
2405|12
2406|1
2407|41
2408|10
2409|6
2410|0
2411|4
2412|48
2413|18
2414|23
2415|8
2416|38
2417|2
2418|49
2419|26
2420|44
2421|29
2422|31
2423|40
2424|7
2425|4
2426|12
2427|12
2428|43
2429|40
2430|1
2431|47
2432|19
2433|5
2434|20
2435|43
2436|8
2437|19
2438|43
2439|33
2440|40
2441|48
2442|32
2443|20
2444|26
2445|33
2446|40
2447|32
2448|44
2449|38
2450|15
2451|19
2452|45
2453|30
2454|34
2455|32
2456|28
2457|3
2458|44
2459|4
2460|10
2461|38
2462|37
2463|25
2464|35
2465|34
2466|46
2467|46
2468|12
2469|40
2470|27
2471|31
2472|48
2473|0
2474|1
2475|26
2476|25
2477|13
2478|19
2479|15
2480|4
2481|26
2482|21
2483|48
2484|12
2485|12
2486|42
2487|20
2488|37
2489|49
2490|14
2491|43
2492|47
2493|13
2494|2
2495|9
2496|36
2497|43
2498|32
2499|11
2500|31
2501|6
2502|43
2503|24
2504|31
2505|38
2506|0
2507|28
2508|37
2509|42
2510|25
2511|18
2512|36
2513|5
2514|42
2515|13
2516|30
2517|39
2518|28
2519|3
2520|40
2521|29
2522|23
2523|37
2524|8
2525|13
2526|41
2527|20
2528|6
2529|13
2530|29
2531|24
2532|1
2533|30
2534|39
2535|26
2536|27
2537|17
2538|24
2539|8
2540|46
2541|8
2542|40
2543|46
2544|2
2545|27
2546|8
2547|0
2548|2
2549|11
2550|47
2551|24
2552|13
2553|11
2554|49
2555|19
2556|8
2557|10
2558|24
2559|47
2560|38
2561|48
2562|32
2563|9
2564|24
2565|46
2566|48
2567|44
2568|22
2569|8
2570|8
2571|42
2572|31
2573|19
2574|5
2575|49
2576|11
2577|32
2578|38
2579|23
2580|24
2581|43
2582|35
2583|42
2584|32
2585|20
2586|35
2587|9
2588|32
2589|17
2590|36
2591|45
2592|2
2593|45
2594|20
2595|42
2596|5
2597|24
2598|8
2599|33
2600|24
2601|7
2602|11
2603|15
2604|13
2605|36
2606|40
2607|38
2608|46
2609|23
2610|44
2611|27
2612|32
2613|33
2614|3
2615|0
2616|10
2617|41
2618|9
2619|9
2620|6
2621|38
2622|39
2623|43
2624|1
2625|43
2626|38
2627|49
2628|35
2629|12
2630|4
2631|4
2632|46
2633|39
2634|18
2635|5
2636|30
2637|8
2638|28
2639|30
2640|17
2641|45
2642|39
2643|16
2644|15
2645|29
2646|17
2647|8
2648|26
2649|47
2650|2
2651|7
2652|6
2653|41
2654|13
2655|7
2656|0
2657|12
2658|37
2659|17
2660|38
2661|4
2662|41
2663|20
2664|5
2665|9
2666|42
2667|2
2668|16
2669|4
2670|19
2671|5
2672|13
2673|35
2674|9
2675|22
2676|9
2677|16
2678|32
2679|9
2680|3
2681|8
2682|44
2683|7
2684|30
2685|38
2686|42
2687|38
2688|37
2689|17
2690|36
2691|34
2692|8
2693|49
2694|25
2695|26
2696|24
2697|6
2698|22
2699|11
2700|38
2701|34
2702|27
2703|7
2704|29
2705|16
2706|48
2707|21
2708|42
2709|22
2710|42
2711|36
2712|28
2713|44
2714|26
2715|23
2716|9
2717|0
2718|6
2719|33
2720|0
2721|1
2722|21
2723|14
2724|19
2725|11
2726|11
2727|31
2728|39
2729|18
2730|43
2731|47
2732|22
2733|48
2734|44
2735|39
2736|7
2737|2
2738|47
2739|19
2740|13
2741|33
2742|46
2743|30
2744|25
2745|35
2746|27
2747|47
2748|27
2749|40
2750|9
2751|11
2752|8
2753|4
2754|2
2755|35
2756|38
2757|37
2758|26
2759|25
2760|32
2761|35
2762|41
2763|32
2764|48
2765|12
2766|10
2767|7
2768|49
2769|22
2770|3
2771|44
2772|29
2773|28
2774|18
2775|48
2776|27
2777|44
2778|10
2779|38
2780|34
2781|13
2782|49
2783|9
2784|36
2785|21
2786|16
2787|14
2788|40
2789|23
2790|16
2791|41
2792|8
2793|1
2794|37
2795|19
2796|47
2797|32
2798|37
2799|22
2800|30
2801|40
2802|31
2803|18
2804|22
2805|23
2806|14
2807|45
2808|34
2809|29
2810|46
2811|24
2812|14
2813|41
2814|6
2815|9
2816|0
2817|9
2818|23
2819|7
2820|31
2821|45
2822|37
2823|2
2824|30
2825|1
2826|49
2827|4
2828|48
2829|49
2830|49
2831|33
2832|43
2833|19
2834|0
2835|26
2836|26
2837|38
2838|16
2839|43
2840|35
2841|30
2842|20
2843|31
2844|7
2845|10
2846|42
2847|12
2848|47
2849|7
2850|49
2851|16
2852|30
2853|16
2854|35
2855|22
2856|35
2857|47
2858|28
2859|47
2860|23
2861|26
2862|27
2863|22
2864|4
2865|46
2866|11
2867|4
2868|27
2869|26
2870|12
2871|19
2872|1
2873|2
2874|9
2875|27
2876|13
2877|34
2878|27
2879|37
2880|44
2881|21
2882|0
2883|7
2884|1
2885|24
2886|10
2887|38
2888|33
2889|3
2890|48
2891|24
2892|16
2893|15
2894|47
2895|34
2896|17
2897|37
2898|3
2899|40
2900|22
2901|7
2902|22
2903|28
2904|14
2905|44
2906|26
2907|44
2908|26
2909|44
2910|42
2911|21
2912|23
2913|12
2914|35
2915|16
2916|0
2917|9
2918|46
2919|40
2920|30
2921|8
2922|34
2923|46
2924|29
2925|14
2926|6
2927|23
2928|19
2929|16
2930|12
2931|45
2932|26
2933|37
2934|12
2935|6
2936|47
2937|15
2938|12
2939|47
2940|31
2941|1
2942|29
2943|29
2944|22
2945|15
2946|34
2947|18
2948|26
2949|37
2950|13
2951|28
2952|17
2953|41
2954|17
2955|27
2956|5
2957|39
2958|34
2959|21
2960|23
2961|27
2962|40
2963|30
2964|5
2965|22
2966|42
2967|46
2968|32
2969|8
2970|36
2971|12
2972|45
2973|20
2974|1
2975|21
2976|2
2977|46
2978|19
2979|38
2980|23
2981|44
2982|19
2983|41
2984|42
2985|23
2986|32
2987|19
2988|1
2989|14
2990|15
2991|33
2992|41
2993|40
2994|46
2995|43
2996|18
2997|15
2998|7
2999|12
