482|34
483|8
484|15
485|6
486|31
487|49
488|43
489|17
490|42
491|21
492|12
493|19
494|1
495|31
496|24
497|10
498|38
499|20
500|30
501|25
502|30
503|12
504|10
505|40
506|47
507|49
508|37
509|48
510|44
511|36
512|2
513|13
514|10
515|28
516|36
517|12
518|7
519|1
520|49
521|30
522|26
523|20
524|8
525|8
526|23
527|3
528|48
529|28
530|35
531|0
532|15
533|29
534|33
535|49
536|6
537|20
538|35
539|16
540|38
541|48
542|28
543|10
544|39
545|27
546|38
547|17
548|19
549|11
550|18
551|5
552|26
553|23
554|14
555|31
556|15
557|18
558|11
559|28
560|3
561|28
562|40
563|0
564|3
565|22
566|47
567|40
568|8
569|49
570|44
571|43
572|46
573|27
574|34
575|21
576|12
577|39
578|49
579|29
580|46
581|13
582|25
583|42
584|30
585|17
586|35
587|26
588|19
589|40
590|31
591|22
592|33
593|17
594|38
595|36
596|12
597|36
598|36
599|28
600|8
601|49
602|44
603|38
604|26
605|41
606|45
607|38
608|5
609|1
610|19
611|13
612|12
613|18
614|32
615|25
616|44
617|6
618|32
619|39
620|38
621|2
622|10
623|4
624|32
625|34
626|12
627|26
628|9
629|39
630|27
631|17
632|7
633|38
634|10
635|1
636|40
637|35
638|39
639|20
640|20
641|34
642|49
643|17
644|8
645|31
646|20
647|43
648|34
649|5
650|0
651|14
652|3
653|30
654|28
655|5
656|40
657|43
658|39
659|19
660|21
661|12
662|42
663|34
664|48
665|15
666|20
667|29
668|8
669|43
670|35
671|12
672|2
673|29
674|33
675|33
676|14
677|6
678|13
679|21
680|21
681|21
682|4
683|5
684|45
685|38
686|38
687|26
688|10
689|17
690|26
691|9
692|4
693|38
694|32
695|24
696|7
697|25
698|15
699|34
700|15
701|11
702|15
703|44
704|26
705|29
706|34
707|1
708|32
709|29
710|7
711|37
712|42
713|12
714|29
715|43
716|36
717|8
718|13
719|26
720|17
721|5
722|26
723|20
724|18
725|36
726|21
727|11
728|5
729|23
730|25
731|26
732|5
733|38
734|14
735|43
736|27
737|38
738|32
739|37
740|48
741|36
742|26
743|12
744|23
745|43
746|44
747|20
748|36
749|23
750|3
751|18
752|42
753|14
754|28
755|7
756|32
757|24
758|17
759|39
760|33
761|12
762|44
763|15
764|26
765|24
766|24
767|36
768|12
769|18
770|18
771|35
772|37
773|44
774|40
775|31
776|4
777|15
778|41
779|16
780|49
781|11
782|5
783|31
784|5
785|6
786|29
787|37
788|14
789|22
790|12
791|29
792|37
793|46
794|33
795|5
796|7
797|47
798|42
799|18
800|41
801|11
802|45
803|23
804|49
805|14
806|13
807|11
808|14
809|42
810|10
811|45
812|28
813|33
814|16
815|49
816|26
817|13
818|47
819|10
820|20
821|30
822|12
823|15
824|37
825|12
826|17
827|36
828|5
829|32
830|18
831|18
832|43
833|44
834|10
835|16
836|6
837|17
838|19
839|45
840|4
841|3
842|16
843|12
844|0
845|19
846|48
847|49
848|14
849|25
850|33
851|7
852|11
853|0
854|5
855|2
856|42
857|38
858|1
859|6
860|10
861|7
862|32
863|21
864|28
865|15
866|22
867|6
868|26
869|7
870|16
871|37
872|26
873|7
874|21
875|29
876|37
877|35
878|49
879|22
880|48
881|45
882|11
883|18
884|2
885|35
886|7
887|37
888|39
889|17
890|12
891|32
892|24
893|20
894|12
895|43
896|5
897|4
898|30
899|43
900|1
901|6
902|16
903|26
904|31
905|1
906|9
907|16
908|30
909|2
910|13
911|6
912|43
913|9
914|46
915|19
916|25
917|18
918|47
919|22
920|46
921|26
922|13
923|4
924|15
925|8
926|0
927|21
928|35
929|22
930|27
931|39
932|39
933|30
934|45
935|29
936|46
937|13
938|10
939|17
940|35
941|26
942|2
943|28
944|47
945|21
946|32
947|0
948|40
949|35
950|23
951|32
952|41
953|41
954|25
955|18
956|28
957|41
958|38
959|26
960|40
961|44
962|6
963|24
964|8
965|32
966|4
967|39
968|27
969|42
970|17
971|16
972|12
973|27
974|22
975|24
976|26
977|24
978|40
979|8
980|29
981|28
982|4
983|7
984|41
985|46
986|22
987|13
988|34
989|39
990|18
991|26
992|7
993|5
994|10
995|29
996|29
997|43
998|25
999|45
1000|4
1001|21
1002|10
1003|40
1004|22
1005|17
1006|33
1007|10
1008|29
1009|5
1010|47
1011|1
1012|27
1013|29
1014|12
1015|37
1016|49
1017|19
1018|14
1019|32
1020|23
1021|32
1022|46
1023|8
1024|38
1025|48
1026|6
1027|8
1028|21
1029|24
1030|13
1031|43
1032|34
1033|24
1034|21
1035|28
1036|35
1037|38
1038|41
1039|1
1040|38
1041|13
1042|2
1043|43
1044|43
1045|26
1046|33
1047|43
1048|39
1049|22
1050|24
1051|21
1052|30
1053|9
1054|21
1055|46
1056|49
1057|39
1058|31
1059|39
1060|37
1061|49
1062|48
1063|34
1064|44
1065|8
1066|45
1067|46
1068|42
1069|39
1070|4
1071|46
1072|14
1073|3
1074|20
1075|28
1076|27
1077|20
1078|8
1079|44
1080|18
1081|33
1082|27
1083|39
1084|41
1085|11
1086|27
1087|20
1088|12
1089|20
1090|9
1091|36
1092|8
1093|48
1094|27
1095|3
1096|6
1097|49
1098|23
1099|7
1100|25
1101|29
1102|27
1103|35
1104|6
1105|31
1106|44
1107|36
1108|0
1109|13
1110|23
1111|8
1112|43
1113|4
1114|24
1115|22
1116|40
1117|11
1118|37
1119|13
1120|47
1121|26
1122|7
1123|5
1124|45
1125|29
1126|40
1127|27
1128|31
1129|0
1130|34
1131|22
1132|30
1133|6
1134|26
1135|31
1136|16
1137|36
1138|11
1139|28
1140|6
1141|25
1142|9
1143|46
1144|28
1145|25
1146|31
1147|15
1148|48
1149|37
1150|43
1151|26
1152|16
1153|18
1154|9
1155|33
1156|20
1157|12
1158|16
1159|43
1160|44
1161|6
1162|21
1163|39
1164|2
1165|4
1166|28
1167|41
1168|39
1169|30
1170|20
1171|14
1172|15
1173|49
1174|45
1175|9
1176|30
1177|36
1178|33
1179|26
1180|25
1181|25
1182|31
1183|29
1184|0
1185|5
1186|0
1187|36
1188|22
1189|10
1190|38
1191|21
1192|43
1193|26
1194|49
1195|49
1196|16
1197|43
1198|35
1199|44
1200|29
1201|48
1202|10
1203|0
1204|2
1205|45
1206|31
1207|42
1208|31
1209|47
1210|2
1211|26
1212|36
1213|27
1214|32
1215|46
1216|38
1217|34
1218|24
1219|36
1220|37
1221|36
1222|18
1223|38
1224|28
1225|39
1226|19
1227|1
1228|32
1229|25
1230|24
1231|39
1232|19
1233|1
1234|30
1235|44
1236|23
1237|5
1238|9
1239|16
1240|29
1241|32
1242|14
1243|26
1244|45
1245|0
1246|44
1247|5
1248|2
1249|21
1250|48
1251|1
1252|3
1253|27
1254|24
1255|44
1256|16
1257|27
1258|12
1259|39
1260|36
1261|33
1262|19
1263|5
1264|14
1265|41
1266|31
1267|0
1268|21
1269|10
1270|41
1271|24
1272|38
1273|9
1274|40
1275|18
1276|8
1277|37
1278|2
1279|41
1280|38
1281|5
1282|13
1283|13
1284|49
1285|13
1286|32
1287|41
1288|24
1289|1
1290|17
1291|7
1292|3
1293|41
1294|46
1295|42
1296|8
1297|1
1298|2
1299|40
1300|30
1301|27
1302|49
1303|18
1304|46
1305|42
1306|42
1307|18
1308|18
1309|35
1310|23
1311|35
1312|20
1313|3
1314|32
1315|45
1316|43
1317|18
1318|44
1319|25
1320|46
1321|28
1322|20
1323|33
1324|11
1325|15
1326|9
1327|7
1328|17
1329|18
1330|10
1331|22
1332|44
1333|17
1334|17
1335|3
1336|31
1337|49
1338|34
1339|35
1340|36
1341|6
1342|11
1343|49
1344|34
1345|3
1346|14
1347|15
1348|26
1349|18
1350|34
1351|42
1352|40
1353|8
1354|12
1355|43
1356|7
1357|24
1358|40
1359|34
1360|10
1361|27
1362|11
1363|13
1364|12
1365|16
1366|47
1367|2
1368|22
1369|16
1370|39
1371|48
1372|18
1373|36
1374|34
1375|15
1376|42
1377|46
1378|16
1379|11
1380|27
1381|46
1382|8
1383|33
1384|17
1385|33
1386|1
1387|44
1388|41
1389|0
1390|36
1391|5
1392|46
1393|44
1394|32
1395|37
1396|31
1397|1
1398|15
1399|12
1400|0
1401|6
1402|42
1403|39
1404|30
1405|15
1406|48
1407|9
1408|3
1409|29
1410|37
1411|25
1412|30
1413|41
1414|40
1415|28
1416|20
1417|46
1418|2
1419|48
1420|37
1421|8
1422|15
1423|18
1424|47
1425|42
1426|3
1427|44
1428|7
1429|30
1430|49
1431|14
1432|5
1433|7
1434|6
1435|9
1436|21
1437|21
1438|9
1439|28
1440|24
1441|40
1442|6
1443|23
1444|1
1445|40
1446|24
1447|10
1448|34
1449|15
1450|43
1451|43
1452|0
1453|2
1454|47
1455|25
1456|44
1457|14
1458|1
1459|39
1460|20
1461|48
1462|8
1463|16
1464|11
1465|9
1466|46
1467|37
1468|25
1469|1
1470|27
1471|9
1472|31
1473|28
1474|20
1475|25
1476|0
1477|19
1478|1
1479|20
1480|15
1481|18
1482|11
1483|25
1484|45
1485|6
1486|24
1487|26
1488|11
1489|42
1490|34
1491|14
1492|29
1493|27
1494|15
1495|17
1496|12
1497|39
1498|24
1499|17
1500|16
1501|11
1502|46
1503|8
1504|22
1505|0
1506|10
1507|44
1508|8
1509|32
1510|46
1511|43
1512|9
1513|35
1514|5
1515|23
1516|12
1517|25
1518|35
1519|20
1520|43
1521|39
1522|47
1523|24
1524|2
1525|45
1526|10
1527|40
1528|20
1529|36
1530|44
1531|42
1532|5
1533|41
1534|43
1535|35
1536|19
1537|6
1538|13
1539|26
1540|46
1541|45
1542|41
1543|45
1544|45
1545|23
1546|28
1547|39
1548|17
1549|28
1550|46
1551|2
1552|3
1553|10
1554|17
1555|1
1556|38
1557|39
1558|48
1559|44
1560|11
1561|43
1562|19
1563|26
1564|29
1565|40
1566|19
1567|37
1568|16
1569|37
1570|19
1571|21
1572|42
1573|21
1574|11
1575|25
1576|38
1577|15
1578|26
1579|8
1580|19
1581|20
1582|29
1583|10
1584|23
1585|33
1586|19
1587|43
1588|35
1589|13
1590|11
1591|2
1592|28
1593|22
1594|33
1595|16
1596|38
1597|5
1598|44
1599|2
1600|31
1601|24
1602|43
1603|11
1604|10
1605|28
1606|24
1607|11
1608|11
1609|24
1610|47
1611|3
1612|0
1613|22
1614|40
1615|14
1616|14
1617|45
1618|30
1619|36
1620|31
1621|49
1622|33
1623|9
1624|10
1625|2
1626|34
1627|29
1628|18
1629|40
1630|15
1631|35
1632|5
1633|7
1634|41
1635|24
1636|10
1637|38
1638|20
1639|45
1640|48
1641|20
1642|14
1643|45
1644|28
1645|49
1646|3
1647|23
1648|36
1649|23
1650|5
1651|13
1652|3
1653|31
1654|19
1655|9
1656|49
1657|42
1658|29
1659|4
1660|14
1661|40
1662|23
1663|23
1664|32
1665|37
1666|22
1667|43
1668|29
1669|22
1670|14
1671|1
1672|21
1673|4
1674|34
1675|9
1676|6
1677|10
1678|49
1679|27
1680|37
1681|49
1682|45
1683|30
1684|27
1685|36
1686|35
1687|45
1688|27
1689|18
1690|30
1691|7
1692|8
1693|18
1694|8
1695|34
1696|9
1697|5
1698|8
1699|20
1700|0
1701|34
1702|8
1703|30
1704|49
1705|15
1706|22
1707|33
1708|5
1709|19
1710|42
1711|35
1712|36
1713|24
1714|23
1715|2
1716|4
1717|6
1718|10
1719|28
1720|10
1721|45
1722|24
1723|11
1724|8
1725|15
1726|45
1727|23
1728|19
1729|11
1730|8
1731|23
1732|25
1733|10
1734|29
1735|12
1736|32
1737|10
1738|1
1739|30
1740|17
1741|8
1742|25
1743|40
1744|24
1745|29
1746|18
1747|45
1748|49
1749|27
1750|18
1751|40
1752|26
1753|18
1754|14
1755|38
1756|18
1757|15
1758|24
1759|42
1760|8
1761|48
1762|38
1763|32
1764|40
1765|28
1766|37
1767|7
1768|23
1769|19
1770|25
1771|0
1772|4
1773|8
1774|15
1775|0
1776|32
1777|17
1778|1
1779|9
1780|38
1781|6
1782|7
1783|1
1784|37
1785|18
1786|35
1787|4
1788|34
1789|34
1790|19
1791|15
1792|27
1793|39
1794|15
1795|29
1796|46
1797|15
1798|14
1799|42
1800|7
1801|36
1802|30
1803|35
1804|9
1805|48
1806|26
1807|32
1808|34
1809|13
1810|27
1811|49
1812|23
1813|17
1814|5
1815|4
1816|40
1817|5
1818|25
1819|41
1820|29
1821|12
1822|45
1823|48
1824|44
1825|31
1826|17
1827|38
1828|26
1829|2
1830|0
1831|20
1832|32
1833|39
1834|5
1835|47
1836|32
1837|40
1838|29
1839|26
1840|42
1841|45
1842|38
1843|23
1844|8
1845|9
1846|4
1847|37
1848|27
1849|35
1850|26
1851|19
1852|44
1853|37
1854|12
1855|7
1856|34
1857|38
1858|9
1859|48
1860|24
1861|4
1862|23
1863|37
1864|11
1865|28
1866|36
1867|9
1868|35
1869|47
1870|43
1871|24
1872|39
1873|23
1874|49
1875|19
1876|38
1877|48
1878|32
1879|19
1880|19
1881|41
1882|1
1883|47
1884|18
1885|14
1886|49
1887|49
1888|40
1889|48
1890|36
1891|1
1892|6
1893|37
1894|35
1895|17
1896|40
1897|0
1898|20
1899|49
1900|45
1901|26
1902|28
1903|15
1904|24
1905|14
1906|24
1907|23
1908|44
1909|13
1910|11
1911|7
1912|11
1913|47
1914|35
1915|29
1916|8
1917|10
1918|40
1919|48
1920|45
1921|31
1922|43
1923|45
1924|46
1925|31
1926|25
1927|20
1928|10
1929|12
1930|13
1931|42
1932|19
1933|30
1934|34
1935|46
1936|22
1937|11
1938|18
1939|13
1940|16
1941|3
1942|42
1943|33
1944|27
1945|11
1946|11
1947|21
1948|14
1949|25
1950|35
1951|39
1952|38
1953|10
1954|43
1955|10
1956|37
1957|36
1958|1
1959|39
1960|42
1961|42
1962|48
1963|41
1964|1
1965|17
1966|5
1967|9
1968|49
1969|25
1970|15
1971|31
1972|24
1973|25
1974|17
1975|10
1976|0
1977|21
1978|30
1979|33
1980|30
1981|45
1982|0
1983|1
1984|27
1985|23
1986|24
1987|14
1988|32
1989|45
1990|44
1991|1
1992|46
1993|17
1994|17
1995|31
1996|17
1997|17
1998|29
1999|29
2000|47
2001|14
2002|24
2003|1
2004|8
2005|3
2006|41
2007|4
2008|18
2009|46
2010|18
2011|9
2012|9
2013|8
2014|27
2015|9
2016|42
2017|4
2018|4
2019|16
2020|43
2021|27
2022|26
2023|38
2024|16
2025|43
2026|41
2027|23
2028|26
2029|28
2030|41
2031|25
2032|9
2033|49
2034|32
2035|14
2036|25
2037|23
2038|46
2039|43
2040|27
2041|35
2042|7
2043|2
2044|7
2045|30
2046|41
2047|28
2048|5
2049|12
2050|26
2051|16
2052|38
2053|37
2054|9
2055|26
2056|47
2057|17
2058|48
2059|41
2060|42
2061|3
2062|28
2063|46
2064|31
2065|21
2066|8
2067|10
2068|24
2069|40
2070|32
2071|42
2072|9
2073|3
2074|30
2075|32
2076|26
2077|48
2078|46
2079|14
2080|19
2081|28
2082|42
2083|2
2084|0
2085|11
2086|4
2087|48
2088|32
2089|32
2090|46
2091|26
2092|38
2093|46
2094|40
2095|13
2096|20
2097|16
2098|14
2099|25
2100|17
2101|18
2102|0
2103|42
2104|16
2105|48
2106|10
2107|37
2108|11
2109|36
2110|23
2111|30
2112|30
2113|33
2114|36
2115|26
2116|8
2117|7
2118|7
2119|26
2120|37
2121|45
2122|44
2123|28
2124|38
2125|47
2126|44
2127|29
2128|49
2129|41
2130|24
2131|38
2132|16
2133|41
2134|2
2135|39
2136|34
2137|17
2138|34
2139|17
2140|15
2141|22
2142|34
2143|43
2144|21
2145|22
2146|11
2147|4
2148|9
2149|43
2150|9
2151|4
2152|13
2153|29
2154|23
2155|7
2156|38
2157|47
2158|39
2159|12
2160|46
2161|37
2162|35
2163|32
2164|38
2165|20
2166|45
2167|24
2168|46
2169|31
2170|18
2171|44
2172|42
2173|31
2174|9
2175|3
2176|5
2177|49
2178|39
2179|25
2180|42
2181|31
2182|11
2183|38
2184|14
2185|4
2186|48
2187|28
2188|43
2189|18
2190|15
2191|37
2192|16
2193|45
2194|8
2195|13
2196|28
2197|21
2198|14
2199|48
2200|29
2201|2
2202|37
2203|2
2204|0
2205|37
2206|35
2207|5
2208|18
2209|41
2210|17
2211|41
2212|18
2213|8
2214|31
2215|7
2216|26
2217|4
2218|48
2219|19
2220|16
2221|28
2222|23
2223|47
2224|39
2225|9
2226|34
2227|24
2228|22
2229|46
2230|25
2231|8
2232|46
2233|49
2234|31
2235|12
2236|25
2237|41
2238|8
2239|17
2240|16
2241|15
2242|27
2243|24
2244|37
2245|19
2246|13
2247|23
2248|41
2249|46
2250|23
2251|11
2252|29
2253|43
2254|29
2255|39
2256|24
2257|21
2258|28
2259|33
2260|4
2261|29
2262|28
2263|17
2264|25
2265|27
2266|6
2267|4
2268|36
2269|39
2270|7
2271|44
2272|46
2273|47
2274|16
2275|28
2276|18
2277|23
2278|11
2279|17
2280|32
2281|21
2282|9
2283|45
2284|16
2285|38
2286|0
2287|46
2288|26
2289|8
2290|14
2291|18
2292|39
2293|22
2294|23
2295|30
2296|38
2297|25
2298|41
2299|14
2300|30
2301|39
2302|29
2303|32
2304|43
2305|3
2306|32
2307|47
2308|21
2309|40
2310|13
2311|12
2312|44
2313|24
2314|45
2315|30
2316|40
2317|46
2318|6
2319|14
2320|7
2321|26
2322|20
2323|10
2324|17
2325|24
2326|24
2327|7
2328|4
2329|3
2330|36
2331|42
2332|39
2333|9
2334|30
2335|33
2336|3
2337|16
2338|48
2339|18
2340|30
2341|40
2342|45
2343|35
2344|28
2345|28
2346|30
2347|41
2348|9
2349|40
2350|4
2351|20
2352|27
2353|27
2354|35
2355|49
2356|0
2357|26
2358|47
2359|37
2360|3
2361|41
2362|35
2363|18
2364|5
2365|29
2366|1
2367|11
2368|15
2369|30
2370|41
2371|17
2372|21
2373|21
2374|41
2375|6
2376|33
2377|41
2378|41
2379|18
2380|12
2381|22
2382|2
2383|19
2384|39
2385|31
2386|7
2387|34
2388|41
2389|4
2390|36
2391|47
2392|12
2393|23
2394|35
2395|35
2396|21
2397|8
2398|35
2399|15
2400|30
2401|49
2402|32
2403|42
2404|37
2405|10
2406|49
2407|28
2408|39
2409|38
2410|38
2411|36
2412|41
2413|24
2414|42
2415|4
2416|28
2417|37
2418|49
2419|46
2420|21
2421|44
2422|23
2423|30
2424|0
2425|26
2426|43
2427|1
2428|15
2429|19
2430|18
2431|5
2432|38
2433|19
2434|10
2435|11
2436|21
2437|32
2438|23
2439|43
2440|23
2441|16
2442|16
2443|1
2444|36
2445|40
2446|18
2447|44
2448|32
2449|38
2450|17
2451|22
2452|22
2453|40
2454|8
2455|29
2456|45
2457|20
2458|0
2459|44
2460|47
2461|0
2462|42
2463|30
2464|31
2465|4
2466|8
2467|32
2468|39
2469|38
2470|37
2471|33
2472|35
2473|31
2474|21
2475|11
2476|26
2477|35
2478|10
2479|11
2480|8
2481|5
2482|16
2483|37
2484|8
2485|48
2486|48
2487|28
2488|10
2489|45
2490|17
2491|44
2492|3
2493|21
2494|17
2495|47
2496|30
2497|40
2498|9
2499|33
2500|8
2501|22
2502|15
2503|17
2504|26
2505|26
2506|2
2507|16
2508|44
2509|42
2510|16
2511|12
2512|14
2513|46
2514|32
2515|31
2516|12
2517|43
2518|46
2519|34
2520|39
2521|2
2522|22
2523|3
2524|33
2525|8
2526|13
2527|23
2528|30
2529|47
2530|13
2531|27
2532|16
2533|2
2534|20
2535|8
2536|33
2537|8
2538|13
2539|22
2540|22
2541|14
2542|30
2543|49
2544|45
2545|26
2546|4
2547|17
2548|44
2549|36
2550|14
2551|46
2552|23
2553|44
2554|4
2555|21
2556|9
2557|45
2558|1
2559|12
2560|27
2561|5
2562|8
2563|34
2564|7
2565|24
2566|46
2567|30
2568|6
2569|37
2570|17
2571|12
2572|8
2573|31
2574|23
2575|22
2576|36
2577|10
2578|19
2579|27
2580|14
2581|16
2582|11
2583|1
2584|22
2585|12
2586|47
2587|31
2588|29
2589|27
2590|16
2591|5
2592|16
2593|36
2594|45
2595|32
2596|6
2597|31
2598|42
2599|6
2600|6
2601|26
2602|33
2603|46
2604|47
2605|5
2606|33
2607|41
2608|17
2609|22
2610|40
2611|23
2612|47
2613|23
2614|37
2615|26
2616|12
2617|26
2618|48
2619|9
2620|44
2621|40
2622|42
2623|25
2624|43
2625|34
2626|40
2627|15
2628|43
2629|9
2630|38
2631|37
2632|35
2633|12
2634|44
2635|34
2636|1
2637|42
2638|5
2639|4
2640|39
2641|17
2642|10
2643|9
2644|48
2645|7
2646|38
2647|38
2648|39
2649|1
2650|10
2651|31
2652|9
2653|49
2654|46
2655|29
2656|18
2657|5
2658|19
2659|39
2660|35
2661|12
2662|13
2663|12
2664|47
2665|29
2666|37
2667|38
2668|34
2669|8
2670|21
2671|34
2672|36
2673|40
2674|38
2675|14
2676|37
2677|12
2678|1
2679|37
2680|0
2681|18
2682|42
2683|10
2684|43
2685|48
2686|35
2687|14
2688|47
2689|17
2690|19
2691|19
2692|10
2693|35
2694|17
2695|10
2696|30
2697|40
2698|3
2699|2
2700|5
2701|46
2702|1
2703|49
2704|32
2705|24
2706|15
2707|16
2708|26
2709|21
2710|42
2711|2
2712|25
2713|17
2714|18
2715|41
2716|15
2717|43
2718|25
2719|27
2720|39
2721|40
2722|10
2723|17
2724|36
2725|34
2726|28
2727|32
2728|16
2729|46
2730|37
2731|49
2732|17
2733|31
2734|34
2735|36
2736|20
2737|35
2738|14
2739|37
2740|6
2741|3
2742|12
2743|38
2744|44
2745|21
2746|5
2747|46
2748|8
2749|24
2750|29
2751|27
2752|43
2753|14
2754|31
2755|13
2756|2
2757|5
2758|6
2759|20
2760|33
2761|49
2762|20
2763|17
2764|18
2765|9
2766|32
2767|42
2768|33
2769|9
2770|12
2771|27
2772|30
2773|7
2774|41
2775|0
2776|1
2777|33
2778|46
2779|4
2780|22
2781|25
2782|47
2783|8
2784|44
2785|8
2786|11
2787|5
2788|39
2789|28
2790|7
2791|7
2792|20
2793|12
2794|27
2795|8
2796|10
2797|4
2798|24
2799|41
2800|0
2801|36
2802|46
2803|30
2804|25
2805|45
2806|19
2807|1
2808|43
2809|4
2810|48
2811|31
2812|40
2813|25
2814|37
2815|15
2816|35
2817|36
2818|19
2819|5
2820|11
2821|2
2822|15
2823|20
2824|26
2825|14
2826|10
2827|20
2828|24
2829|10
2830|45
2831|6
2832|25
2833|35
2834|47
2835|38
2836|14
2837|49
2838|12
2839|31
2840|27
2841|34
2842|3
2843|35
2844|12
2845|47
2846|37
2847|29
2848|20
2849|32
2850|27
2851|27
2852|24
2853|26
2854|2
2855|34
2856|36
2857|31
2858|32
2859|11
2860|30
2861|1
2862|1
2863|6
2864|24
2865|10
2866|14
2867|7
2868|38
2869|21
2870|48
2871|3
2872|40
2873|29
2874|43
2875|7
2876|12
2877|37
2878|7
2879|30
2880|28
2881|27
2882|5
2883|38
2884|29
2885|21
2886|4
2887|2
2888|30
2889|6
2890|23
2891|19
2892|30
2893|32
2894|6
2895|16
2896|16
2897|27
2898|44
2899|32
2900|15
2901|11
2902|49
2903|16
2904|26
2905|8
2906|21
2907|23
2908|11
2909|39
2910|37
2911|11
2912|47
2913|40
2914|4
2915|16
2916|30
2917|23
2918|15
2919|40
2920|14
2921|18
2922|2
2923|35
2924|33
2925|1
2926|40
2927|41
2928|32
2929|1
2930|29
2931|33
2932|31
2933|26
2934|41
2935|13
2936|49
2937|13
2938|4
2939|2
2940|15
2941|1
2942|11
2943|31
2944|4
2945|10
2946|45
2947|1
2948|26
2949|30
2950|7
2951|11
2952|38
2953|15
2954|19
2955|25
2956|8
2957|4
2958|9
2959|18
2960|25
2961|7
2962|34
2963|42
2964|26
2965|29
2966|47
2967|23
2968|4
2969|10
2970|23
2971|29
2972|37
2973|37
2974|43
2975|37
2976|26
2977|3
2978|33
2979|44
2980|35
2981|34
2982|18
2983|42
2984|31
2985|2
2986|35
2987|1
2988|23
2989|12
2990|43
2991|14
2992|41
2993|10
2994|8
2995|44
2996|12
2997|20
2998|13
2999|14
