477|3
478|39
479|31
480|20
481|48
482|47
483|33
484|45
485|42
486|15
487|22
488|35
489|2
490|20
491|48
492|22
493|47
494|22
495|7
496|0
497|41
498|33
499|35
500|3
501|49
502|24
503|21
504|43
505|1
506|45
507|13
508|36
509|34
510|43
511|9
512|12
513|1
514|40
515|5
516|16
517|0
518|6
519|42
520|13
521|34
522|32
523|42
524|13
525|36
526|23
527|0
528|3
529|49
530|23
531|8
532|46
533|37
534|4
535|6
536|26
537|25
538|4
539|46
540|13
541|44
542|23
543|28
544|7
545|9
546|36
547|33
548|17
549|41
550|26
551|4
552|3
553|36
554|22
555|4
556|10
557|9
558|33
559|45
560|21
561|23
562|47
563|7
564|37
565|2
566|24
567|3
568|7
569|47
570|30
571|35
572|10
573|23
574|39
575|40
576|16
577|26
578|48
579|32
580|13
581|20
582|3
583|4
584|28
585|46
586|12
587|36
588|44
589|18
590|24
591|1
592|46
593|45
594|40
595|20
596|17
597|41
598|49
599|38
600|46
601|49
602|2
603|16
604|24
605|2
606|13
607|14
608|34
609|48
610|48
611|49
612|46
613|14
614|36
615|5
616|28
617|11
618|34
619|39
620|14
621|28
622|2
623|30
624|12
625|18
626|9
627|36
628|19
629|22
630|27
631|3
632|3
633|31
634|33
635|35
636|33
637|30
638|31
639|29
640|3
641|23
642|27
643|0
644|29
645|49
646|25
647|46
648|43
649|5
650|42
651|29
652|17
653|30
654|13
655|6
656|24
657|48
658|6
659|31
660|12
661|38
662|26
663|30
664|8
665|38
666|46
667|14
668|17
669|0
670|9
671|11
672|10
673|17
674|48
675|29
676|49
677|25
678|2
679|31
680|49
681|37
682|19
683|33
684|47
685|39
686|28
687|1
688|48
689|31
690|0
691|44
692|44
693|30
694|46
695|39
696|13
697|46
698|26
699|43
700|46
701|18
702|36
703|22
704|24
705|22
706|40
707|1
708|12
709|7
710|13
711|10
712|0
713|8
714|9
715|38
716|13
717|22
718|8
719|29
720|49
721|47
722|40
723|44
724|38
725|13
726|41
727|4
728|35
729|22
730|46
731|17
732|25
733|8
734|42
735|13
736|38
737|2
738|12
739|15
740|31
741|31
742|1
743|24
744|23
745|32
746|15
747|40
748|22
749|10
750|47
751|4
752|49
753|10
754|41
755|49
756|42
757|20
758|10
759|43
760|1
761|32
762|31
763|32
764|38
765|9
766|24
767|48
768|12
769|43
770|16
771|3
772|5
773|2
774|36
775|3
776|8
777|45
778|24
779|20
780|36
781|29
782|26
783|2
784|41
785|33
786|30
787|21
788|9
789|0
790|41
791|16
792|11
793|32
794|43
795|23
796|1
797|30
798|45
799|10
800|44
801|45
802|43
803|12
804|7
805|44
806|9
807|19
808|15
809|27
810|17
811|14
812|38
813|22
814|46
815|7
816|10
817|42
818|28
819|11
820|2
821|40
822|28
823|11
824|11
825|12
826|3
827|41
828|27
829|20
830|10
831|41
832|14
833|8
834|46
835|41
836|3
837|46
838|10
839|47
840|19
841|20
842|36
843|2
844|30
845|48
846|7
847|41
848|15
849|6
850|0
851|36
852|27
853|27
854|45
855|18
856|48
857|0
858|30
859|46
860|29
861|14
862|6
863|23
864|1
865|21
866|8
867|36
868|20
869|8
870|15
871|42
872|14
873|44
874|42
875|6
876|35
877|4
878|2
879|40
880|22
881|15
882|24
883|10
884|34
885|0
886|40
887|12
888|9
889|46
890|31
891|22
892|4
893|40
894|3
895|33
896|1
897|38
898|38
899|49
900|17
901|33
902|27
903|46
904|22
905|27
906|45
907|34
908|22
909|36
910|13
911|4
912|9
913|37
914|41
915|6
916|47
917|27
918|40
919|19
920|18
921|6
922|34
923|14
924|45
925|34
926|2
927|34
928|4
929|46
930|14
931|15
932|46
933|30
934|18
935|41
936|2
937|26
938|49
939|12
940|4
941|27
942|23
943|46
944|21
945|49
946|16
947|8
948|10
949|30
950|13
951|23
952|46
953|47
954|0
955|43
956|34
957|3
958|17
959|8
960|7
961|1
962|39
963|33
964|40
965|36
966|6
967|15
968|2
969|48
970|28
971|39
972|2
973|15
974|13
975|30
976|36
977|11
978|37
979|17
980|29
981|48
982|49
983|29
984|46
985|11
986|9
987|33
988|23
989|10
990|0
991|13
992|16
993|30
994|17
995|49
996|45
997|27
998|11
999|19
1000|38
1001|39
1002|37
1003|42
1004|18
1005|29
1006|6
1007|36
1008|36
1009|24
1010|25
1011|20
1012|6
1013|13
1014|12
1015|4
1016|39
1017|1
1018|23
1019|15
1020|29
1021|28
1022|36
1023|12
1024|13
1025|43
1026|18
1027|38
1028|38
1029|47
1030|37
1031|12
1032|45
1033|2
1034|32
1035|46
1036|43
1037|36
1038|16
1039|19
1040|44
1041|9
1042|24
1043|41
1044|27
1045|45
1046|42
1047|34
1048|21
1049|29
1050|40
1051|8
1052|27
1053|13
1054|45
1055|25
1056|5
1057|45
1058|34
1059|42
1060|26
1061|45
1062|20
1063|22
1064|9
1065|36
1066|15
1067|49
1068|19
1069|27
1070|10
1071|12
1072|18
1073|36
1074|48
1075|38
1076|6
1077|9
1078|23
1079|1
1080|0
1081|18
1082|15
1083|14
1084|14
1085|26
1086|14
1087|24
1088|24
1089|41
1090|15
1091|22
1092|48
1093|12
1094|12
1095|3
1096|24
1097|15
1098|31
1099|17
1100|19
1101|17
1102|24
1103|3
1104|42
1105|18
1106|40
1107|26
1108|21
1109|21
1110|24
1111|21
1112|12
1113|34
1114|20
1115|38
1116|13
1117|14
1118|42
1119|18
1120|22
1121|21
1122|32
1123|39
1124|37
1125|18
1126|42
1127|10
1128|33
1129|24
1130|47
1131|16
1132|12
1133|6
1134|36
1135|8
1136|0
1137|10
1138|45
1139|22
1140|42
1141|26
1142|47
1143|15
1144|46
1145|18
1146|14
1147|32
1148|38
1149|6
1150|12
1151|4
1152|16
1153|19
1154|45
1155|13
1156|47
1157|43
1158|48
1159|20
1160|38
1161|49
1162|37
1163|45
1164|26
1165|26
1166|48
1167|39
1168|34
1169|6
1170|15
1171|41
1172|25
1173|31
1174|34
1175|32
1176|46
1177|3
1178|23
1179|10
1180|12
1181|18
1182|27
1183|12
1184|22
1185|35
1186|43
1187|23
1188|47
1189|14
1190|24
1191|19
1192|39
1193|8
1194|41
1195|19
1196|40
1197|22
1198|22
1199|37
1200|21
1201|22
1202|42
1203|17
1204|48
1205|13
1206|1
1207|16
1208|6
1209|11
1210|21
1211|32
1212|6
1213|8
1214|13
1215|42
1216|46
1217|35
1218|21
1219|11
1220|16
1221|26
1222|29
1223|39
1224|13
1225|45
1226|34
1227|23
1228|41
1229|0
1230|31
1231|19
1232|16
1233|46
1234|40
1235|38
1236|46
1237|7
1238|8
1239|7
1240|9
1241|1
1242|7
1243|14
1244|8
1245|43
1246|9
1247|17
1248|6
1249|17
1250|41
1251|41
1252|10
1253|30
1254|26
1255|2
1256|48
1257|26
1258|14
1259|28
1260|0
1261|14
1262|3
1263|43
1264|41
1265|40
1266|46
1267|5
1268|38
1269|0
1270|36
1271|42
1272|47
1273|8
1274|49
1275|14
1276|17
1277|46
1278|45
1279|19
1280|19
1281|1
1282|40
1283|12
1284|33
1285|8
1286|27
1287|21
1288|24
1289|27
1290|11
1291|2
1292|19
1293|43
1294|42
1295|29
1296|40
1297|13
1298|31
1299|31
1300|18
1301|37
1302|35
1303|13
1304|46
1305|6
1306|18
1307|25
1308|38
1309|6
1310|29
1311|44
1312|16
1313|31
1314|47
1315|23
1316|30
1317|47
1318|9
1319|17
1320|13
1321|30
1322|8
1323|49
1324|39
1325|23
1326|32
1327|38
1328|45
1329|20
1330|41
1331|44
1332|39
1333|31
1334|9
1335|38
1336|11
1337|27
1338|42
1339|5
1340|29
1341|2
1342|19
1343|33
1344|22
1345|13
1346|25
1347|40
1348|23
1349|23
1350|48
1351|18
1352|16
1353|21
1354|27
1355|37
1356|23
1357|31
1358|23
1359|29
1360|40
1361|33
1362|28
1363|22
1364|41
1365|7
1366|8
1367|11
1368|32
1369|5
1370|2
1371|25
1372|3
1373|49
1374|29
1375|37
1376|9
1377|6
1378|1
1379|22
1380|40
1381|14
1382|39
1383|46
1384|47
1385|38
1386|37
1387|9
1388|1
1389|36
1390|4
1391|22
1392|46
1393|25
1394|14
1395|15
1396|33
1397|16
1398|38
1399|22
1400|17
1401|26
1402|35
1403|42
1404|49
1405|0
1406|18
1407|42
1408|24
1409|42
1410|34
1411|42
1412|17
1413|23
1414|32
1415|32
1416|48
1417|27
1418|18
1419|30
1420|44
1421|37
1422|3
1423|9
1424|12
1425|17
1426|28
1427|15
1428|28
1429|13
1430|17
1431|27
1432|11
1433|3
1434|45
1435|24
1436|39
1437|43
1438|22
1439|26
1440|30
1441|26
1442|9
1443|18
1444|48
1445|14
1446|0
1447|12
1448|24
1449|36
1450|19
1451|13
1452|41
1453|26
1454|14
1455|0
1456|1
1457|39
1458|17
1459|14
1460|21
1461|43
1462|28
1463|14
1464|22
1465|37
1466|15
1467|36
1468|2
1469|26
1470|23
1471|6
1472|25
1473|34
1474|32
1475|47
1476|27
1477|15
1478|36
1479|0
1480|1
1481|27
1482|33
1483|40
1484|8
1485|39
1486|27
1487|18
1488|15
1489|30
1490|19
1491|9
1492|24
1493|33
1494|47
1495|16
1496|24
1497|40
1498|22
1499|5
1500|7
