540|36
541|30
542|47
543|9
544|27
545|30
546|40
547|31
548|37
549|37
550|18
551|6
552|8
553|21
554|38
555|22
556|35
557|14
558|37
559|12
560|36
561|25
562|19
563|37
564|36
565|43
566|48
567|11
568|11
569|28
570|40
571|5
572|37
573|14
574|10
575|39
576|11
577|2
578|36
579|27
580|11
581|27
582|23
583|27
584|31
585|11
586|14
587|39
588|32
589|6
590|46
591|17
592|9
593|6
594|23
595|38
596|0
597|31
598|21
599|26
600|11
601|7
602|20
603|49
604|15
605|47
606|30
607|23
608|29
609|29
610|4
611|0
612|40
613|38
614|27
615|29
616|30
617|43
618|2
619|44
620|31
621|40
622|1
623|21
624|34
625|45
626|2
627|22
628|27
629|26
630|3
631|9
632|16
633|28
634|38
635|43
636|6
637|7
638|22
639|42
640|41
641|42
642|28
643|16
644|32
645|5
646|31
647|25
648|5
649|36
650|4
651|5
652|21
653|44
654|28
655|1
656|43
657|4
658|19
659|4
660|21
661|5
662|4
663|12
664|41
665|38
666|23
667|25
668|27
669|12
670|49
671|10
672|29
673|32
674|15
675|39
676|35
677|39
678|15
679|6
680|13
681|0
682|30
683|24
684|26
685|9
686|31
687|17
688|3
689|31
690|26
691|16
692|16
693|38
694|10
695|9
696|16
697|49
698|1
699|12
700|27
701|8
702|9
703|41
704|38
705|31
706|32
707|14
708|24
709|39
710|26
711|47
712|48
713|9
714|15
715|28
716|5
717|37
718|1
719|18
720|12
721|34
722|7
723|5
724|12
725|20
726|30
727|20
728|31
729|47
730|24
731|8
732|10
733|22
734|10
735|41
736|43
737|5
738|5
739|39
740|31
741|42
742|30
743|9
744|37
745|25
746|0
747|21
748|2
749|25
750|15
751|47
752|21
753|41
754|33
755|37
756|27
757|12
758|15
759|29
760|17
761|10
762|49
763|33
764|43
765|38
766|23
767|13
768|19
769|21
770|28
771|22
772|33
773|38
774|47
775|44
776|24
777|36
778|47
779|21
780|21
781|10
782|47
783|19
784|13
785|22
786|47
787|0
788|21
789|3
790|43
791|32
792|36
793|10
794|38
795|37
796|33
797|21
798|23
799|21
800|11
801|47
802|47
803|15
804|13
805|8
806|21
807|27
808|42
809|14
810|48
811|39
812|8
813|25
814|10
815|36
816|15
817|34
818|27
819|1
820|42
821|22
822|8
823|48
824|0
825|39
826|1
827|35
828|40
829|40
830|16
831|47
832|2
833|23
834|35
835|0
836|9
837|36
838|38
839|38
840|34
841|29
842|34
843|35
844|49
845|40
846|8
847|19
848|4
849|27
850|19
851|6
852|40
853|19
854|12
855|17
856|28
857|16
858|5
859|19
860|8
861|28
862|0
863|34
864|12
865|41
866|9
867|28
868|38
869|48
870|44
871|30
872|39
873|36
874|14
875|41
876|36
877|32
878|26
879|43
880|9
881|33
882|47
883|31
884|9
885|49
886|1
887|43
888|42
889|13
890|29
891|7
892|21
893|22
894|12
895|33
896|16
897|17
898|31
899|20
900|12
901|18
902|27
903|0
904|30
905|19
906|30
907|42
908|47
909|37
910|21
911|24
912|1
913|14
914|48
915|28
916|39
917|23
918|21
919|25
920|21
921|2
922|43
923|8
924|1
925|11
926|7
927|23
928|1
929|45
930|43
931|41
932|35
933|47
934|17
935|18
936|25
937|36
938|38
939|20
940|24
941|23
942|13
943|17
944|29
945|34
946|39
947|18
948|44
949|10
950|11
951|10
952|19
953|2
954|17
955|14
956|14
957|19
958|13
959|8
960|48
961|31
962|49
963|8
964|27
965|16
966|14
967|0
968|48
969|14
970|35
971|31
972|1
973|2
974|11
975|16
976|46
977|6
978|48
979|11
980|8
981|17
982|14
983|6
984|44
985|18
986|16
987|38
988|18
989|33
990|49
991|13
992|47
993|10
994|24
995|24
996|36
997|24
998|7
999|26
1000|22
1001|13
1002|43
1003|22
1004|4
1005|11
1006|7
1007|16
1008|30
1009|42
1010|19
1011|47
1012|10
1013|48
1014|20
1015|6
1016|17
1017|36
1018|28
1019|2
1020|23
1021|10
1022|40
1023|21
1024|37
1025|48
1026|17
1027|16
1028|35
1029|14
1030|36
1031|12
1032|33
1033|38
1034|12
1035|33
1036|1
1037|36
1038|45
1039|17
1040|37
1041|48
1042|13
1043|45
1044|4
1045|20
1046|47
1047|29
1048|22
1049|29
1050|8
1051|32
1052|41
1053|47
1054|42
1055|10
1056|40
1057|13
1058|0
1059|39
1060|44
1061|25
1062|48
1063|32
1064|9
1065|41
1066|1
1067|48
1068|34
1069|41
1070|3
1071|1
1072|20
1073|12
1074|10
1075|39
1076|39
1077|34
1078|33
1079|10
1080|5
1081|31
1082|40
1083|48
1084|13
1085|17
1086|0
1087|15
1088|43
1089|5
1090|27
1091|11
1092|48
1093|12
1094|32
1095|42
1096|5
1097|4
1098|20
1099|34
1100|1
1101|15
1102|9
1103|0
1104|9
1105|30
1106|46
1107|31
1108|26
1109|7
1110|18
1111|20
1112|5
1113|16
1114|22
1115|18
1116|41
1117|26
1118|24
1119|11
1120|9
1121|32
1122|15
1123|6
1124|32
1125|29
1126|10
1127|42
1128|3
1129|31
1130|39
1131|9
1132|19
1133|49
1134|21
1135|29
1136|14
1137|47
1138|27
1139|4
1140|47
1141|28
1142|6
1143|37
1144|15
1145|17
1146|49
1147|5
1148|30
1149|29
1150|20
1151|9
1152|11
1153|11
1154|41
1155|3
1156|16
1157|11
1158|14
1159|48
1160|10
1161|39
1162|24
1163|17
1164|20
1165|35
1166|30
1167|21
1168|47
1169|15
1170|21
1171|22
1172|29
1173|48
1174|44
1175|21
1176|13
1177|2
1178|18
1179|11
1180|32
1181|21
1182|44
1183|21
1184|0
1185|10
1186|37
1187|32
1188|3
1189|45
1190|41
1191|20
1192|44
1193|32
1194|35
1195|36
1196|11
1197|23
1198|45
1199|15
1200|47
1201|24
1202|8
1203|45
1204|25
1205|10
1206|40
1207|21
1208|3
1209|2
1210|17
1211|3
1212|26
1213|40
1214|40
1215|49
1216|14
1217|45
1218|3
1219|9
1220|36
1221|0
1222|22
1223|10
1224|4
1225|27
1226|2
1227|18
1228|41
1229|3
1230|26
1231|9
1232|44
1233|0
1234|32
1235|14
1236|31
1237|16
1238|9
1239|29
1240|14
1241|30
1242|42
1243|45
1244|16
1245|31
1246|16
1247|34
1248|30
1249|12
1250|45
1251|39
1252|5
1253|45
1254|9
1255|0
1256|14
1257|6
1258|48
1259|30
1260|26
1261|42
1262|27
1263|2
1264|26
1265|23
1266|0
1267|3
1268|25
1269|19
1270|32
1271|7
1272|34
1273|20
1274|2
1275|31
1276|32
1277|44
1278|5
1279|24
1280|2
1281|32
1282|10
1283|18
1284|24
1285|20
1286|21
1287|8
1288|31
1289|5
1290|17
1291|31
1292|17
1293|11
1294|14
1295|18
1296|30
1297|14
1298|35
1299|2
1300|5
1301|14
1302|19
1303|1
1304|37
1305|0
1306|47
1307|28
1308|16
1309|26
1310|16
1311|27
1312|23
1313|1
1314|41
1315|12
1316|9
1317|4
1318|19
1319|4
1320|0
1321|3
1322|33
1323|39
1324|47
1325|24
1326|49
1327|0
1328|37
1329|7
1330|24
1331|23
1332|31
1333|5
1334|29
1335|8
1336|36
1337|17
1338|36
1339|14
1340|23
1341|49
1342|45
1343|45
1344|12
1345|10
1346|42
1347|20
1348|10
1349|28
1350|25
1351|24
1352|42
1353|42
1354|9
1355|34
1356|14
1357|45
1358|22
1359|49
1360|12
1361|4
1362|20
1363|9
1364|49
1365|7
1366|29
1367|13
1368|5
1369|31
1370|33
1371|17
1372|27
1373|40
1374|12
1375|22
1376|46
1377|36
1378|11
1379|20
1380|12
1381|39
1382|34
1383|1
1384|28
1385|28
1386|1
1387|18
1388|22
1389|20
1390|0
1391|31
1392|26
1393|43
1394|44
1395|32
1396|25
1397|45
1398|21
1399|23
1400|11
1401|34
1402|30
1403|15
1404|17
1405|42
1406|43
1407|24
1408|47
1409|1
1410|25
1411|2
1412|30
1413|18
1414|16
1415|3
1416|37
1417|47
1418|43
1419|31
1420|35
1421|44
1422|28
1423|24
1424|28
1425|6
1426|32
1427|8
1428|14
1429|16
1430|19
1431|28
1432|4
1433|36
1434|6
1435|35
1436|1
1437|25
1438|6
1439|5
1440|32
1441|13
1442|3
1443|31
1444|32
1445|29
1446|11
1447|18
1448|4
1449|27
1450|9
1451|4
1452|49
1453|48
1454|8
1455|42
1456|11
1457|9
1458|46
1459|32
1460|23
1461|15
1462|22
1463|15
1464|47
1465|5
1466|20
1467|45
1468|8
1469|30
1470|31
1471|37
1472|6
1473|41
1474|19
1475|47
1476|47
1477|33
1478|4
1479|11
1480|8
1481|36
1482|21
1483|2
1484|28
1485|34
1486|0
1487|35
1488|10
1489|6
1490|13
1491|26
1492|40
1493|23
1494|46
1495|49
1496|28
1497|41
1498|32
1499|19
1500|2
1501|16
1502|11
1503|4
1504|20
1505|31
1506|29
1507|48
1508|40
1509|35
1510|6
1511|35
1512|28
1513|28
1514|43
1515|46
1516|44
1517|16
1518|46
1519|27
1520|8
1521|24
1522|38
1523|35
1524|22
1525|39
1526|20
1527|8
1528|14
1529|21
1530|2
1531|30
1532|38
1533|38
1534|40
1535|26
1536|32
1537|27
1538|21
1539|7
1540|13
1541|0
1542|14
1543|39
1544|12
1545|6
1546|3
1547|6
1548|0
1549|3
1550|8
1551|34
1552|15
1553|47
1554|49
1555|1
1556|19
1557|49
1558|1
1559|45
1560|0
1561|31
1562|27
1563|22
1564|20
1565|17
1566|33
1567|35
1568|18
1569|21
1570|8
1571|18
1572|29
1573|37
1574|24
1575|43
1576|9
1577|4
1578|45
1579|42
1580|47
1581|11
1582|42
1583|10
1584|8
1585|45
1586|4
1587|4
1588|9
1589|32
1590|47
1591|41
1592|7
1593|7
1594|9
1595|3
1596|12
1597|13
1598|25
1599|35
1600|39
1601|25
1602|13
1603|33
1604|24
1605|14
1606|14
1607|32
1608|43
1609|24
1610|49
1611|24
1612|41
1613|11
1614|33
1615|17
1616|3
1617|49
1618|38
1619|42
1620|1
1621|35
1622|27
1623|44
1624|38
1625|15
1626|42
1627|28
1628|10
1629|29
1630|26
1631|16
1632|16
1633|37
1634|38
1635|26
1636|14
1637|36
1638|1
1639|33
1640|43
1641|46
1642|43
1643|5
1644|23
1645|26
1646|7
1647|46
1648|25
1649|15
1650|25
1651|3
1652|29
1653|16
1654|1
1655|37
1656|8
1657|5
1658|5
1659|43
1660|49
1661|7
1662|31
1663|42
1664|14
1665|34
1666|5
1667|8
1668|7
1669|8
1670|48
1671|8
1672|19
1673|40
1674|23
1675|28
1676|19
1677|48
1678|11
1679|41
1680|8
1681|47
1682|17
1683|32
1684|28
1685|36
1686|2
1687|19
1688|16
1689|38
1690|11
1691|28
1692|23
1693|17
1694|41
1695|21
1696|16
1697|48
1698|21
1699|39
1700|34
1701|11
1702|43
1703|28
1704|18
1705|47
1706|26
1707|24
1708|42
1709|6
1710|22
1711|32
1712|7
1713|39
1714|13
1715|9
1716|28
1717|9
1718|45
1719|32
1720|9
1721|32
1722|4
1723|40
1724|7
1725|45
1726|44
1727|12
1728|22
1729|27
1730|48
1731|17
1732|33
1733|0
1734|15
1735|22
1736|32
1737|37
1738|42
1739|45
1740|22
1741|23
1742|18
1743|22
1744|38
1745|43
1746|44
1747|7
1748|21
1749|30
1750|36
1751|15
1752|0
1753|7
1754|26
1755|15
1756|24
1757|15
1758|8
1759|34
1760|30
1761|16
1762|18
1763|21
1764|31
1765|44
1766|19
1767|39
1768|15
1769|48
1770|5
1771|1
1772|42
1773|46
1774|36
1775|26
1776|9
1777|3
1778|0
1779|46
1780|43
1781|43
1782|41
1783|17
1784|40
1785|27
1786|30
1787|15
1788|20
1789|46
1790|38
1791|13
1792|47
1793|44
1794|47
1795|1
1796|2
1797|2
1798|39
1799|5
1800|16
1801|26
1802|10
1803|14
1804|34
1805|24
1806|30
1807|32
1808|7
1809|9
1810|7
1811|14
1812|36
1813|38
1814|35
1815|16
1816|30
1817|46
1818|8
1819|36
1820|38
1821|16
1822|15
1823|24
1824|30
1825|11
1826|33
1827|49
1828|18
1829|12
1830|17
1831|32
1832|23
1833|45
1834|36
1835|41
1836|4
1837|30
1838|31
1839|37
1840|18
1841|22
1842|2
1843|12
1844|14
1845|38
1846|35
1847|1
1848|32
1849|46
1850|8
1851|9
1852|45
1853|10
1854|45
1855|35
1856|2
1857|46
1858|22
1859|48
1860|20
1861|25
1862|28
1863|15
1864|16
1865|22
1866|5
1867|10
1868|4
1869|3
1870|44
1871|24
1872|32
1873|16
1874|29
1875|48
1876|25
1877|15
1878|11
1879|29
1880|33
1881|44
1882|43
1883|9
1884|9
1885|5
1886|10
1887|17
1888|17
1889|3
1890|46
1891|14
1892|34
1893|28
1894|35
1895|48
1896|32
1897|13
1898|31
1899|15
1900|30
1901|33
1902|1
1903|16
1904|8
1905|45
1906|39
1907|42
1908|5
1909|4
1910|18
1911|22
1912|9
1913|32
1914|8
1915|21
1916|26
1917|4
1918|33
1919|37
1920|14
1921|36
1922|21
1923|23
1924|5
1925|25
1926|6
1927|29
1928|36
1929|6
1930|25
1931|35
1932|32
1933|7
1934|4
1935|7
1936|17
1937|21
1938|6
1939|14
1940|26
1941|35
1942|23
1943|41
1944|29
1945|26
1946|3
1947|47
1948|10
1949|11
1950|1
1951|4
1952|3
1953|15
1954|39
1955|2
1956|39
1957|9
1958|49
1959|6
1960|18
1961|41
1962|41
1963|18
1964|34
1965|2
1966|32
1967|26
1968|43
1969|20
1970|16
1971|21
1972|41
1973|20
1974|28
1975|25
1976|25
1977|22
1978|10
1979|26
1980|17
1981|43
1982|46
1983|43
1984|43
1985|49
1986|10
1987|35
1988|44
1989|35
1990|7
1991|34
1992|30
1993|34
1994|3
1995|18
1996|28
1997|35
1998|6
1999|36
2000|42
2001|7
2002|36
2003|39
2004|36
2005|6
2006|17
2007|25
2008|26
2009|36
2010|36
2011|3
2012|34
2013|36
2014|45
2015|30
2016|10
2017|36
2018|30
2019|22
2020|42
2021|46
2022|27
2023|38
2024|5
2025|26
2026|46
2027|11
2028|14
2029|22
2030|8
2031|9
2032|1
2033|24
2034|9
2035|2
2036|2
2037|29
2038|39
2039|18
2040|41
2041|13
2042|9
2043|46
2044|12
2045|40
2046|9
2047|7
2048|49
2049|38
2050|30
2051|48
2052|26
2053|29
2054|32
2055|49
2056|21
2057|25
2058|31
2059|24
2060|26
2061|42
2062|39
2063|24
2064|22
2065|5
2066|21
2067|19
2068|29
2069|38
2070|45
2071|20
2072|41
2073|25
2074|18
2075|25
2076|17
2077|15
2078|12
2079|43
2080|9
2081|47
2082|38
2083|13
2084|34
2085|43
2086|28
2087|21
2088|32
2089|37
2090|24
2091|12
2092|6
2093|33
2094|23
2095|18
2096|9
2097|8
2098|42
2099|6
2100|30
2101|29
2102|41
2103|17
2104|29
2105|30
2106|22
2107|31
2108|4
2109|10
2110|45
2111|37
2112|43
2113|31
2114|44
2115|13
2116|23
2117|29
2118|7
2119|23
2120|21
2121|38
2122|47
2123|32
2124|3
2125|25
2126|19
2127|44
2128|1
2129|11
2130|39
2131|49
2132|15
2133|31
2134|24
2135|8
2136|22
2137|16
2138|24
2139|13
2140|16
2141|29
2142|6
2143|34
2144|6
2145|9
2146|41
2147|44
2148|20
2149|17
2150|34
2151|46
2152|40
2153|30
2154|47
2155|48
2156|27
2157|6
2158|10
2159|26
2160|36
2161|43
2162|36
2163|19
2164|9
2165|5
2166|49
2167|14
2168|23
2169|17
2170|19
2171|5
2172|33
2173|0
2174|43
2175|39
2176|17
2177|13
2178|18
2179|4
2180|45
2181|44
2182|28
2183|0
2184|32
2185|35
2186|32
2187|27
2188|27
2189|1
2190|12
2191|28
2192|13
2193|18
2194|11
2195|44
2196|19
2197|13
2198|20
2199|28
2200|3
2201|10
2202|42
2203|9
2204|10
2205|38
2206|0
2207|30
2208|13
2209|21
2210|15
2211|5
2212|37
2213|3
2214|33
2215|10
2216|9
2217|36
2218|35
2219|30
2220|19
2221|46
2222|15
2223|23
2224|48
2225|0
2226|9
2227|6
2228|41
2229|38
2230|9
2231|13
2232|5
2233|35
2234|34
2235|33
2236|25
2237|22
2238|17
2239|12
2240|23
2241|45
2242|6
2243|39
2244|45
2245|9
2246|37
2247|27
2248|32
2249|43
2250|30
2251|41
2252|2
2253|22
2254|32
2255|35
2256|31
2257|25
2258|43
2259|0
2260|23
2261|9
2262|5
2263|25
2264|38
2265|34
2266|36
2267|29
2268|33
2269|8
2270|28
2271|10
2272|38
2273|23
2274|17
2275|23
2276|15
2277|39
2278|20
2279|14
2280|19
2281|10
2282|31
2283|32
2284|6
2285|49
2286|20
2287|0
2288|43
2289|15
2290|7
2291|36
2292|1
2293|7
2294|41
2295|21
2296|27
2297|29
2298|37
2299|37
2300|12
2301|44
2302|48
2303|14
2304|36
2305|17
2306|41
2307|28
2308|5
2309|43
2310|44
2311|5
2312|47
2313|33
2314|9
2315|22
2316|35
2317|19
2318|45
2319|28
2320|14
2321|37
2322|25
2323|38
2324|15
2325|3
2326|3
2327|29
2328|44
2329|16
2330|21
2331|23
2332|21
2333|45
2334|6
2335|4
2336|6
2337|31
2338|39
2339|29
2340|19
2341|40
2342|3
2343|40
2344|25
2345|38
2346|23
2347|30
2348|9
2349|3
2350|36
2351|28
2352|20
2353|45
2354|18
2355|28
2356|37
2357|34
2358|5
2359|6
2360|14
2361|44
2362|27
2363|32
2364|44
2365|9
2366|2
2367|35
2368|48
2369|6
2370|11
2371|16
2372|9
2373|13
2374|30
2375|21
2376|24
2377|8
2378|17
2379|7
2380|13
2381|41
2382|40
2383|25
2384|28
2385|43
2386|2
2387|31
2388|13
2389|23
2390|14
2391|45
2392|47
2393|7
2394|9
2395|34
2396|11
2397|20
2398|48
2399|49
2400|5
2401|20
2402|33
2403|7
2404|24
2405|9
2406|34
2407|11
2408|27
2409|5
2410|43
2411|20
2412|38
2413|4
2414|33
2415|8
2416|29
2417|13
2418|49
2419|45
2420|0
2421|8
2422|29
2423|8
2424|30
2425|23
2426|13
2427|26
2428|40
2429|49
2430|8
2431|44
2432|9
2433|41
2434|12
2435|20
2436|11
2437|21
2438|39
2439|16
2440|21
2441|11
2442|10
2443|14
2444|42
2445|44
2446|11
2447|39
2448|12
2449|7
2450|42
2451|40
2452|35
2453|42
2454|5
2455|0
2456|11
2457|38
2458|2
2459|32
2460|11
2461|40
2462|46
2463|20
2464|33
2465|32
2466|35
2467|17
2468|42
2469|39
2470|43
2471|48
2472|23
2473|36
2474|24
2475|30
2476|31
2477|14
2478|41
2479|29
2480|36
2481|27
2482|40
2483|15
2484|22
2485|46
2486|48
2487|28
2488|39
2489|48
2490|35
2491|20
2492|18
2493|32
2494|48
2495|31
2496|1
2497|35
2498|4
2499|35
2500|32
2501|34
2502|10
2503|4
2504|4
2505|34
2506|34
2507|36
2508|48
2509|29
2510|0
2511|9
2512|37
2513|2
2514|29
2515|0
2516|44
2517|30
2518|44
2519|1
2520|2
2521|7
2522|18
2523|0
2524|33
2525|1
2526|27
2527|39
2528|39
2529|34
2530|9
2531|44
2532|28
2533|43
2534|36
2535|17
2536|19
2537|38
2538|14
2539|44
2540|20
2541|45
2542|30
2543|49
2544|36
2545|12
2546|31
2547|2
2548|24
2549|3
2550|6
2551|17
2552|2
2553|7
2554|33
2555|46
2556|26
2557|48
2558|17
2559|26
2560|46
2561|45
2562|42
2563|4
2564|42
2565|7
2566|37
2567|48
2568|16
2569|2
2570|38
2571|9
2572|39
2573|23
2574|6
2575|10
2576|31
2577|41
2578|13
2579|39
2580|46
2581|31
2582|15
2583|19
2584|42
2585|25
2586|11
2587|47
2588|28
2589|24
2590|5
2591|42
2592|16
2593|0
2594|46
2595|36
2596|13
2597|41
2598|2
2599|35
2600|38
2601|11
2602|9
2603|15
2604|35
2605|12
2606|38
2607|17
2608|41
2609|49
2610|48
2611|47
2612|9
2613|8
2614|20
2615|30
2616|13
2617|19
2618|28
2619|40
2620|45
2621|19
2622|34
2623|19
2624|13
2625|7
2626|46
2627|44
2628|49
2629|33
2630|44
2631|21
2632|47
2633|6
2634|13
2635|29
2636|34
2637|37
2638|49
2639|22
2640|27
2641|28
2642|22
2643|42
2644|17
2645|40
2646|37
2647|18
2648|8
2649|17
2650|20
2651|11
2652|42
2653|48
2654|8
2655|29
2656|40
2657|42
2658|36
2659|15
2660|6
2661|4
2662|47
2663|11
2664|10
2665|18
2666|45
2667|1
2668|7
2669|27
2670|46
2671|36
2672|26
2673|37
2674|41
2675|26
2676|46
2677|37
2678|6
2679|2
2680|22
2681|16
2682|16
2683|36
2684|49
2685|34
2686|18
2687|4
2688|42
2689|23
2690|26
2691|41
2692|45
2693|39
2694|1
2695|1
2696|31
2697|17
2698|44
2699|3
2700|6
2701|15
2702|7
2703|4
2704|8
2705|12
2706|44
2707|36
2708|18
2709|6
2710|0
2711|3
2712|0
2713|36
2714|7
2715|41
2716|45
2717|28
2718|13
2719|29
2720|30
2721|17
2722|49
2723|2
2724|34
2725|17
2726|24
2727|28
2728|17
2729|24
2730|8
2731|2
2732|47
2733|27
2734|0
2735|7
2736|36
2737|45
2738|7
2739|2
2740|1
2741|35
2742|26
2743|19
2744|45
2745|3
2746|37
2747|40
2748|26
2749|19
2750|37
2751|34
2752|37
2753|38
2754|3
2755|1
2756|18
2757|19
2758|26
2759|3
2760|34
2761|41
2762|21
2763|36
2764|23
2765|36
2766|6
2767|39
2768|23
2769|26
2770|10
2771|35
2772|40
2773|35
2774|6
2775|43
2776|13
2777|11
2778|40
2779|0
2780|41
2781|0
2782|34
2783|37
2784|7
2785|46
2786|22
2787|10
2788|29
2789|8
2790|25
2791|1
2792|44
2793|37
2794|49
2795|23
2796|14
2797|7
2798|34
2799|20
2800|12
2801|9
2802|36
2803|15
2804|35
2805|9
2806|28
2807|18
2808|8
2809|10
2810|41
2811|39
2812|15
2813|46
2814|1
2815|21
2816|7
2817|30
2818|31
2819|25
2820|33
2821|39
2822|36
2823|2
2824|30
2825|3
2826|11
2827|3
2828|25
2829|17
2830|36
2831|36
2832|18
2833|0
2834|45
2835|44
2836|18
2837|14
2838|31
2839|29
2840|39
2841|22
2842|8
2843|48
2844|28
2845|17
2846|49
2847|7
2848|35
2849|24
2850|11
2851|32
2852|0
2853|28
2854|11
2855|34
2856|5
2857|19
2858|14
2859|34
2860|30
2861|7
2862|17
2863|22
2864|12
2865|10
2866|19
2867|13
2868|15
2869|35
2870|18
2871|38
2872|45
2873|23
2874|17
2875|39
2876|6
2877|32
2878|38
2879|23
2880|32
2881|34
2882|32
2883|31
2884|14
2885|12
2886|21
2887|44
2888|16
2889|34
2890|4
2891|19
2892|41
2893|49
2894|3
2895|0
2896|25
2897|33
2898|34
2899|42
2900|25
2901|40
2902|43
2903|31
2904|15
2905|19
2906|14
2907|26
2908|43
2909|38
2910|6
2911|12
2912|2
2913|30
2914|22
2915|9
2916|24
2917|4
2918|21
2919|6
2920|20
2921|9
2922|41
2923|23
2924|16
2925|20
2926|35
2927|28
2928|24
2929|37
2930|18
2931|3
2932|24
2933|10
2934|37
2935|42
2936|1
2937|19
2938|49
2939|20
2940|49
2941|25
2942|18
2943|33
2944|36
2945|42
2946|40
2947|1
2948|48
2949|18
2950|13
2951|38
2952|12
2953|28
2954|49
2955|31
2956|29
2957|27
2958|28
2959|5
2960|8
2961|32
2962|3
2963|48
2964|20
2965|20
2966|41
2967|26
2968|40
2969|28
2970|37
2971|23
2972|30
2973|28
2974|19
2975|11
2976|42
2977|10
2978|23
2979|6
2980|7
2981|3
2982|6
2983|6
2984|17
2985|9
2986|15
2987|8
2988|36
2989|25
2990|26
2991|26
2992|12
2993|2
2994|0
2995|24
2996|13
2997|43
2998|49
2999|47
