670|0
671|49
672|35
673|18
674|49
675|47
676|37
677|17
678|34
679|24
680|43
681|26
682|41
683|4
684|30
685|4
686|8
687|38
688|45
689|29
690|38
691|18
692|12
693|18
694|49
695|36
696|46
697|35
698|21
699|44
700|17
701|13
702|9
703|25
704|16
705|36
706|26
707|45
708|26
709|23
710|39
711|11
712|11
713|49
714|7
715|40
716|25
717|34
718|0
719|44
720|46
721|46
722|6
723|3
724|24
725|32
726|24
727|42
728|7
729|4
730|14
731|38
732|11
733|46
734|45
735|45
736|33
737|37
738|11
739|1
740|28
741|34
742|42
743|26
744|39
745|22
746|14
747|12
748|9
749|43
750|28
751|32
752|4
753|22
754|46
755|6
756|47
757|16
758|33
759|42
760|15
761|17
762|32
763|23
764|7
765|0
766|23
767|20
768|38
769|27
770|47
771|49
772|23
773|35
774|44
775|16
776|36
777|43
778|42
779|42
780|15
781|23
782|41
783|32
784|19
785|23
786|44
787|3
788|2
789|47
790|27
791|19
792|38
793|37
794|20
795|29
796|2
797|49
798|17
799|43
800|9
801|13
802|47
803|10
804|45
805|5
806|21
807|29
808|20
809|29
810|44
811|42
812|29
813|39
814|36
815|4
816|27
817|9
818|44
819|45
820|31
821|42
822|4
823|12
824|36
825|12
826|16
827|0
828|17
829|46
830|2
831|10
832|18
833|20
834|45
835|13
836|12
837|26
838|28
839|46
840|13
841|6
842|19
843|14
844|2
845|7
846|49
847|35
848|27
849|29
850|19
851|36
852|21
853|47
854|39
855|10
856|19
857|19
858|26
859|14
860|41
861|18
862|21
863|37
864|33
865|48
866|11
867|44
868|32
869|4
870|10
871|29
872|46
873|5
874|14
875|32
876|14
877|19
878|11
879|25
880|15
881|1
882|6
883|29
884|11
885|35
886|9
887|34
888|4
889|4
890|5
891|19
892|33
893|21
894|34
895|29
896|17
897|45
898|1
899|40
900|48
901|34
902|43
903|11
904|1
905|15
906|19
907|12
908|48
909|33
910|37
911|42
912|21
913|24
914|36
915|16
916|16
917|27
918|13
919|48
920|45
921|7
922|1
923|27
924|31
925|28
926|42
927|17
928|40
929|18
930|2
931|25
932|10
933|39
934|10
935|31
936|10
937|38
938|1
939|30
940|47
941|8
942|15
943|7
944|13
945|2
946|9
947|34
948|35
949|5
950|10
951|23
952|24
953|9
954|18
955|45
956|14
957|17
958|46
959|18
960|46
961|45
962|26
963|12
964|11
965|35
966|14
967|22
968|11
969|14
970|11
971|48
972|25
973|26
974|24
975|23
976|37
977|3
978|23
979|31
980|19
981|33
982|22
983|15
984|1
985|33
986|46
987|30
988|3
989|22
990|46
991|6
992|12
993|45
994|13
995|21
996|8
997|31
998|33
999|49
1000|36
1001|33
1002|33
1003|49
1004|1
1005|39
1006|15
1007|9
1008|47
1009|30
1010|12
1011|40
1012|14
1013|44
1014|23
1015|3
1016|34
1017|27
1018|6
1019|6
1020|1
1021|11
1022|45
1023|6
1024|14
1025|39
1026|6
1027|25
1028|34
1029|41
1030|48
1031|41
1032|31
1033|20
1034|35
1035|47
1036|48
1037|13
1038|14
1039|0
1040|8
1041|2
1042|17
1043|3
1044|41
1045|41
1046|4
1047|43
1048|8
1049|11
1050|46
1051|2
1052|43
1053|11
1054|16
1055|4
1056|12
1057|19
1058|39
1059|46
1060|4
1061|0
1062|38
1063|25
1064|46
1065|16
1066|25
1067|39
1068|3
1069|45
1070|44
1071|29
1072|34
1073|43
1074|21
1075|11
1076|27
1077|20
1078|46
1079|14
1080|31
1081|42
1082|28
1083|36
1084|39
1085|5
1086|24
1087|23
1088|8
1089|13
1090|20
1091|10
1092|28
1093|27
1094|19
1095|12
1096|40
1097|23
1098|17
1099|16
1100|5
1101|18
1102|2
1103|41
1104|9
1105|47
1106|37
1107|46
1108|22
1109|48
1110|38
1111|8
1112|43
1113|2
1114|7
1115|43
1116|44
1117|44
1118|47
1119|19
1120|28
1121|43
1122|3
1123|33
1124|45
1125|0
1126|8
1127|15
1128|43
1129|47
1130|26
1131|12
1132|37
1133|3
1134|31
1135|39
1136|36
1137|31
1138|23
1139|44
1140|44
1141|24
1142|11
1143|1
1144|30
1145|43
1146|31
1147|33
1148|5
1149|33
1150|3
1151|33
1152|12
1153|4
1154|15
1155|45
1156|14
1157|31
1158|6
1159|44
1160|5
1161|12
1162|46
1163|30
1164|0
1165|16
1166|31
1167|2
1168|36
1169|41
1170|31
1171|41
1172|28
1173|28
1174|37
1175|48
1176|20
1177|26
1178|24
1179|43
1180|31
1181|38
1182|40
1183|32
1184|38
1185|22
1186|23
1187|42
1188|10
1189|39
1190|15
1191|17
1192|8
1193|3
1194|8
1195|37
1196|32
1197|47
1198|6
1199|46
1200|45
1201|19
1202|39
1203|11
1204|18
1205|24
1206|13
1207|44
1208|15
1209|0
1210|45
1211|31
1212|5
1213|18
1214|37
1215|45
1216|1
1217|21
1218|46
1219|48
1220|34
1221|31
1222|6
1223|3
1224|21
1225|3
1226|0
1227|39
1228|18
1229|43
1230|24
1231|44
1232|30
1233|38
1234|21
1235|26
1236|21
1237|45
1238|29
1239|32
1240|23
1241|17
1242|8
1243|1
1244|16
1245|31
1246|32
1247|39
1248|29
1249|37
1250|26
1251|37
1252|42
1253|39
1254|10
1255|36
1256|6
1257|8
1258|42
1259|44
1260|47
1261|39
1262|48
1263|4
1264|13
1265|39
1266|38
1267|2
1268|32
1269|8
1270|26
1271|41
1272|11
1273|15
1274|33
1275|29
1276|26
1277|0
1278|43
1279|33
1280|0
1281|48
1282|27
1283|9
1284|11
1285|6
1286|48
1287|36
1288|33
1289|1
1290|49
1291|24
1292|47
1293|26
1294|24
1295|49
1296|38
1297|2
1298|37
1299|40
1300|39
1301|41
1302|25
1303|10
1304|15
1305|12
1306|27
1307|15
1308|8
1309|22
1310|13
1311|8
1312|40
1313|20
1314|43
1315|48
1316|0
1317|27
1318|18
1319|45
1320|44
1321|0
1322|21
1323|39
1324|31
1325|0
1326|8
1327|1
1328|11
1329|3
1330|2
1331|28
1332|3
1333|44
1334|42
1335|48
1336|23
1337|25
1338|22
1339|37
1340|15
1341|23
1342|37
1343|23
1344|43
1345|45
1346|47
1347|27
1348|30
1349|42
1350|27
1351|28
1352|3
1353|41
1354|12
1355|13
1356|15
1357|33
1358|37
1359|19
1360|41
1361|6
1362|21
1363|45
1364|44
1365|28
1366|43
1367|47
1368|2
1369|11
1370|42
1371|37
1372|45
1373|12
1374|22
1375|43
1376|2
1377|40
1378|42
1379|18
1380|14
1381|31
1382|10
1383|15
1384|17
1385|35
1386|8
1387|42
1388|39
1389|10
1390|40
1391|48
1392|40
1393|48
1394|14
1395|39
1396|22
1397|6
1398|30
1399|41
1400|25
1401|16
1402|19
1403|41
1404|3
1405|33
1406|23
1407|35
1408|11
1409|30
1410|47
1411|44
1412|20
1413|21
1414|41
1415|48
1416|5
1417|18
1418|27
1419|32
1420|32
1421|15
1422|2
1423|15
1424|16
1425|14
1426|3
1427|44
1428|20
1429|32
1430|33
1431|3
1432|10
1433|7
1434|36
1435|36
1436|23
1437|10
1438|8
1439|2
1440|0
1441|4
1442|42
1443|13
1444|9
1445|31
1446|17
1447|8
1448|45
1449|19
1450|34
1451|17
1452|7
1453|25
1454|2
1455|37
1456|5
1457|38
1458|19
1459|15
1460|23
1461|13
1462|48
1463|26
1464|28
1465|10
1466|22
1467|14
1468|49
1469|47
1470|17
1471|0
1472|21
1473|41
1474|1
1475|20
1476|18
1477|39
1478|0
1479|38
1480|10
1481|24
1482|44
1483|42
1484|4
1485|27
1486|18
1487|23
1488|25
1489|7
1490|26
1491|20
1492|45
1493|26
1494|31
1495|47
1496|25
1497|25
1498|30
1499|24
1500|10
